lat,lon,alt,gs,track,vs
31.366058,-84.328416,37425,391.6,37.4,1088
31.388684,-84.308148,37700,392.2,37.5,1024
31.410461,-84.288671,37975,392.8,37.7,1088
31.432257,-84.269147,38250,392.2,37.5,1024
31.454137,-84.249481,38525,392.2,37.5,960
31.477295,-84.228731,38800,392.2,37.5,1024
31.496732,-84.211304,39000,393.6,37.6,640
31.499451,-84.208805,39000,394.4,37.5,192
31.528839,-84.182524,39000,403.6,37.5,0
31.557999,-84.156297,39000,408.6,37.5,0
31.587835,-84.12951,39000,415.0,37.6,-64
31.61814,-84.102209,39000,419.8,37.7,0
31.648911,-84.074438,39000,423.4,37.7,64
31.67981,-84.046595,39000,427.0,37.7,-64
31.710892,-84.018483,39000,429.2,37.6,0
31.742477,-83.989994,39000,432.0,37.7,0
31.774044,-83.961387,39000,434.1,37.8,0
31.80556,-83.932856,39000,435.5,37.8,0
31.836685,-83.90462,39000,436.9,37.8,0
31.868683,-83.875562,39000,438.4,37.7,0
31.900666,-83.846535,39000,439.8,37.7,0
31.932037,-83.818048,39000,440.5,37.8,0
31.964117,-83.788857,39000,440.5,37.8,0
31.995725,-83.760102,39000,441.1,37.9,0
32.027481,-83.731091,39000,441.1,37.9,0
32.059158,-83.702252,39000,441.9,37.8,0
32.091156,-83.673029,39000,441.9,37.8,0
32.123325,-83.643624,39000,441.9,37.8,64
32.154701,-83.614982,39000,443.3,37.8,64
32.18645,-83.585946,39000,443.3,37.8,-64
32.218199,-83.556855,39000,443.9,38.0,0
32.250366,-83.527371,39000,445.3,38.0,0
32.282089,-83.498236,39000,446.1,37.9,64
32.314041,-83.468903,39000,447.5,37.9,0
32.346543,-83.439032,39000,448.1,38.0,0
32.356842,-83.429572,38975,448.9,37.9,-256
32.389232,-83.399795,38775,450.3,38.0,-576
32.421399,-83.370143,38575,449.5,38.0,-576
32.454025,-83.340033,38375,451.7,38.0,-576
32.486246,-83.310279,38175,453.1,38.0,-640
32.518799,-83.280212,37975,453.7,38.1,-640
32.551437,-83.25,37775,450.1,38.1,-576
32.583727,-83.220034,37575,450.1,38.1,-704
32.614265,-83.191784,37350,450.9,38.1,-704
32.645222,-83.163085,37125,452.3,38.1,-704
32.676682,-83.133929,36900,451.5,38.2,-704
32.70844,-83.104398,36675,452.9,38.2,-704
32.73967,-83.075372,36450,454.3,38.2,-704
32.772034,-83.04527,36225,454.3,38.2,-704
32.804012,-83.015554,36000,455.1,38.1,-704
32.834656,-82.986877,35775,456.3,38.3,-704
32.86709,-82.956643,35550,458.5,38.3,-704
32.898285,-82.927496,35325,458.5,38.3,-704
32.931015,-82.896899,35100,459.9,38.3,-768
32.963314,-82.866678,34875,461.3,38.3,-704
32.994411,-82.837475,34650,459.2,38.4,-704
33.027603,-82.806317,34425,459.2,38.4,-704
33.059072,-82.77677,34200,459.2,38.4,-704
33.090494,-82.747286,33975,461.3,38.3,-704
33.121582,-82.718042,33750,464.9,38.3,-960
33.126984,-82.712933,33675,465.6,38.4,-1408
33.148956,-82.692279,33350,464.8,38.5,-1536
33.170332,-82.672119,33025,463.4,38.4,-1472
33.193314,-82.650476,32725,462.0,38.4,-1408
33.215378,-82.629602,32400,460.6,38.4,-1408
33.237879,-82.608387,32100,458.4,38.5,-1408
33.259277,-82.588184,31775,455.6,38.4,-1408
33.281591,-82.567076,31475,457.0,38.4,-1344
33.303843,-82.546057,31150,458.4,38.5,-1408
33.326049,-82.525037,30825,457.0,38.4,-1408
33.348254,-82.504017,30525,458.4,38.5,-1408
33.371251,-82.482269,30200,460.6,38.4,-1408
33.393494,-82.461182,29875,462.6,38.5,-1408
33.41622,-82.439669,29550,464.8,38.5,-1408
33.43927,-82.417731,29250,465.4,38.5,-1408
33.460556,-82.397516,28925,465.4,38.5,-1600
33.48293,-82.376161,28600,464.0,38.5,-1408
33.505368,-82.354861,28300,461.0,38.7,-1408
33.526922,-82.33429,27975,453.2,38.6,-1408
33.545471,-82.316521,27725,443.2,38.7,-1344
33.567078,-82.29595,27425,434.6,38.7,-1344
33.588272,-82.275714,27125,427.6,38.6,-1280
33.608871,-82.255984,26825,426.2,38.6,-1280
33.630128,-82.235756,26525,429.8,38.6,-1344
33.651635,-82.215271,26225,432.0,38.5,-1344
33.671699,-82.196331,25925,431.4,37.6,-1472
33.679092,-82.190178,25825,429.6,33.3,-1408
33.687241,-82.184293,25725,427.2,29.5,-1280
33.695487,-82.179222,25625,425.3,26.1,-1280
33.703949,-82.174764,25525,424.2,22.5,-1280
33.712944,-82.170868,25425,421.2,18.7,-1280
33.722627,-82.167435,25300,419.9,15.3,-1216
33.735336,-82.163143,25175,419.4,17.0,-1216
33.742126,-82.16019,25100,421.2,20.7,-1344
33.748371,-82.156792,25025,423.5,25.9,-1344
33.755633,-82.1521,24925,424.6,29.6,-1088
33.764832,-82.14528,24825,425.2,32.9,-1152
33.776825,-82.135359,24675,425.9,35.4,-1216
33.80023,-82.114906,24375,424.1,35.8,-1088
33.80563,-82.110271,24350,422.9,35.6,-640
33.814196,-82.102947,24325,419.2,35.1,-192
33.827184,-82.092133,24275,413.1,34.8,-640
33.837425,-82.083607,24200,403.9,34.7,-576
33.849747,-82.073364,24125,395.3,34.7,-576
33.878996,-82.04916,23925,389.7,34.5,-640
33.908324,-82.024899,23725,393.1,34.7,-576
33.912964,-82.021011,23675,393.1,34.7,-960
33.919556,-82.015518,23575,393.1,34.7,-1408
33.939606,-81.998814,23250,393.6,34.9,-1344
33.960342,-81.981438,22950,387.8,34.9,-1280
33.981949,-81.963333,22650,382.0,35.0,-1216
34.003523,-81.94519,22350,380.6,34.9,-1216
34.024379,-81.927738,22050,380.6,34.9,-1280
34.046119,-81.909485,21750,385.6,35.0,-1216
34.067963,-81.891137,21450,394.2,35.0,-1216
34.088761,-81.873608,21150,394.2,35.0,-1280
34.109848,-81.855824,20850,394.8,35.1,-1344
34.130611,-81.838303,20550,393.4,35.1,-1280
34.152512,-81.819838,20250,392.0,35.0,-1216
34.173346,-81.802197,19950,388.4,35.0,-1280
34.194155,-81.78463,19650,384.8,35.0,-1216
34.21515,-81.766891,19350,384.8,35.0,-1280
34.236511,-81.748819,19050,381.2,35.1,-1280
34.257843,-81.73077,18750,380.4,35.2,-1280
34.27874,-81.713104,18450,379.0,35.1,-1216
34.299591,-81.695401,18175,380.4,35.2,-1216
34.319733,-81.678305,17875,379.6,35.2,-1152
34.324036,-81.674661,17800,379.0,35.1,-1536
34.3255,-81.673428,17750,379.0,35.1,-1984
34.328064,-81.671242,17675,379.0,35.1,-2112
34.329622,-81.669903,17650,377.6,35.1,-2560
34.338094,-81.662693,17400,369.6,35.2,-2112
34.346427,-81.655655,17225,363.2,35.1,-1664
34.360905,-81.643353,17000,361.8,35.1,-1216
34.38121,-81.626176,16700,366.0,35.2,-1216
34.402039,-81.608407,16425,366.8,35.1,-1152
34.422075,-81.591339,16125,364.6,35.2,-1216
34.442413,-81.574047,15850,366.0,35.2,-1152
34.462143,-81.557287,15550,366.0,35.2,-1216
34.482639,-81.539783,15275,363.7,35.3,-1152
34.503029,-81.522446,14975,362.3,35.2,-1152
34.52016,-81.507797,14725,353.7,35.2,-1216
34.526724,-81.50219,14625,344.3,35.3,-1088
34.533893,-81.496067,14525,334.3,35.3,-1088
34.54097,-81.489968,14425,324.9,35.3,-1024
34.549393,-81.482793,14300,314.9,35.3,-1088
34.563629,-81.47063,14100,304.9,35.2,-960
34.572052,-81.463287,13975,302.6,37.2,-960
34.575897,-81.459363,13925,303.1,41.8,-1152
34.579285,-81.455271,13850,303.5,46.7,-1216
34.583751,-81.448917,13750,304.2,50.9,-1216
34.5905,-81.438119,13575,305.2,53.4,-1344
34.601766,-81.419621,13275,303.4,53.8,-1280
34.613125,-81.400738,12975,300.6,53.9,-1344
34.624437,-81.382084,12675,299.0,53.7,-1344
34.635361,-81.36413,12375,299.8,53.8,-1280
34.647155,-81.344662,12075,303.4,53.8,-1280
34.65358,-81.334029,11900,304.0,53.7,-1280
34.660355,-81.322875,11725,302.0,53.9,-1344
34.666763,-81.312169,11550,302.0,53.9,-1280
34.673492,-81.301014,11375,300.0,54.1,-1344
34.679928,-81.290302,11200,299.2,54.0,-1280
34.686676,-81.278985,11025,298.6,54.1,-1344
34.69313,-81.268223,10850,295.9,54.2,-1344
34.699219,-81.258022,10675,292.8,54.0,-1280
34.705582,-81.247428,10500,290.6,54.0,-1280
34.712036,-81.236666,10325,288.4,53.9,-1344
34.71817,-81.22652,10150,286.2,53.8,-1344
34.724664,-81.215801,9975,286.6,53.4,-1280
34.731042,-81.205444,9800,286.6,53.4,-1344
34.737122,-81.195523,9625,286.6,53.4,-1280
34.743751,-81.184788,9450,287.4,53.5,-1280
34.749942,-81.174717,9275,286.6,53.4,-1344
34.756165,-81.164526,9100,285.8,53.2,-1280
34.762697,-81.153889,8925,283.6,53.2,-1280
34.768936,-81.143842,8750,282.2,53.2,-1344
34.772287,-81.138382,8675,281.4,53.1,-896
34.773926,-81.135715,8675,280.8,53.2,-512
34.776523,-81.131573,8675,280.6,53.0,-64
34.791916,-81.106679,8700,281.4,53.1,0
34.807341,-81.081791,8700,282.0,52.9,0
34.823169,-81.056499,8700,282.8,53.0,0
34.838745,-81.031457,8675,282.0,52.9,0
34.854309,-81.006513,8700,284.8,52.8,0
34.869827,-80.981514,8700,283.6,53.2,0
34.885391,-80.956402,8700,281.4,53.1,0
34.901051,-80.931129,8700,282.0,52.9,0
34.912875,-80.912132,8650,282.0,52.9,-448
34.920364,-80.900069,8525,282.8,53.0,-896
34.927492,-80.888557,8375,280.6,53.0,-896
34.935196,-80.876191,8225,277.8,53.0,-896
34.942808,-80.863895,8075,276.2,52.8,-896
34.950536,-80.851536,7925,274.8,52.8,-896
34.958313,-80.83914,7775,274.6,52.5,-896
34.966131,-80.826759,7625,274.6,52.5,-896
34.973765,-80.814743,7475,273.0,52.3,-896
34.98126,-80.802841,7325,271.0,52.5,-832
34.988802,-80.790939,7175,271.6,52.3,-896
34.996529,-80.778866,7025,271.5,52.0,-896
35.00179,-80.770683,6925,270.7,51.9,-896
35.006836,-80.762908,6825,269.9,51.8,-896
35.012031,-80.754948,6725,269.1,51.6,-960
35.015488,-80.749624,6675,268.3,51.5,-576
35.018555,-80.744859,6675,268.3,51.5,-128
35.033818,-80.721645,6700,268.3,51.5,0
35.049133,-80.698357,6700,268.2,51.2,0
35.058105,-80.684883,6700,269.1,50.3,0
35.061127,-80.680847,6675,268.7,45.6,0
35.064216,-80.677528,6675,269.9,39.6,-320
35.066637,-80.675297,6650,270.2,34.8,-704
35.068634,-80.673728,6600,270.5,32.2,-1152
35.070145,-80.672663,6550,271.4,29.6,-1536
35.07312,-80.670982,6475,270.9,23.7,-1984
35.076141,-80.669581,6375,269.1,18.6,-2112
35.079625,-80.668488,6275,268.1,12.3,-1792
35.083191,-80.667899,6225,265.3,5.6,-1344
35.086934,-80.667744,6175,263.0,359.8,-1088
35.090927,-80.668123,6125,260.2,354.5,-960
35.09508,-80.668888,6075,255.6,350.3,-832
35.098618,-80.669693,6025,251.4,349.2,-1024
35.103041,-80.670776,5925,246.5,349.0,-1216
35.107819,-80.671879,5825,242.4,349.1,-1536
35.111234,-80.672665,5725,240.3,349.2,-1600
35.116104,-80.673841,5625,236.9,348.3,-1664
35.11972,-80.674906,5525,234.6,344.4,-1664
35.122375,-80.675971,5450,234.4,340.6,-1664
35.125246,-80.677586,5375,233.0,334.3,-1600
35.128831,-80.679989,5275,231.9,329.1,-1536
35.131903,-80.682335,5175,229.5,328.2,-1600
35.135925,-80.685387,5075,226.7,328.3,-1344
35.139496,-80.688022,5000,222.1,328.8,-1088
35.142517,-80.690231,4975,218.0,329.1,-640
35.14559,-80.692463,4950,213.0,329.2,-448
35.150291,-80.695839,4875,208.0,329.4,-832
35.154785,-80.69912,4775,204.1,329.0,-1024
35.158997,-80.702248,4700,200.1,328.7,-1024
35.162116,-80.704536,4625,195.2,328.8,-1152
35.16481,-80.706519,4550,191.6,328.9,-1024
35.167283,-80.708313,4500,187.4,329.2,-832
35.169797,-80.710144,4475,183.8,329.2,-768
35.172776,-80.712318,4425,178.9,329.4,-768
35.177711,-80.715809,4325,174.8,329.8,-640
35.183716,-80.720043,4250,172.4,330.5,-704
35.188278,-80.72319,4150,171.0,330.6,-704
35.193119,-80.726452,4050,170.6,330.9,-896
35.197868,-80.729599,3950,170.4,332.4,-896
35.202301,-80.732304,3850,169.5,334.5,-960
35.207038,-80.735035,3750,169.1,334.8,-896
35.211639,-80.737685,3650,169.1,334.8,-896
35.217041,-80.740767,3550,169.3,336.3,-768
35.219559,-80.741889,3500,168.9,341.4,-832
35.221664,-80.742505,3475,168.3,347.0,-832
35.223679,-80.742898,3450,168.2,353.2,-832
35.226013,-80.74301,3400,168.0,359.3,-768
35.228943,-80.742898,3350,168.2,3.1,-768
35.232834,-80.742416,3300,168.2,6.8,-704
35.238275,-80.741506,3200,168.7,8.2,-704
35.243317,-80.740643,3100,167.7,8.2,-896
35.247894,-80.739784,3000,164.8,8.4,-1152
35.253265,-80.738876,2900,165.7,8.3,-896
35.258148,-80.73801,2800,161.8,8.5,-832
35.260853,-80.737474,2750,156.8,8.8,-832
35.264282,-80.736809,2675,151.9,9.1,-960
35.268022,-80.736071,2600,147.0,9.4,-896
35.272119,-80.735194,2525,142.0,9.7,-768
35.27536,-80.73452,2450,137.1,10.1,-768
35.279427,-80.733617,2350,132.2,10.5,-704
35.284103,-80.732574,2275,128.3,10.8,-768
35.288226,-80.73163,2175,126.1,10.5,-640
35.29302,-80.730519,2100,125.1,10.6,-704
35.297058,-80.729599,2000,124.0,10.2,-640
35.301865,-80.728533,1925,124.0,10.2,-640
35.306055,-80.727598,1825,123.2,10.8,-704
35.310757,-80.726487,1750,123.2,10.8,-640
35.314714,-80.725611,1650,123.0,10.3,-704
35.319489,-80.724564,1575,123.0,10.3,-640
35.323605,-80.723624,1475,123.0,10.3,-640
35.328369,-80.722561,1400,123.0,10.3,-704
35.332357,-80.721637,1300,123.0,10.3,-640
35.337152,-80.720585,1225,123.0,10.3,-640
35.341278,-80.719643,1125,123.0,10.3,-704
35.346137,-80.71854,1050,123.0,10.3,-640
35.35014,-80.717663,950,123.0,10.3,-640
35.355075,-80.716553,850,121.0,10.5,-704
35.358353,-80.715809,800,116.9,10.4,-640
35.362244,-80.714916,700,114.0,10.6,-640
35.366806,-80.713865,625,113.0,10.7,-640
35.371216,-80.712891,550,111.0,10.9,-576
35.375336,-80.711918,450,108.7,10.1,-640
35.37886,-80.711174,375,107.7,10.2,-704
35.384216,-80.709972,325,103.6,10.0,-704
35.385636,-80.709642,300,87.0,11.2,-704
35.38893,-80.708883,300,46.5,11.2,-704
35.389229,-80.708814,300,40.5,11.2,-704
35.389581,-80.708737,300,36.5,11.2,-704
35.390152,-80.708605,300,34.5,8.4,-704
35.390602,-80.708513,300,33.5,8.4,-704
35.387196,-80.709306,400,146.2,9.9,960
35.388173,-80.709131,450,151.1,9.5,1408
35.388794,-80.709,475,154.0,9.3,1856
35.389938,-80.708771,550,156.0,9.2,2240
35.390671,-80.708599,600,160.1,9.3,2688
35.392181,-80.708313,700,165.1,9.1,2688
35.393806,-80.708021,800,169.9,8.5,2816
35.395294,-80.707741,900,174.7,7.9,2880
35.397125,-80.707455,975,179.5,7.4,2880
35.398315,-80.707283,1050,182.5,7.2,2688
35.399066,-80.707144,1075,185.6,7.4,2368
35.400789,-80.70691,1175,190.5,7.2,2752
35.402847,-80.706539,1275,194.7,7.7,2816
35.404373,-80.706326,1375,196.6,7.3,3008
35.406464,-80.705967,1475,199.6,7.2,3008
35.40834,-80.705681,1575,200.6,7.2,2752
35.409256,-80.705566,1600,201.6,7.1,2496
35.411133,-80.70528,1650,202.5,7.1,2048
35.413451,-80.704924,1725,203.5,7.1,1600
35.417679,-80.70425,1825,203.7,7.3,1280
35.421432,-80.703678,1925,204.8,7.6,1408
35.426193,-80.702877,2025,206.8,7.5,1216
35.430675,-80.702177,2125,209.9,7.7,1280
35.434772,-80.701476,2225,210.9,7.6,1344
35.438919,-80.700703,2325,209.7,10.7,1216
35.441528,-80.699844,2350,208.8,16.7,1216
35.443359,-80.698986,2425,208.7,21.6,1536
35.444229,-80.698528,2475,209.4,24.9,1920
35.446177,-80.697151,2575,210.3,30.6,2368
35.44776,-80.695749,2675,211.4,36.9,2688
35.449585,-80.693779,2775,210.0,44.0,2496
35.451205,-80.691541,2875,210.5,49.0,2496
35.452606,-80.689144,2975,209.7,56.1,2496
35.453659,-80.686855,3075,210.3,61.6,2496
35.45462,-80.684223,3175,210.2,68.8,2560
35.455307,-80.681477,3275,210.1,75.1,2560
35.455674,-80.679269,3375,209.1,80.1,2560
35.455907,-80.676464,3450,207.7,85.3,2432
35.45586,-80.673659,3550,206.2,92.8,2496
35.455582,-80.670776,3650,205.5,99.0,2560
35.455208,-80.668692,3750,204.5,104.4,2496
35.454575,-80.666313,3825,203.1,109.9,2432
35.453765,-80.664192,3900,202.2,115.8,2496
35.452834,-80.662147,4000,202.4,121.3,2496
35.451531,-80.659926,4100,202.6,127.4,2496
35.450041,-80.657881,4200,201.6,134.0,2432
35.448691,-80.656362,4300,200.3,137.6,2624
35.447574,-80.655193,4375,200.4,140.7,3072
35.446364,-80.654024,4475,200.7,141.5,3328
35.4452,-80.652914,4575,202.4,142.2,3520
35.444129,-80.65192,4650,205.4,142.5,3584
35.443058,-80.650927,4725,209.0,142.6,3584
35.442215,-80.65012,4800,211.8,142.5,3584
35.44087,-80.648882,4900,213.2,142.4,3520
35.439697,-80.647717,5000,217.4,142.3,3520
35.43845,-80.646603,5075,221.0,142.4,3456
35.437007,-80.6452,5175,223.8,142.3,3392
35.435657,-80.643914,5275,228.0,142.1,3392
35.434493,-80.642804,5350,229.4,142.1,3392
35.433143,-80.641518,5450,231.6,142.2,3328
35.431746,-80.640233,5550,236.5,141.9,3392
35.430024,-80.638538,5650,240.1,141.9,3392
35.428711,-80.637245,5750,242.9,141.9,3456
35.426926,-80.635529,5850,247.1,141.7,3456
35.425555,-80.634272,5950,249.3,141.8,3456
35.423739,-80.632461,6050,252.1,141.8,3456
35.422436,-80.631233,6150,254.9,141.7,3456
35.420527,-80.629422,6250,257.1,141.8,3456
