lat,lon,alt,gs,track,vs
37.699631,-122.257905,3950,251.1,32.0,1792
37.702238,-122.256218,4050,252.2,26.4,1792
37.705627,-122.254515,4150,253.3,22.5,1856
37.708476,-122.253471,4225,254.2,14.6,1984
37.711807,-122.252704,4325,254.6,10.9,2048
37.714854,-122.252277,4400,254.9,7.0,1984
37.717758,-122.252236,4475,256.1,1.3,1920
37.720673,-122.252456,4550,257.8,355.5,1856
37.723699,-122.252993,4650,258.9,350.0,1856
37.72733,-122.254128,4750,259.3,344.6,1984
37.731033,-122.255684,4850,260.7,340.0,2112
37.733801,-122.257113,4950,261.6,338.2,2176
37.736801,-122.258723,5050,262.9,336.5,2176
37.740365,-122.260755,5150,264.1,335.9,2048
37.74321,-122.262346,5250,265.8,335.6,2112
37.74678,-122.26445,5350,267.6,335.2,2240
37.749527,-122.266028,5450,268.0,335.1,2368
37.752411,-122.267722,5550,269.3,335.0,2560
37.755157,-122.269359,5650,269.8,335.2,2624
37.757767,-122.270819,5750,269.9,335.7,2624
37.760056,-122.2721,5850,270.4,336.0,2624
37.763082,-122.273652,5950,271.3,337.7,2624
37.765457,-122.274793,6050,271.5,339.3,2624
37.768478,-122.276079,6150,272.9,342.3,2688
37.770676,-122.276897,6250,272.7,343.2,2688
37.773603,-122.277772,6350,273.6,346.5,2688
37.776215,-122.278475,6425,273.8,348.2,2752
37.778229,-122.278942,6500,274.2,349.9,2816
37.780197,-122.279293,6600,274.7,350.6,2880
37.783286,-122.279862,6700,275.2,352.7,2944
37.785707,-122.280161,6800,274.4,354.1,3136
37.788174,-122.280459,6900,274.1,354.8,3264
37.790036,-122.280638,7000,273.7,356.0,3392
37.794846,-122.280871,7200,274.1,358.3,2944
37.798691,-122.280871,7325,276.0,0.0,2496
37.805259,-122.280638,7525,279.3,2.7,2112
37.812149,-122.280053,7725,281.6,3.9,2304
37.818619,-122.279564,7925,283.6,3.8,2496
37.82481,-122.279026,8125,285.6,3.8,2688
37.830257,-122.278549,8325,285.8,4.2,3008
37.835378,-122.278071,8525,284.8,4.2,3136
37.840964,-122.277533,8725,285.7,4.0,2880
37.846737,-122.277056,8925,286.7,4.0,2496
37.853302,-122.27643,9125,288.8,4.4,2496
37.859306,-122.275802,9325,289.8,4.3,2752
37.864746,-122.275319,9525,290.8,4.3,3072
37.870199,-122.274787,9725,290.8,4.1,3008
37.875641,-122.274326,9925,291.7,3.9,2752
37.881511,-122.273832,10100,292.6,3.7,2304
37.889285,-122.273175,10300,297.7,4.0,1856
37.898596,-122.272339,10500,304.7,4.0,1600
37.909195,-122.271462,10700,312.7,3.8,1536
37.919824,-122.270488,10875,319.8,4.0,1536
37.930664,-122.269534,11050,328.8,4.0,1472
37.941513,-122.268599,11250,335.9,4.1,1600
37.953186,-122.267547,11450,342.8,3.8,1728
37.962936,-122.266729,11625,347.8,3.8,2176
37.969867,-122.266189,11800,350.8,3.8,2624
37.976664,-122.265592,12000,351.8,3.8,3008
37.989212,-122.264508,12400,351.9,4.1,3328
38.000153,-122.263515,12750,354.0,4.2,2880
38.014618,-122.262171,13150,357.0,4.3,2944
38.027778,-122.260935,13550,359.0,4.3,3264
38.039603,-122.2598,13950,359.0,4.3,3392
38.051892,-122.258666,14350,359.9,4.1,3008
38.064555,-122.257531,14725,361.9,4.1,3200
38.076233,-122.256444,15100,361.9,4.1,3328
38.087784,-122.255382,15500,362.9,4.1,3264
38.100037,-122.254282,15875,363.9,3.9,3200
38.112442,-122.25323,16275,363.9,3.9,3200
38.124619,-122.252119,16675,363.9,4.1,3200
38.137781,-122.250904,17075,364.9,4.1,3136
38.150443,-122.249769,17475,365.0,4.2,3008
38.164363,-122.248456,17875,366.9,4.1,2624
38.180557,-122.247035,18275,369.8,3.9,2688
38.195663,-122.24575,18675,372.8,3.8,2432
38.214569,-122.244113,19075,377.9,4.0,2240
38.232513,-122.242536,19475,382.0,4.1,2432
38.250391,-122.240932,19875,385.9,4.0,2432
38.268036,-122.239321,20275,389.0,4.1,2304
38.286484,-122.237627,20675,392.1,4.2,2368
38.305416,-122.235917,21075,396.0,4.1,2368
38.324203,-122.234179,21475,398.1,4.2,2432
38.342697,-122.232776,21875,400.3,2.3,2240
38.354994,-122.232693,22125,400.0,359.3,2432
38.367423,-122.233349,22400,400.7,356.7,2368
38.386871,-122.235348,22800,402.4,355.3,2304
38.406464,-122.237335,23200,404.3,355.5,2240
38.427155,-122.23944,23575,408.3,355.4,2048
38.447167,-122.241516,23975,410.3,355.4,2240
38.468256,-122.243591,24375,412.3,355.4,2176
38.489437,-122.245789,24750,415.4,355.3,1920
38.510432,-122.247986,25125,417.5,355.2,2176
38.53166,-122.250244,25500,419.5,355.2,2048
38.552934,-122.252441,25875,421.4,355.4,1920
38.575333,-122.254785,26250,424.4,355.4,1984
38.597857,-122.25708,26625,426.4,355.3,1920
38.620972,-122.259502,27000,428.4,355.3,1984
38.643618,-122.261902,27375,430.5,355.2,1920
38.666568,-122.264282,27725,431.5,355.2,1920
38.690186,-122.266786,28100,433.5,355.2,1920
38.713912,-122.269226,28475,434.5,355.2,1856
38.737244,-122.271682,28850,435.4,355.4,1856
38.76123,-122.27419,29200,437.5,355.3,1792
38.785446,-122.276698,29550,438.5,355.3,1728
38.810787,-122.279358,29875,439.5,355.3,1536
38.836487,-122.282131,30225,441.6,355.2,1600
38.862808,-122.284937,30550,443.5,355.2,1408
38.888855,-122.287684,30875,444.5,355.2,1408
38.914459,-122.290344,31200,445.5,355.4,1728
38.937083,-122.292664,31500,445.5,355.4,2176
38.956558,-122.29467,31900,441.5,355.3,2368
38.97702,-122.296819,32300,438.5,355.3,2432
38.998346,-122.299072,32700,435.5,355.3,2240
39.019318,-122.301238,33100,432.4,355.4,1984
39.042477,-122.303711,33475,430.5,355.2,1856
39.06601,-122.306193,33825,429.4,355.3,1664
39.090546,-122.308761,34175,428.4,355.3,1664
39.115128,-122.311388,34500,427.4,355.3,1600
39.139492,-122.313965,34825,427.4,355.3,1536
39.16507,-122.316642,35150,426.4,355.3,1472
39.191391,-122.319449,35475,426.4,355.3,1344
39.217896,-122.322315,35775,426.5,355.2,1344
39.24472,-122.325181,36075,425.4,355.3,1344
39.272461,-122.328106,36375,425.4,355.3,1216
39.301071,-122.331152,36675,425.4,355.3,1280
39.331787,-122.334436,36950,426.4,355.3,832
39.364665,-122.337952,37200,428.5,355.2,832
39.399994,-122.34172,37450,430.5,355.2,832
39.434308,-122.345398,37700,431.5,355.2,896
39.466736,-122.348825,37950,432.4,355.4,896
39.499329,-122.352229,38200,432.4,355.4,960
39.530671,-122.35553,38475,431.4,355.4,960
39.562683,-122.358976,38725,431.4,355.4,896
39.598171,-122.362732,38975,431.5,355.2,832
39.633728,-122.366559,39200,432.5,355.2,832
39.668093,-122.3703,39450,432.5,355.2,768
39.701248,-122.373843,39700,430.4,355.3,1024
39.737091,-122.377605,39950,427.4,355.3,640
39.75563,-122.379515,40025,425.4,355.4,192
39.79397,-122.383484,40000,423.4,355.4,-64
39.832809,-122.387576,40000,423.4,355.3,64
39.871712,-122.391785,40000,422.5,355.1,0
39.910351,-122.396057,40000,422.6,355.0,0
39.948617,-122.400367,40000,422.6,355.0,0
39.987534,-122.404737,40000,422.5,355.1,0
40.025803,-122.408936,40000,422.5,355.1,0
40.063568,-122.413086,40000,422.5,355.2,0
40.102386,-122.417297,40000,422.5,355.2,0
40.140645,-122.421466,40000,421.5,355.1,0
40.178631,-122.425648,40000,421.5,355.2,0
40.21713,-122.42983,40000,421.5,355.1,0
40.255489,-122.434075,40000,421.5,355.1,0
40.293594,-122.438293,40000,421.5,355.2,0
40.3323,-122.442502,40000,421.5,355.2,0
40.370287,-122.446622,40000,422.4,355.4,0
40.408859,-122.450684,40000,422.5,355.2,0
40.446945,-122.454834,40000,423.4,355.3,0
40.485969,-122.459044,40000,423.4,355.3,0
40.52449,-122.463257,40000,424.5,355.1,0
40.563446,-122.467651,40000,424.5,355.1,0
40.601512,-122.471841,40000,425.5,355.1,0
40.640243,-122.47621,40000,426.6,355.0,0
40.679533,-122.480767,40000,426.6,355.0,0
40.718491,-122.485291,40000,426.7,354.9,0
40.757446,-122.489685,40000,427.4,355.4,0
40.796147,-122.493439,40000,428.1,355.9,0
40.835495,-122.497314,40000,428.3,355.6,0
40.87413,-122.501404,40000,428.5,355.2,0
40.913132,-122.505798,40000,428.7,354.9,0
40.951721,-122.510315,40000,428.7,354.9,0
40.991107,-122.514974,40000,428.7,354.9,-64
41.030045,-122.51947,40000,428.7,354.9,0
41.069412,-122.523987,40000,429.6,355.1,0
41.108871,-122.528503,40000,429.6,355.1,0
41.147849,-122.532827,40000,429.5,355.2,0
41.186554,-122.537109,40000,429.5,355.2,0
41.225824,-122.541504,40000,430.6,355.1,0
41.265021,-122.546061,40000,430.7,354.9,0
41.303925,-122.550598,40000,430.7,354.9,0
41.343461,-122.555112,40000,430.5,355.2,0
41.383031,-122.559482,40000,430.5,355.2,0
41.422394,-122.563789,40000,431.5,355.2,0
41.461395,-122.568221,40000,431.6,355.1,0
41.501175,-122.572715,40000,431.6,355.1,0
41.530369,-122.575868,40000,432.0,356.1,0
41.567184,-122.578395,40000,432.5,357.2,64
41.606621,-122.580914,40000,433.5,357.2,-64
41.646144,-122.583341,40000,434.4,357.5,0
41.686505,-122.585769,40000,435.5,357.4,0
41.726074,-122.588321,40000,435.6,357.1,0
41.765717,-122.590942,40000,435.5,357.2,64
41.805771,-122.593502,40000,435.5,357.2,0
41.845155,-122.596116,40000,435.6,357.1,0
41.884689,-122.59887,40000,435.6,357.0,0
41.924881,-122.601554,40000,435.5,357.2,0
41.964701,-122.604164,40000,435.5,357.2,0
42.004303,-122.60661,40000,435.5,357.2,0
42.044119,-122.609146,40000,435.5,357.2,0
42.083313,-122.611667,40000,435.5,357.2,0
42.122932,-122.614256,40000,435.6,357.1,0
42.162641,-122.616939,40000,435.6,357.1,0
42.201965,-122.619594,40000,435.6,357.1,0
42.241733,-122.622305,40000,435.6,357.0,0
42.28107,-122.625051,40000,435.6,357.1,0
42.321384,-122.627734,40000,436.6,357.1,0
42.360764,-122.630393,40000,436.6,357.1,0
42.400383,-122.632971,40000,436.5,357.2,0
42.439453,-122.635449,40000,436.5,357.2,0
42.479645,-122.638071,40000,436.5,357.2,0
42.519424,-122.640755,40000,436.6,357.1,0
42.55908,-122.643383,40000,436.5,357.2,0
42.59851,-122.646002,40000,436.6,357.1,0
42.638031,-122.648808,40000,437.6,357.0,0
42.677974,-122.651623,40000,437.6,357.0,0
42.718414,-122.654488,40000,437.6,357.0,0
42.75856,-122.657297,40000,438.6,357.1,0
42.797928,-122.659981,40000,438.6,357.1,0
42.837845,-122.662609,40000,438.6,357.1,0
42.877487,-122.665292,40000,439.5,357.3,0
42.916992,-122.667847,40000,439.5,357.3,0
42.957427,-122.670528,40000,439.6,357.1,0
42.997137,-122.673274,40000,439.6,357.0,0
43.036985,-122.676021,40000,439.6,357.1,0
43.076648,-122.678637,40000,439.5,357.3,0
43.116257,-122.68126,40000,439.6,357.1,0
43.155973,-122.683999,40000,439.6,357.1,0
43.196147,-122.686746,40000,439.6,357.1,0
43.235996,-122.689558,40000,439.6,357.1,0
43.275752,-122.692304,40000,439.6,357.1,0
43.31574,-122.695116,40000,439.6,357.1,0
43.355682,-122.697863,40000,440.6,357.1,0
43.395172,-122.700614,40000,440.6,357.1,0
43.435798,-122.703421,40000,440.6,357.1,0
43.466034,-122.705532,39975,439.6,357.1,-448
43.472761,-122.705972,39925,439.6,357.1,-896
43.48201,-122.706618,39825,438.6,357.1,-1344
43.493151,-122.707345,39675,437.6,357.1,-1728
43.50828,-122.708391,39425,435.6,357.1,-2176
43.529114,-122.709812,39025,434.6,357.1,-2496
43.549805,-122.711138,38625,434.5,357.2,-2304
43.568619,-122.712431,38225,434.6,357.1,-2496
43.588024,-122.713819,37825,434.5,357.2,-2560
43.60725,-122.715127,37425,434.6,357.1,-2624
43.625977,-122.716455,37025,434.6,357.0,-2624
43.644213,-122.717808,36625,434.7,356.7,-2624
43.663147,-122.719265,36225,434.7,356.8,-2688
43.679639,-122.720555,35825,435.7,356.8,-3008
43.695327,-122.721732,35425,437.7,356.9,-2944
43.712173,-122.72297,35025,438.6,357.1,-2880
43.729156,-122.72412,34625,439.6,357.0,-2944
43.745417,-122.725263,34225,440.6,357.1,-3136
43.761246,-122.726291,33825,442.5,357.3,-3072
43.776887,-122.727356,33425,443.5,357.3,-3136
43.792621,-122.728402,33025,444.6,357.0,-3072
43.80803,-122.729514,32625,445.6,357.0,-2944
43.817247,-122.730168,32450,444.6,356.9,-2496
43.83773,-122.731672,32050,442.6,357.0,-2240
43.859424,-122.733176,31650,440.6,357.1,-2368
43.879761,-122.734467,31250,439.4,357.5,-2240
43.902159,-122.735726,30850,436.4,357.6,-2176
43.924131,-122.737034,30475,433.5,357.4,-2112
43.94458,-122.738427,30075,430.6,357.1,-2304
43.966354,-122.739977,29675,427.6,357.0,-2240
43.987015,-122.741493,29275,424.6,356.9,-2240
44.008484,-122.743051,28875,422.6,357.0,-2240
44.029665,-122.744555,28475,420.6,357.0,-2112
44.051033,-122.746059,28100,417.6,357.0,-2112
44.072296,-122.747625,27700,414.5,357.1,-2176
44.093395,-122.749132,27300,412.5,357.1,-2176
44.114576,-122.750571,26900,410.5,357.2,-2176
44.13533,-122.751969,26500,408.4,357.5,-2048
44.14856,-122.752206,26275,408.0,0.1,-2112
44.16156,-122.751649,26025,407.4,2.5,-2176
44.182356,-122.749721,25625,404.9,3.8,-2112
44.202886,-122.747766,25225,403.0,4.0,-2112
44.222997,-122.745823,24850,401.0,4.0,-2112
44.242905,-122.743901,24475,399.0,4.0,-2112
44.262752,-122.741937,24100,397.0,4.0,-2048
44.282822,-122.739912,23725,395.0,4.1,-2048
44.302322,-122.737985,23350,393.0,4.1,-2048
44.322199,-122.736042,22975,393.0,4.1,-2048
44.341984,-122.7341,22600,392.0,4.1,-2048
44.361396,-122.732224,22225,389.9,3.8,-2112
44.381041,-122.730281,21850,388.0,4.1,-2048
44.400919,-122.728271,21475,386.0,4.2,-2048
44.420654,-122.72631,21100,384.0,4.0,-2048
44.439977,-122.724386,20725,380.9,3.9,-2048
44.45874,-122.722582,20350,378.9,3.9,-2048
44.478522,-122.720702,19975,376.8,3.8,-1984
44.498493,-122.718759,19600,373.9,4.0,-2048
44.51744,-122.716883,19225,372.0,4.2,-1984
44.537018,-122.714866,18850,370.0,4.2,-1984
44.556793,-122.712838,18475,368.0,4.2,-1664
44.56078,-122.712462,18425,367.0,4.2,-1280
44.565948,-122.711923,18375,366.0,4.2,-832
44.582194,-122.710251,18275,356.9,4.2,-832
44.588618,-122.709581,18200,354.0,4.2,-1280
44.594238,-122.70898,18125,352.9,4.1,-1728
44.613007,-122.707149,17750,351.8,3.9,-1920
44.632098,-122.705294,17400,349.8,3.9,-1792
44.650864,-122.703487,17050,347.8,3.8,-1792
44.669128,-122.701721,16700,345.8,4.0,-1792
44.68808,-122.699825,16350,344.9,4.2,-1792
44.70694,-122.697928,16000,342.8,4.0,-1792
44.725113,-122.696097,15650,340.9,4.2,-1792
44.744056,-122.694107,15300,339.9,4.2,-1728
44.762833,-122.692239,14950,337.9,4.1,-1792
44.78096,-122.690408,14600,335.9,4.1,-1792
44.800058,-122.688547,14250,333.9,4.1,-1728
44.818542,-122.686615,13900,332.9,4.1,-1728
44.837997,-122.684719,13550,332.8,4.0,-1664
44.857364,-122.682785,13200,333.9,4.1,-1728
44.875147,-122.68091,12850,331.9,4.3,-1728
44.894001,-122.678967,12525,329.9,4.2,-1728
44.911377,-122.677198,12175,327.9,4.2,-1792
44.918701,-122.676479,12050,327.9,4.2,-1408
44.921932,-122.676153,12000,326.9,4.2,-1024
44.928909,-122.675432,11950,322.9,4.3,-576
44.947024,-122.673541,11850,313.8,4.2,-512
44.96315,-122.671967,11750,304.7,4.0,-704
44.97139,-122.671182,11650,301.7,3.8,-1152
44.982559,-122.670201,11475,299.6,3.6,-1472
44.992831,-122.669253,11300,298.7,3.8,-1472
45.003166,-122.668249,11125,298.7,3.8,-1408
45.013504,-122.667258,10950,296.8,4.2,-1408
45.023849,-122.666146,10775,295.8,4.3,-1408
45.033704,-122.6651,10600,295.9,4.5,-1472
45.043808,-122.664054,10425,294.7,4.1,-1408
45.053628,-122.663023,10250,293.8,4.3,-1472
45.062622,-122.662092,10100,292.9,4.5,-1024
45.067454,-122.66155,10050,290.8,4.3,-576
45.074753,-122.660784,10000,286.8,4.2,-320
45.081711,-122.659999,9975,282.8,4.3,-576
45.086587,-122.65954,9925,280.7,4.1,-1024
45.096634,-122.658495,9750,278.7,4.1,-1280
45.107803,-122.657384,9575,277.7,4.1,-1280
45.118561,-122.656272,9400,276.7,4.1,-1280
45.128857,-122.655253,9225,275.7,4.2,-1280
45.139843,-122.654181,9050,274.7,4.0,-1216
45.150696,-122.653067,8875,275.7,4.2,-1216
45.160791,-122.652037,8700,275.8,4.4,-1280
45.171112,-122.650909,8525,276.7,4.1,-1280
45.181274,-122.649893,8350,277.7,3.9,-1280
45.191711,-122.648882,8175,278.6,3.9,-1280
45.202456,-122.647817,8000,278.8,4.3,-1280
45.212651,-122.646678,7825,279.9,4.5,-1280
45.222839,-122.645547,7650,279.9,4.5,-1280
45.233093,-122.64437,7475,281.1,5.1,-1280
45.238813,-122.643261,7400,280.9,8.2,-1280
45.243622,-122.64182,7300,280.6,13.4,-1344
45.249567,-122.639309,7200,280.9,16.8,-1344
45.253693,-122.637046,7125,280.4,22.0,-1280
45.258877,-122.633615,7025,280.4,26.0,-1280
45.263067,-122.630332,6950,279.6,30.0,-1280
45.267955,-122.625978,6850,280.2,32.6,-1280
45.273148,-122.621351,6750,279.6,32.4,-1344
45.27832,-122.616643,6650,280.5,32.3,-1152
45.284341,-122.61124,6550,279.6,32.4,-1024
45.290533,-122.60568,6450,278.3,32.4,-960
45.297562,-122.599383,6350,276.9,32.3,-960
45.303707,-122.593823,6250,276.0,32.4,-1024
45.309991,-122.588196,6150,273.8,32.5,-1024
45.316315,-122.582506,6050,272.4,32.4,-1024
45.322403,-122.577079,5950,270.5,32.2,-1088
45.328566,-122.571582,5850,268.3,32.2,-1024
45.335828,-122.565151,5750,266.9,32.1,-768
45.343506,-122.558245,5650,263.0,32.4,-768
45.351423,-122.551016,5550,259.0,33.5,-704
45.355957,-122.546343,5500,257.6,37.3,-704
45.358545,-122.542978,5475,254.9,42.1,-768
45.360687,-122.539829,5450,254.1,47.7,-768
45.362688,-122.536145,5400,251.6,53.4,-768
45.3647,-122.531499,5350,250.2,59.2,-768
45.366211,-122.527117,5325,249.2,65.1,-832
45.367493,-122.522278,5275,247.4,69.7,-832
45.369066,-122.514842,5200,245.9,73.7,-832
45.371475,-122.502267,5125,243.0,75.2,-384
45.373349,-122.491864,5075,238.7,75.4,-320
45.374885,-122.483357,5050,234.0,75.9,-384
45.376511,-122.474278,5025,229.2,75.6,-128
45.377865,-122.466609,5025,224.8,75.8,0
45.378754,-122.461657,5000,220.7,75.8,-384
45.380264,-122.453221,4950,216.6,75.8,-768
45.381589,-122.446445,4900,213.5,72.8,-576
45.382645,-122.442496,4875,211.7,67.8,-384
45.383823,-122.439344,4850,208.1,61.0,-192
45.38522,-122.436263,4850,206.4,56.5,-384
45.386896,-122.433315,4800,204.5,50.2,-832
45.388916,-122.430529,4750,203.0,43.6,-1152
45.391113,-122.428044,4700,203.4,41.2,-1216
45.392624,-122.426671,4650,202.8,34.5,-1280
45.395142,-122.424709,4600,203.1,28.2,-1216
45.398621,-122.422289,4500,203.1,25.7,-1344
45.402723,-122.419515,4400,204.0,24.9,-1280
45.407455,-122.416404,4300,203.5,25.3,-1024
45.412628,-122.412938,4200,202.6,25.4,-1024
45.418318,-122.409132,4100,201.3,25.3,-704
45.425491,-122.404306,4025,202.6,25.4,-576
45.43112,-122.40049,3975,202.6,25.4,-128
45.445816,-122.390311,3950,200.8,26.3,-384
45.448288,-122.388545,3925,200.4,26.7,-832
45.452591,-122.385537,3825,200.4,26.7,-1280
45.456165,-122.382939,3725,201.7,26.8,-1408
45.459641,-122.380436,3625,202.1,27.1,-1280
45.46394,-122.377312,3525,202.2,25.8,-1216
45.466919,-122.375597,3475,201.1,21.6,-1280
45.46934,-122.374565,3400,199.9,15.1,-1280
45.471909,-122.373962,3350,200.1,10.1,-1216
45.47406,-122.373832,3300,198.3,2.9,-1024
45.476462,-122.374029,3275,197.6,355.6,-1024
45.478743,-122.374498,3225,195.9,348.5,-1024
45.480885,-122.375302,3175,194.9,343.6,-1024
45.483026,-122.376508,3150,193.9,336.6,-1024
45.486099,-122.378736,3075,193.7,332.6,-1088
45.488566,-122.380929,3025,193.1,327.0,-960
45.492325,-122.384556,2925,192.0,325.4,-896
45.498109,-122.390174,2825,190.0,325.7,-768
45.503183,-122.395265,2750,189.6,323.8,-576
45.505188,-122.397701,2725,189.3,319.1,-640
45.507568,-122.401101,2675,188.8,313.9,-704
45.508816,-122.40317,2650,189.2,311.4,-320
45.510259,-122.405917,2650,187.2,306.8,0
45.511642,-122.408883,2650,183.1,302.7,-64
45.513611,-122.413788,2625,178.2,299.6,-320
45.516823,-122.422128,2550,173.7,298.9,-640
45.520175,-122.430435,2475,169.8,300.0,-704
45.522629,-122.436545,2375,168.4,299.9,-960
45.524734,-122.441581,2275,168.1,300.4,-1216
45.526703,-122.446551,2175,169.3,299.7,-1088
45.528927,-122.452206,2075,169.2,299.0,-1088
45.531068,-122.4577,1975,169.1,298.2,-1152
45.533157,-122.463357,1875,167.8,298.1,-1024
45.535446,-122.469243,1800,163.0,299.4,-704
45.537552,-122.474409,1725,159.0,299.8,-832
45.539866,-122.480208,1625,155.9,300.0,-960
45.542147,-122.485835,1525,154.5,299.9,-896
45.544235,-122.491215,1425,153.1,298.9,-960
45.546337,-122.496529,1325,151.8,299.6,-896
45.548904,-122.503052,1225,147.7,299.2,-832
45.551178,-122.50882,1150,143.3,299.2,-704
45.553894,-122.515847,1075,139.6,298.2,-512
45.556503,-122.522546,1000,139.7,299.1,-512
45.559185,-122.529488,900,140.9,298.4,-576
45.561493,-122.535408,800,141.0,299.3,-896
45.563515,-122.540543,700,139.3,299.7,-960
45.565796,-122.54626,600,139.7,299.1,-640
45.568542,-122.553227,500,139.7,299.1,-768
45.571152,-122.559993,400,139.2,298.8,-704
45.573532,-122.566022,300,138.3,299.0,-768
45.576456,-122.573502,200,138.3,299.0,-704
45.578705,-122.579219,125,138.3,299.0,-704
45.579666,-122.581765,75,138.3,299.0,-704
45.583786,-122.592282,-25,124.9,299.2,-128
45.585938,-122.597809,-50,87.0,298.1,-128
45.586279,-122.598684,-50,77.0,298.1,-128
45.586647,-122.599634,-50,61.5,298.1,-128
45.586791,-122.600023,-50,56.5,298.1,-128
45.587231,-122.601125,-50,38.5,298.1,-128
45.587299,-122.601309,-50,33.5,298.1,-128
45.587334,-122.601376,-50,28.5,300.9,-128
45.5877,-122.601962,-50,17.5,323.4,-128
45.588181,-122.603603,100,141.4,298.7,256
45.588513,-122.604538,125,146.8,298.5,2304
45.589188,-122.606216,225,146.8,298.5,2560
45.590469,-122.609688,400,145.4,298.3,2880
45.591064,-122.611307,500,144.1,298.2,2880
45.591865,-122.613327,600,143.6,297.8,2688
45.592484,-122.615059,700,143.6,297.8,2624
45.593122,-122.61676,800,143.2,298.4,2624
45.593913,-122.618752,900,142.8,298.9,2624
45.594681,-122.620753,1000,142.4,299.5,2560
45.595551,-122.62283,1100,143.9,300.5,2304
45.596474,-122.625069,1200,144.4,300.8,2304
45.597382,-122.627184,1300,144.9,301.2,2304
45.598251,-122.629261,1400,146.3,301.3,2048
45.599396,-122.631873,1500,148.7,302.1,1792
45.600617,-122.634544,1600,151.2,302.9,1664
45.60206,-122.637703,1700,154.5,303.4,1856
45.60327,-122.640244,1800,157.3,303.6,1792
45.604527,-122.642921,1875,161.2,304.4,1472
45.605924,-122.645874,1950,165.3,304.6,1408
45.606995,-122.648071,2000,168.9,304.6,1344
45.608112,-122.650337,2075,172.5,304.6,1408
45.609602,-122.653427,2150,177.0,304.4,1536
45.611184,-122.65686,2225,180.8,304.0,1536
45.612259,-122.659205,2300,185.6,303.4,1664
45.613977,-122.662971,2400,189.2,302.3,1984
45.615188,-122.665718,2500,193.1,301.9,1792
45.617065,-122.670057,2600,197.1,301.5,1600
45.618439,-122.67334,2675,201.0,301.2,1728
45.619983,-122.67691,2775,205.5,301.1,2048
45.62124,-122.679932,2875,208.2,301.2,2368
45.622559,-122.682919,2975,209.6,301.3,2624
45.623567,-122.685287,3075,211.0,301.4,2752
45.624619,-122.687743,3175,211.8,301.3,2688
45.625946,-122.690891,3275,214.0,301.2,2624
45.627198,-122.693802,3375,215.4,301.3,2560
45.628362,-122.696617,3475,218.5,301.1,2368
45.629791,-122.699935,3575,220.2,300.9,2304
45.631073,-122.70315,3675,223.1,300.1,2240
