lat,lon,alt,gs,track
42.911774,-77.392422,1050,62.4,164.2
42.911061,-77.392077,1075,66.4,161.6
42.910084,-77.391554,1125,71.2,156.0
42.909106,-77.390834,1150,70.3,150.1
42.90834,-77.390123,1175,69.1,145.6
42.907196,-77.388973,1150,67.0,142.3
42.905914,-77.387631,1100,67.0,142.3
42.904637,-77.386191,1075,65.2,138.7
42.903992,-77.385524,1050,63.8,144.6
42.903442,-77.385076,1050,61.8,150.9
42.902893,-77.384821,1025,59.8,159.4
42.902403,-77.384687,1025,56.9,169.9
42.902023,-77.384693,1000,54.0,178.9
42.901658,-77.384753,1000,52.5,187.7
42.901332,-77.384883,975,50.6,198.4
42.901053,-77.38508,975,48.8,208.1
42.900879,-77.385332,950,47.8,217.4
42.90065,-77.385651,925,47.5,229.3
42.900467,-77.386098,925,47.5,239.7
42.900192,-77.386865,875,47.0,246.2
42.899643,-77.388398,850,46.1,242.9
42.899002,-77.389931,800,41.7,239.7
42.898492,-77.390965,750,39.7,236.3
42.897794,-77.392404,700,40.8,234.0
42.896988,-77.394083,625,41.1,235.9
42.896439,-77.395169,600,41.1,235.9
42.893977,-77.40339,650,60.8,233.7
42.893791,-77.403652,700,56.6,227.9
42.893465,-77.403913,775,54.5,224.3
42.893372,-77.403979,825,47.9,208.7
42.893185,-77.404044,850,46.5,198.8
42.892906,-77.404109,900,44.4,187.8
42.89258,-77.404109,925,45.0,177.5
42.892394,-77.404044,950,46.4,172.6
42.892254,-77.404044,950,47.9,169.2
42.891815,-77.403855,975,50.5,166.2
42.891312,-77.403664,1000,54.1,163.9
42.890858,-77.403455,1025,56.9,161.6
42.890113,-77.403128,1025,61.4,161.0
42.888794,-77.402578,1075,65.5,161.3
42.887466,-77.402003,1125,67.2,165.3
42.885644,-77.401428,1175,71.6,164.6
42.884125,-77.400917,1200,76.2,166.3
42.881361,-77.399924,1300,79.3,166.1
42.879732,-77.399466,1350,77.1,170.3
42.878475,-77.39927,1375,76.3,174.7
42.874611,-77.398878,1450,79.4,174.2
42.871352,-77.39842,1500,81.2,175.8
42.868378,-77.398298,1575,77.1,177.8
42.866089,-77.398107,1675,72.2,176.0
42.862368,-77.397635,1750,74.3,174.6
42.859156,-77.397308,1825,74.2,175.4
42.855652,-77.396893,1900,75.3,174.7
42.852951,-77.396574,1950,76.1,177.0
42.849884,-77.396574,2000,78.0,179.3
42.846771,-77.396382,2050,78.1,177.1
42.842926,-77.396127,2125,80.1,177.1
42.837982,-77.395871,2150,85.0,178.6
42.833366,-77.395673,2225,85.1,178.0
42.83107,-77.395488,2250,85.3,175.3
42.829362,-77.39515,2250,86.1,170.6
42.825452,-77.394169,2300,87.7,168.8
42.82283,-77.393316,2300,90.7,166.0
42.81459,-77.390442,2275,92.9,165.7
42.810699,-77.388973,2275,92.7,163.7
42.80452,-77.386509,2300,93.4,164.5
42.796403,-77.383607,2300,93.1,165.1
42.788086,-77.380579,2275,94.1,165.2
42.780715,-77.377923,2275,94.8,166.0
42.777832,-77.377084,2275,94.9,168.4
42.771378,-77.375398,2275,95.5,169.8
42.762817,-77.373213,2275,95.5,169.8
42.755484,-77.371535,2275,94.2,170.8
42.75087,-77.370467,2275,94.7,169.1
42.746841,-77.369281,2275,94.4,167.1
42.742822,-77.367894,2275,94.1,165.2
42.734628,-77.364828,2300,93.4,164.5
42.726242,-77.36179,2275,95.1,165.4
42.71894,-77.359016,2250,95.6,164.2
42.714203,-77.357296,2250,96.0,165.5
42.709671,-77.35586,2250,96.3,167.4
42.703159,-77.354034,2275,94.9,168.4
42.696625,-77.352364,2275,95.5,169.8
42.691956,-77.351303,2275,95.2,170.9
42.683421,-77.349435,2275,95.4,170.3
42.675507,-77.34771,2275,94.1,171.4
42.671131,-77.34688,2275,94.6,173.3
42.663869,-77.345666,2275,94.9,172.1
42.655151,-77.344125,2275,96.9,172.3
42.650555,-77.343111,2275,96.3,170.4
42.641989,-77.341131,2300,95.2,170.9
42.636383,-77.339817,2300,95.5,169.8
42.63089,-77.338444,2300,95.2,170.9
42.623275,-77.336788,2325,95.4,170.3
42.615827,-77.334935,2325,95.5,169.8
42.611252,-77.3337,2325,95.1,167.9
42.606377,-77.332125,2325,95.8,166.1
42.597931,-77.329268,2325,95.1,165.4
42.58992,-77.326459,2350,94.8,166.0
42.58231,-77.323949,2350,95.1,165.4
42.578934,-77.322651,2350,95.2,162.9
42.576816,-77.32165,2350,95.3,159.1
42.574675,-77.320564,2350,95.8,161.8
42.573046,-77.319989,2350,95.6,166.7
42.571323,-77.319542,2350,95.2,170.9
42.568085,-77.318968,2375,94.6,173.3
42.562042,-77.318094,2375,95.4,174.6
42.557497,-77.317626,2375,96.2,176.4
42.548859,-77.316971,2375,95.1,177.0
42.54153,-77.316348,2400,95.3,175.8
42.534485,-77.315598,2400,96.3,175.8
42.529953,-77.315161,2425,96.3,175.8
42.521885,-77.314496,2425,96.1,177.6
42.515461,-77.31424,2425,97.0,178.8
42.510818,-77.314162,2450,95.0,179.4
42.492883,-77.310536,2425,95.8,166.1
42.488342,-77.309543,2475,95.8,166.1
42.487564,-77.309792,2500,87.5,185.9
42.487198,-77.309917,2525,82.9,197.6
42.486786,-77.310167,2525,82.5,202.8
42.486145,-77.310666,2525,80.5,212.3
42.484783,-77.312835,2525,80.5,214.9
42.484689,-77.313027,2525,80.5,243.4
42.484503,-77.313793,2525,80.0,251.8
42.484457,-77.31456,2525,78.8,262.0
42.484457,-77.315262,2525,77.0,270.7
42.48455,-77.315901,2525,75.0,279.2
42.484772,-77.316784,2550,73.1,289.2
42.485046,-77.317345,2550,71.9,301.9
42.485413,-77.317845,2550,71.6,311.0
42.48587,-77.318344,2550,71.5,317.8
42.486145,-77.318531,2550,72.0,332.7
42.486738,-77.318839,2550,71.6,344.6
42.487564,-77.318968,2550,71.6,344.6
42.48793,-77.318968,2550,73.1,2.3
42.488663,-77.318843,2550,74.0,9.3
42.489441,-77.318469,2550,74.3,17.2
42.490082,-77.318094,2550,75.6,25.9
42.490788,-77.317498,2550,76.9,32.2
42.491626,-77.316667,2550,76.8,38.7
42.492417,-77.315645,2575,78.5,44.5
42.493149,-77.314474,2575,79.0,51.7
42.493744,-77.313225,2575,79.6,57.3
42.494156,-77.312164,2575,80.5,65.0
42.494326,-77.311494,2575,81.6,70.7
42.494465,-77.310599,2600,82.4,79.5
42.494476,-77.309792,2600,84.0,90.0
42.494385,-77.308544,2600,84.7,97.5
42.494156,-77.307732,2600,86.3,108.2
42.493927,-77.307046,2600,87.7,117.2
42.493469,-77.306234,2600,88.5,124.4
42.493011,-77.30561,2600,89.1,134.1
42.492278,-77.304915,2600,90.0,143.1
42.491318,-77.304362,2600,90.0,143.1
42.490602,-77.304212,2600,91.0,167.9
42.489853,-77.304112,2625,90.1,177.5
42.488972,-77.304212,2625,89.6,186.4
42.488227,-77.304467,2625,87.9,191.8
42.487715,-77.304723,2625,87.1,201.6
42.487017,-77.30517,2650,85.9,206.3
42.486282,-77.305797,2650,85.1,213.5
42.485046,-77.30742,2650,82.9,228.4
42.484503,-77.308364,2675,81.8,234.9
42.484039,-77.30948,2675,80.5,241.8
42.483627,-77.310853,2675,78.9,247.7
42.482666,-77.314287,2700,79.7,250.2
42.481567,-77.318781,2725,78.7,252.3
42.480972,-77.321091,2750,79.1,249.3
42.480423,-77.322714,2750,79.6,244.7
42.479553,-77.324898,2775,79.7,241.5
42.47818,-77.328144,2775,81.6,239.0
42.476166,-77.332452,2800,81.0,237.1
42.472366,-77.34013,2850,81.5,236.5
42.469757,-77.345685,2850,82.7,237.9
42.466827,-77.352239,2875,83.9,239.1
42.4655,-77.355298,2875,84.6,241.0
42.463834,-77.359655,2875,84.1,243.1
42.462298,-77.363934,2875,84.1,244.6
42.461088,-77.367639,2875,83.8,246.8
42.459831,-77.371855,2900,83.6,249.0
42.457535,-77.380267,2900,84.2,249.8
42.45606,-77.385971,2900,83.5,251.1
42.45369,-77.395748,2925,82.5,250.9
42.451218,-77.405388,2950,82.9,250.2
42.450148,-77.409732,2950,82.9,252.4
42.449158,-77.414287,2975,82.0,254.4
42.447144,-77.423963,3000,82.0,254.4
42.446144,-77.428575,2975,82.6,253.1
42.444992,-77.433326,3000,83.2,251.8
42.442474,-77.443251,3000,84.4,251.4
42.439953,-77.453038,3000,83.8,250.5
42.438184,-77.459426,3025,83.6,249.0
42.435484,-77.469199,3025,83.6,249.0
42.433685,-77.475336,3025,83.4,247.4
42.431808,-77.481641,3025,83.9,248.3
42.430596,-77.485997,3025,83.8,250.5
42.428082,-77.495706,3025,83.8,250.5
42.425766,-77.5043,3025,84.2,249.8
42.425354,-77.506173,3050,82.3,253.8
42.42338,-77.515954,3050,82.0,254.4
42.422589,-77.519914,3050,81.5,255.8
42.421509,-77.526148,3075,82.0,257.3
42.420401,-77.532753,3075,81.3,256.5
42.4189,-77.541129,3100,82.0,257.3
42.417252,-77.55093,3100,81.3,256.5
42.415604,-77.560418,3125,81.3,256.5
42.414505,-77.566785,3150,80.8,257.9
42.412999,-77.576507,3150,80.6,258.5
42.412347,-77.581489,3175,80.2,260.0
42.411463,-77.588771,3175,81.1,260.8
42.410625,-77.595988,3175,81.2,260.1
42.410066,-77.599374,3175,82.0,257.3
42.409182,-77.604356,3175,82.7,255.3
42.407822,-77.611105,3175,83.0,254.6
42.407272,-77.613539,3175,81.6,250.7
42.405945,-77.618471,3100,79.4,250.9
42.405225,-77.621474,3075,79.1,253.9
42.404297,-77.625649,3000,81.0,252.0
42.403363,-77.629331,2900,83.5,251.1
42.402374,-77.633827,2825,85.4,251.6
42.402054,-77.635574,2800,84.2,257.0
42.401413,-77.640006,2725,83.5,259.0
42.40123,-77.641817,2675,81.5,263.7
42.401184,-77.643502,2650,80.1,267.9
42.401184,-77.646498,2575,79.0,270.7
42.401221,-77.650537,2475,76.0,270.0
42.401184,-77.655113,2350,73.0,270.0
42.401221,-77.658202,2250,73.0,270.8
42.40123,-77.659545,2200,72.0,270.8
42.405504,-77.689372,2100,72.2,4.0
42.40839,-77.688925,2150,74.4,6.2
42.410385,-77.688571,2200,75.0,9.2
42.414163,-77.687648,2300,74.0,9.3
42.417608,-77.686817,2375,75.3,10.7
42.419769,-77.686199,2400,76.2,13.7
42.422928,-77.685075,2475,76.7,15.1
42.425615,-77.684007,2525,77.5,17.3
42.427689,-77.683015,2575,76.9,20.6
42.430527,-77.681517,2650,76.3,21.5
42.434738,-77.67927,2725,79.9,22.1
42.438995,-77.676835,2800,80.6,23.4
42.443305,-77.674362,2875,81.5,23.1
42.447494,-77.671807,2925,83.7,24.7
42.450256,-77.670031,2975,84.1,26.9
42.453552,-77.667597,3025,84.6,29.0
42.456479,-77.665356,3075,85.2,31.1
42.459778,-77.662603,3150,85.8,31.6
42.46312,-77.659669,3175,89.6,33.2
42.467468,-77.655737,3225,88.8,33.5
42.471376,-77.652198,3250,90.4,35.1
42.477951,-77.645687,3225,88.8,35.8
42.484406,-77.639257,3225,88.0,36.2
42.489853,-77.634076,3175,89.6,35.5
42.49656,-77.627734,3150,89.1,34.9
42.499329,-77.625212,3150,89.0,32.6
42.502899,-77.622278,3125,88.3,30.6
42.509967,-77.616747,3100,87.8,30.1
42.513133,-77.614384,3075,87.2,28.0
42.517462,-77.611446,3050,87.2,26.6
42.520889,-77.609295,3025,86.8,24.5
42.527238,-77.605314,2975,88.6,25.4
42.531647,-77.602615,2950,87.7,24.2
42.536499,-77.599744,2900,89.2,23.1
42.541669,-77.596819,2850,88.8,22.5
42.546511,-77.594136,2825,88.0,21.3
42.549728,-77.592565,2800,87.0,19.5
42.554518,-77.590368,2750,87.6,18.6
42.557693,-77.588882,2725,87.7,20.7
42.563223,-77.585896,2700,86.2,21.8
42.566666,-77.584138,2675,85.1,19.9
42.569962,-77.58264,2675,83.2,18.2
42.577194,-77.579519,2650,82.2,18.4
42.584218,-77.576315,2625,81.6,19.3
42.590735,-77.573249,2600,82.2,18.4
42.595065,-77.571397,2550,82.6,16.9
42.600449,-77.569344,2525,82.0,15.6
42.607122,-77.566798,2525,79.8,15.3
42.611618,-77.565287,2500,80.3,13.7
42.61606,-77.563732,2500,79.8,15.3
42.623089,-77.561113,2450,81.7,14.9
42.626953,-77.559644,2450,81.3,16.4
42.631422,-77.557728,2425,81.0,18.0
42.638489,-77.55455,2400,81.0,18.0
42.644989,-77.551616,2400,79.7,17.5
42.651812,-77.548658,2375,79.1,18.4
42.654047,-77.547764,2375,79.1,16.1
42.660936,-77.545081,2400,78.9,15.4
42.663543,-77.543995,2375,80.7,17.3
42.670526,-77.541121,2400,78.5,17.0
42.675476,-77.538945,2400,79.1,18.4
42.678161,-77.537799,2400,79.1,16.1
42.680628,-77.536969,2400,78.1,13.3
42.686829,-77.534887,2425,78.3,14.0
42.692139,-77.532952,2425,79.8,15.3
42.699142,-77.53033,2400,80.8,15.1
42.70546,-77.527958,2400,81.0,15.8
42.708893,-77.526523,2375,81.9,17.8
42.716034,-77.523589,2375,81.6,17.1
42.72313,-77.520681,2350,81.9,17.8
42.726156,-77.519276,2350,81.9,20.0
42.732468,-77.516036,2350,81.3,20.9
42.736633,-77.513788,2300,83.4,22.6
42.73933,-77.512186,2300,82.8,25.0
42.745801,-77.507906,2300,81.0,25.6
42.748035,-77.506373,2275,82.3,27.5
42.750037,-77.50484,2275,82.5,30.6
42.753017,-77.502285,2275,83.2,32.7
42.755951,-77.499619,2250,83.5,34.3
42.758835,-77.49681,2225,84.4,36.3
42.763491,-77.492257,2200,84.6,35.4
42.769684,-77.486323,2175,83.8,35.8
42.775874,-77.480121,2150,83.6,36.7
42.781998,-77.474025,2125,85.0,36.9
42.78416,-77.47169,2125,84.5,39.7
42.790026,-77.465111,2100,84.6,38.8
42.796031,-77.458595,2075,83.9,39.2
42.799255,-77.455174,2050,84.8,37.8
42.80185,-77.452591,2025,84.6,35.4
42.808228,-77.446332,2000,85.2,35.9
42.812464,-77.442169,1950,86.4,37.0
42.816193,-77.43822,1925,88.2,35.3
42.822693,-77.43196,1925,85.4,35.0
42.825348,-77.429405,1900,86.4,37.0
42.831643,-77.422878,1900,85.8,36.5
42.834686,-77.419888,1875,85.4,35.0
42.836334,-77.418419,1875,85.8,31.6
42.839185,-77.416207,1875,86.0,29.2
42.844254,-77.412478,1825,86.4,28.4
42.848877,-77.409157,1825,86.3,26.9
42.853802,-77.40581,1775,86.8,27.5
42.856502,-77.403782,1775,86.5,29.8
42.85869,-77.401951,1750,86.8,32.8
42.861969,-77.398873,1725,87.7,34.8
42.866325,-77.394758,1675,87.7,34.8
42.868195,-77.392933,1600,84.6,35.4
42.86963,-77.391554,1500,84.9,34.4
42.871166,-77.39018,1400,86.3,34.6
42.872656,-77.388807,1300,88.2,33.0
42.874006,-77.387761,1200,91.3,28.8
42.875356,-77.38678,1100,92.1,27.1
42.876938,-77.385779,1025,91.0,22.6
42.878009,-77.385276,975,89.8,16.8
42.878815,-77.38514,925,88.6,6.5
42.879364,-77.385204,875,88.6,353.5
42.879776,-77.385396,850,87.1,344.7
42.880096,-77.385651,850,86.4,336.1
42.88043,-77.38593,825,85.8,328.4
42.880756,-77.386322,800,84.3,318.4
42.881128,-77.387107,800,82.2,306.6
42.881361,-77.387826,775,79.1,290.7
42.881454,-77.388415,775,79.1,290.7
42.88147,-77.388909,775,75.3,275.3
42.881454,-77.389592,775,72.1,266.8
42.881361,-77.390376,775,68.1,259.9
42.881195,-77.391208,775,63.9,252.7
42.880989,-77.391684,775,60.5,247.7
42.880783,-77.392166,800,57.3,240.8
42.880523,-77.392535,800,53.1,227.3
42.880384,-77.392731,800,51.7,221.1
42.880005,-77.393061,800,49.4,211.8
42.879593,-77.393316,800,48.9,202.9
42.879127,-77.39345,800,50.5,193.8
42.878568,-77.393581,775,51.6,188.9
42.877963,-77.393646,775,51.1,183.4
42.877125,-77.393581,800,52.0,178.9
42.876526,-77.393572,800,50.3,174.3
42.876068,-77.393444,800,49.5,166.0
42.875402,-77.393058,800,49.7,164.9
42.875153,-77.392869,800,50.1,153.9
42.874832,-77.39255,775,50.6,142.2
42.874557,-77.392166,775,51.6,134.2
42.874378,-77.39175,775,53.3,124.3
42.874239,-77.391292,775,53.7,114.2
42.874146,-77.390953,775,54.1,106.1
42.874146,-77.390573,775,55.0,92.1
42.874192,-77.39005,775,55.3,83.8
42.874239,-77.389723,750,55.5,76.5
42.874374,-77.389356,750,55.2,67.6
42.874518,-77.389003,750,54.4,57.8
42.874704,-77.388807,725,54.5,44.3
42.875123,-77.388415,700,53.5,32.8
42.875427,-77.388206,700,51.9,19.1
42.875775,-77.388153,700,50.4,6.8
42.876147,-77.388153,700,49.0,357.7
42.877171,-77.388284,675,46.3,353.8
42.877945,-77.388398,650,45.0,358.7
42.879359,-77.388415,600,46.0,0.0
42.882758,-77.389069,625,46.0,0.0
42.882897,-77.38933,650,35.5,310.4
42.88298,-77.389548,650,35.5,310.4
42.883037,-77.389788,650,37.6,287.0
42.883026,-77.390506,675,38.5,261.0
42.882935,-77.390953,700,38.6,253.4
42.882843,-77.391145,700,39.4,242.8
42.882665,-77.391488,725,39.4,234.3
42.882478,-77.39175,725,39.6,225.0
42.882156,-77.392039,750,40.2,214.9
42.881836,-77.392294,775,41.2,209.1
42.881516,-77.392486,800,41.8,201.0
42.880989,-77.392731,800,43.4,194.7
42.880151,-77.392927,850,44.7,190.3
42.878894,-77.393254,900,44.4,187.8
42.878494,-77.393252,900,48.0,182.4
42.877213,-77.393316,875,52.1,183.3
42.875123,-77.39345,875,54.0,181.1
42.873633,-77.39345,875,53.0,177.8
42.872818,-77.39338,875,53.2,174.6
42.87236,-77.393252,875,53.8,170.4
42.871948,-77.393125,875,54.7,161.9
42.871582,-77.392869,875,54.6,153.9
42.871262,-77.39255,875,54.8,141.7
42.871027,-77.392208,875,54.5,134.3
42.870804,-77.391847,875,55.5,124.0
42.870654,-77.391227,850,55.0,114.7
42.870608,-77.390834,850,55.1,101.5
42.870608,-77.390442,850,56.1,93.1
42.870608,-77.390115,850,56.2,84.9
42.870701,-77.389788,825,57.5,76.9
42.87085,-77.389228,825,57.7,64.3
42.870987,-77.388973,825,58.8,58.2
42.871213,-77.388676,800,59.5,47.7
42.871539,-77.388349,800,58.6,36.7
42.871911,-77.388088,775,57.3,24.8
42.872283,-77.387957,775,54.8,14.8
42.872543,-77.387951,775,52.5,7.7
42.872935,-77.387891,775,50.0,0.0
42.873459,-77.388015,775,48.4,352.9
42.875496,-77.388415,725,44.2,354.8
42.876473,-77.388415,675,41.0,358.6
42.879173,-77.38848,600,43.0,358.7
42.879313,-77.38848,600,43.0,1.3
42.874146,-77.385108,-50.0,0.0,185.6
42.873997,-77.38514,-50.0,0.0,188.4
42.873642,-77.385236,-50.0,0.0,194.1
42.873459,-77.385292,-50.0,0.0,196.9
42.87311,-77.385439,-50.0,0.0,202.5
42.872889,-77.385537,925,0.0,0.0
42.871632,-77.386714,1025,73.7,221.7
42.871307,-77.387248,1025,71.6,229.0
42.871033,-77.387823,1075,70.5,238.3
42.870794,-77.388611,1100,70.0,248.2
42.870654,-77.389265,1100,69.4,255.0
42.870621,-77.389931,1125,69.5,263.4
42.870621,-77.39057,1150,70.1,272.5
42.870758,-77.3914,1150,69.6,282.4
42.870987,-77.39223,1175,70.9,291.5
42.871352,-77.393254,1200,72.9,298.7
42.871948,-77.394594,1225,74.3,303.5
42.872982,-77.396524,1250,75.0,306.9
42.873913,-77.398093,1275,75.2,310.7
42.875061,-77.39964,1325,75.0,313.9
42.876343,-77.401364,1325,78.6,317.6
42.87767,-77.402897,1350,80.4,321.6
42.879501,-77.40475,1350,82.4,324.4
42.881287,-77.406347,1375,82.7,327.9
42.883713,-77.40839,1375,79.8,329.9
42.884666,-77.409014,1375,80.5,335.0
42.885864,-77.409668,1350,81.0,339.8
42.887283,-77.410243,1325,82.0,344.4
42.888702,-77.41069,1325,82.4,349.5
42.890259,-77.411009,1325,81.5,353.7
42.892301,-77.411172,1300,82.1,357.2
42.894974,-77.411201,1275,84.0,0.0
42.897766,-77.411265,1250,86.1,357.3
42.900146,-77.411393,1225,84.0,0.0
42.901658,-77.411303,1225,79.2,4.3
42.903287,-77.411041,1225,77.6,7.4
42.904777,-77.410649,1200,76.7,12.0
42.906509,-77.410051,1175,76.0,16.0
42.907849,-77.409537,1175,71.8,12.9
42.909432,-77.40921,1150,66.9,9.5
42.911453,-77.40871,1100,62.4,12.0
42.913622,-77.408098,1000,62.4,12.0
42.914383,-77.407752,975,62.0,17.9
42.914972,-77.407379,950,60.8,25.3
42.91539,-77.406985,950,61.0,35.0
42.915756,-77.406538,925,61.5,44.3
42.91626,-77.405708,900,61.9,50.9
42.916648,-77.404894,875,62.4,58.1
42.91716,-77.403717,850,60.8,62.6
42.917346,-77.402998,825,60.7,69.8
42.91745,-77.40245,825,60.6,76.7
42.917532,-77.401559,800,60.3,84.3
42.917587,-77.400151,750,63.0,88.2
42.917532,-77.399139,700,63.3,95.4
42.917404,-77.397979,675,62.0,100.2
42.91702,-77.395543,600,60.4,102.4
42.91658,-77.393252,550,55.8,104.5
42.916229,-77.391488,500,51.7,104.6
42.916031,-77.390186,475,47.9,100.8
42.915903,-77.389069,475,45.5,98.8
42.915391,-77.384622,475,45.5,98.8
42.915018,-77.382595,500,77.6,104.9
42.914646,-77.381156,500,78.2,106.3
42.91446,-77.38024,550,78.5,107.1
42.914383,-77.379647,600,72.8,98.7
42.914337,-77.379264,625,70.5,96.5
42.914274,-77.37854,700,67.3,95.1
42.914246,-77.377731,750,63.3,95.4
42.91418,-77.376774,800,60.1,93.8
42.914154,-77.375942,825,60.1,92.9
42.914134,-77.374289,850,65.0,90.0
42.914154,-77.373388,850,69.0,90.0
42.914154,-77.372366,875,73.0,90.0
42.914108,-77.368725,950,75.0,90.8
42.914041,-77.365134,1050,75.0,90.0
42.914017,-77.362465,1075,78.1,92.2
42.913855,-77.36036,1100,81.5,96.3
42.913575,-77.35781,1125,84.3,100.2
42.912964,-77.35365,1125,89.1,102.3
42.912506,-77.351415,1150,86.7,106.8
42.911574,-77.347281,1125,83.2,108.2
42.910446,-77.343175,1100,83.2,110.4
42.909898,-77.341461,1075,84.1,115.3
42.909153,-77.33963,1050,83.7,119.3
42.908203,-77.33749,1050,83.2,122.7
42.90743,-77.336164,1025,81.8,128.6
42.906313,-77.334399,1025,80.7,132.0
42.904312,-77.331486,975,80.6,134.0
42.901291,-77.327143,975,77.2,132.4
42.900879,-77.32644,950,73.7,131.7
42.900421,-77.325674,950,71.7,129.9
42.900168,-77.325178,975,67.4,125.3
42.89978,-77.32446,975,62.4,125.2
42.899185,-77.323246,975,59.1,124.0
42.897887,-77.320666,900,62.4,121.9
42.897608,-77.31975,900,63.1,115.3
42.897537,-77.31935,875,62.8,103.8
42.897468,-77.318573,850,62.1,92.8
42.897537,-77.317945,850,62.1,87.2
42.897887,-77.316742,800,61.4,73.9
42.89812,-77.316284,775,62.1,56.8
42.898446,-77.315826,750,62.2,46.3
42.898865,-77.31539,725,63.3,39.2
42.899277,-77.315007,725,62.7,33.9
42.899826,-77.314623,725,60.4,26.6
42.900558,-77.314176,700,56.1,22.0
42.901108,-77.313985,675,55.5,13.5
42.901657,-77.313921,650,56.2,5.1
42.90303,-77.314751,575,56.4,352.9
42.904312,-77.316923,550,57.3,317.1
42.904541,-77.317306,525,51.6,305.5
42.90487,-77.31805,525,46.9,303.7
42.905365,-77.319095,525,44.1,303.0
42.906555,-77.321586,475,39.1,302.5
42.906876,-77.322224,475,35.5,302.4
42.907196,-77.322927,500,30.8,305.8
42.907471,-77.323438,500,26.1,302.5
42.907617,-77.323674,500,21.4,307.4
42.907803,-77.324033,-50.0,17.5,298.1
42.907884,-77.324213,-50.0,16.5,292.5
42.908036,-77.324638,-50.0,13.2,295.3
42.908094,-77.324753,-50.0,10.8,306.6
42.908175,-77.324835,-50.0,7.2,337.5
42.90821,-77.324835,-50.0,5.8,354.4
42.908226,-77.324843,-50.0,3.2,14.1
42.908233,-77.324835,-50.0,1.9,22.5
42.908226,-77.324843,-50.0,0.0,36.6
42.908352,-77.324747,-50.0,8.2,33.8
42.908431,-77.324687,-50.0,9.2,45.0
42.908676,-77.32436,-50.0,12.2,45.0
42.908764,-77.324268,-50.0,13.2,39.4
42.90906,-77.323984,-50.0,14.8,36.6
42.909409,-77.323657,-50.0,17.5,36.6
42.909691,-77.32339,-50.0,15.5,39.4
42.909771,-77.323294,-50.0,13.2,47.8
42.909828,-77.323215,-50.0,11.8,59.1
42.909863,-77.323151,-50.0,10.8,70.3
42.909874,-77.323071,-50.0,9.8,87.2
42.909886,-77.323003,-50.0,8.8,101.2
42.909851,-77.322889,-50.0,8.2,126.6
42.909737,-77.32264,-50.0,7.8,129.4
42.909679,-77.32256,-50.0,6.2,137.8
42.909665,-77.322529,-50.0,3.8,129.4
42.909653,-77.322513,-50.0,2.2,118.1
42.909645,-77.322512,-50.0,1.6,98.4
42.909645,-77.322496,-50.0,1.6,78.8
42.909634,-77.322496,-50.0,0.1,47.8
42.909634,-77.322496,-50.0,0.0,47.8
