lat,lon,alt,gs,track
38.669966,-90.282593,4325,241.3,198.4
38.666153,-90.284092,4400,245.1,197.3
38.66217,-90.285525,4475,249.7,196.0
38.660294,-90.286182,4500,252.1,195.4
38.658468,-90.286804,4575,253.5,194.9
38.657318,-90.287197,4600,253.2,194.6
38.655029,-90.287913,4700,252.7,194.2
38.652835,-90.288635,4800,252.0,194.5
38.651066,-90.289246,4900,251.5,195.0
38.648832,-90.290161,5000,251.2,197.1
38.647063,-90.290894,5100,251.7,198.3
38.644968,-90.291931,5200,252.0,201.2
38.64299,-90.293168,5300,251.8,205.6
38.641479,-90.294183,5400,252.3,207.4
38.639786,-90.295496,5500,252.6,211.2
38.63845,-90.296692,5600,251.6,213.0
38.637039,-90.298004,5700,252.3,215.6
38.635712,-90.299377,5775,252.6,217.3
38.634447,-90.30072,5875,253.3,220.4
38.632864,-90.302673,5975,254.7,223.4
38.631546,-90.304453,6075,256.0,225.0
38.630264,-90.306304,6175,257.8,228.1
38.629187,-90.308044,6275,259.0,229.9
38.628067,-90.309946,6375,260.0,233.1
38.627197,-90.311677,6475,260.5,234.9
38.626254,-90.313538,6550,261.3,237.3
38.62532,-90.315558,6650,262.2,238.2
38.62468,-90.316932,6725,262.4,239.0
38.623718,-90.319021,6825,263.1,239.6
38.622762,-90.321167,6925,263.1,239.6
38.62118,-90.324524,7050,265.5,239.2
38.618526,-90.330078,7250,268.4,238.6
38.616105,-90.335083,7450,269.8,238.5
38.613638,-90.340698,7650,274.3,241.5
38.61173,-90.345886,7850,277.4,245.3
38.610286,-90.350952,8025,280.9,250.0
38.609207,-90.35616,8200,284.5,256.0
38.608383,-90.361773,8400,288.2,260.2
38.607971,-90.367206,8575,290.4,264.5
38.60788,-90.373117,8775,294.1,268.4
38.608154,-90.379028,8975,297.7,274.0
38.608657,-90.384155,9125,300.7,277.6
38.609309,-90.388977,9300,302.0,279.3
38.610147,-90.394653,9500,301.9,280.3
38.610892,-90.400208,9700,302.5,279.9
38.61173,-90.406494,9900,303.2,279.5
38.612521,-90.412781,10100,304.0,279.3
38.613173,-90.41803,10275,303.8,279.1
38.613824,-90.423279,10475,303.8,279.1
38.614616,-90.429626,10675,304.6,278.9
38.615174,-90.434021,10825,304.6,278.9
38.6155,-90.436951,10900,305.6,278.9
38.615707,-90.438677,10950,306.6,278.8
38.616152,-90.442383,11025,309.6,278.7
38.616338,-90.443909,11050,310.6,278.7
38.616711,-90.447144,11100,311.6,278.7
38.617223,-90.45105,11150,315.8,278.9
38.618271,-90.4585,11200,323.2,280.3
38.62001,-90.468053,11275,333.0,283.4
38.622064,-90.477417,11400,342.7,286.3
38.623554,-90.483215,11450,348.8,287.9
38.625824,-90.49122,11500,356.5,290.0
38.628116,-90.498535,11550,364.2,292.3
38.629852,-90.50352,11600,367.3,293.4
38.6317,-90.508484,11675,371.7,295.3
38.633469,-90.512878,11750,373.9,296.7
38.637405,-90.52203,11950,379.3,299.5
38.645508,-90.539285,12350,385.4,301.1
38.654045,-90.557617,12750,390.5,300.6
38.660842,-90.572205,13100,394.1,300.7
38.663635,-90.578247,13250,394.1,300.7
38.667872,-90.587402,13550,393.2,300.7
38.673477,-90.599412,13950,391.9,300.7
38.680394,-90.614197,14350,393.2,300.7
38.686818,-90.627441,14725,395.0,302.8
38.6922,-90.637565,15025,395.8,304.3
38.700318,-90.652832,15400,397.5,304.1
38.707901,-90.667181,15800,398.3,304.0
38.717697,-90.68575,16200,402.7,304.0
38.725479,-90.700498,16600,403.5,303.9
38.735838,-90.720215,17000,407.2,303.9
38.744659,-90.73698,17400,409.4,303.9
38.749329,-90.745757,17600,410.8,303.9
38.75972,-90.76546,18000,414.4,303.9
38.76754,-90.780334,18325,416.3,304.0
38.777781,-90.799805,18725,419.4,303.9
38.787976,-90.819153,19125,420.7,304.0
38.79863,-90.839379,19525,423.0,303.9
38.806549,-90.854426,19900,422.1,304.0
38.815201,-90.870846,20300,420.7,304.0
38.81884,-90.877747,20475,420.7,304.0
38.829895,-90.89867,20875,421.6,303.9
38.838718,-90.915527,21275,421.6,303.9
38.85003,-90.937073,21675,422.4,303.8
38.859787,-90.955691,22075,422.4,303.8
38.871817,-90.978638,22450,423.8,303.8
38.88285,-90.999695,22850,424.6,303.8
38.895093,-91.023132,23225,427.4,303.8
38.907898,-91.047523,23600,430.2,303.9
38.921069,-91.072632,23975,433.8,303.9
38.935035,-91.099304,24300,437.7,303.7
38.947511,-91.123718,24600,439.5,302.2
38.953171,-91.136428,24750,440.6,299.4
38.958206,-91.149206,24925,440.5,296.3
38.96292,-91.162659,25050,440.3,293.4
38.967482,-91.177612,25225,440.4,290.3
38.971392,-91.192993,25400,440.3,287.5
38.974604,-91.208069,25575,440.2,284.6
38.977304,-91.223694,25750,440.3,281.8
38.982006,-91.254272,26100,442.6,281.3
38.987091,-91.286714,26425,444.8,281.4
38.992172,-91.318897,26775,447.0,281.5
38.997665,-91.353826,27100,450.9,281.4
39.002792,-91.386606,27425,452.8,281.3
39.008011,-91.420043,27750,454.6,281.2
39.013289,-91.454529,28075,456.6,281.1
39.018723,-91.490379,28375,459.5,281.0
39.024275,-91.526978,28700,462.5,281.0
39.029862,-91.564087,29000,464.6,281.0
39.035588,-91.601929,29300,467.5,281.0
39.039093,-91.625081,29525,467.5,281.0
39.04392,-91.656982,29875,466.6,281.0
39.048752,-91.689327,30250,465.4,280.9
39.053558,-91.72139,30600,464.2,280.8
39.058212,-91.75293,30950,464.2,280.8
39.063126,-91.785995,31300,464.0,280.7
39.068161,-91.820626,31625,464.0,280.7
39.073242,-91.855137,31950,465.0,280.7
39.078136,-91.888733,32275,464.8,280.5
39.083038,-91.922428,32600,465.0,280.7
39.088211,-91.957835,32925,466.0,280.6
39.093384,-91.992824,33250,466.0,280.6
39.098293,-92.02655,33600,465.0,280.7
39.102995,-92.058472,33975,461.9,280.6
39.107391,-92.088417,34350,459.1,280.8
39.111557,-92.117077,34725,455.3,280.2
39.113708,-92.135766,34950,452.0,277.6
39.115611,-92.158875,35225,448.0,275.4
39.118149,-92.192668,35575,447.1,275.5
39.120871,-92.229065,35875,446.1,275.5
39.123734,-92.266826,36175,446.1,275.5
39.125852,-92.295166,36350,447.1,275.5
39.129044,-92.337759,36600,449.1,275.5
39.132137,-92.378723,36875,449.2,275.6
39.13493,-92.414734,37200,447.2,275.6
39.13749,-92.44812,37550,443.2,275.7
39.139492,-92.47345,37875,439.2,275.8
39.139893,-92.478671,37925,438.1,275.6
39.140671,-92.488642,37975,437.1,275.6
39.141354,-92.497803,38000,435.1,275.7
39.145294,-92.549007,38000,434.0,275.5
39.149035,-92.599487,38000,433.9,275.4
39.15276,-92.650513,38000,433.8,275.3
39.156418,-92.701383,38000,433.8,275.2
39.159988,-92.751836,38000,433.8,275.2
39.163559,-92.80223,38000,433.8,275.2
39.167098,-92.852356,38000,433.8,275.2
39.170636,-92.902954,38000,433.8,275.2
39.174127,-92.953552,38000,433.7,275.0
39.177704,-93.004522,38000,432.8,275.2
39.18125,-93.054932,38000,432.9,275.3
39.184891,-93.106086,38000,432.8,275.2
39.188324,-93.156181,38000,432.6,274.9
39.19177,-93.206543,38000,432.7,275.0
39.195236,-93.257148,38000,431.6,274.9
39.198624,-93.308139,38000,431.6,274.9
39.201965,-93.359009,38000,432.5,274.8
39.205224,-93.410217,38000,432.5,274.8
39.208483,-93.46106,38000,432.5,274.8
39.211788,-93.511292,38000,433.5,274.8
39.215103,-93.562197,38000,433.5,274.8
39.218398,-93.612732,38000,435.5,274.7
39.221703,-93.663818,38000,436.5,274.7
39.225037,-93.715349,38000,437.6,274.9
39.228267,-93.766235,38000,438.4,274.6
39.231433,-93.8172,38000,439.4,274.6
39.234692,-93.869019,38000,440.4,274.6
39.237854,-93.920746,38000,442.4,274.5
39.241023,-93.972412,38000,443.3,274.4
39.244142,-94.024109,38000,444.4,274.5
39.247354,-94.076599,38000,445.4,274.5
39.250488,-94.12865,38000,445.3,274.4
39.253601,-94.180835,38000,446.3,274.4
39.256711,-94.233398,38000,446.3,274.4
39.259827,-94.286161,38000,445.3,274.4
39.262856,-94.338074,38000,444.2,274.3
39.265882,-94.390381,38000,444.2,274.1
39.268721,-94.44165,38000,445.2,274.1
39.271637,-94.494423,38000,445.1,274.0
39.274587,-94.547119,38000,445.2,274.1
39.27752,-94.598999,38000,445.2,274.2
39.280452,-94.650879,38000,446.1,274.1
39.283339,-94.703491,38000,446.0,273.9
39.284456,-94.729919,38025,445.3,272.2
39.284546,-94.749617,38000,444.0,269.6
39.283897,-94.771301,38000,444.5,267.3
39.282211,-94.823058,38000,444.4,267.7
39.280655,-94.874885,38000,444.3,267.8
39.279099,-94.92707,38000,444.4,267.7
39.277473,-94.978638,38000,445.4,267.7
39.275797,-95.031189,38000,445.4,267.6
39.274075,-95.082886,38000,445.4,267.4
39.272213,-95.134766,38000,446.4,267.4
39.270351,-95.187134,38000,446.5,267.3
39.268478,-95.239941,38000,447.5,267.3
39.266556,-95.292246,38000,448.5,267.2
39.264633,-95.34467,38000,448.5,267.3
39.262711,-95.396914,38000,449.5,267.2
39.260742,-95.450293,38000,450.5,267.3
39.258774,-95.502837,38000,451.6,267.1
39.256711,-95.555725,38000,452.6,267.1
39.254654,-95.609356,38000,452.5,267.2
39.252614,-95.661987,38000,453.6,267.1
39.250626,-95.71504,38000,454.5,267.2
39.248471,-95.768738,38000,454.6,267.0
39.246323,-95.822097,38000,454.6,267.0
39.244171,-95.875357,38000,454.6,267.1
39.242,-95.928955,38000,452.6,267.0
39.239777,-95.982414,38000,451.6,267.0
39.237624,-96.034546,38000,450.6,267.0
39.235382,-96.08762,38000,449.7,266.8
39.233062,-96.140564,38000,449.7,266.8
39.230781,-96.193176,38000,449.7,266.8
39.228516,-96.245429,38000,449.7,266.8
39.226135,-96.298868,38000,449.8,266.7
39.223845,-96.351257,38000,449.8,266.7
39.221512,-96.403417,38000,449.8,266.7
39.219177,-96.45608,38000,447.8,266.7
39.216751,-96.508384,38000,444.8,266.6
39.214325,-96.560151,38000,441.9,266.4
39.211834,-96.61145,38000,438.8,266.5
39.209367,-96.663147,38000,435.8,266.5
39.2069,-96.714355,38000,432.8,266.4
39.204391,-96.765369,38000,431.9,266.3
39.201872,-96.815613,38000,431.9,266.3
39.199358,-96.866028,38025,430.9,266.3
39.196838,-96.916192,38000,430.9,266.3
39.194275,-96.966944,38000,430.0,266.1
39.191757,-97.017099,38000,429.9,266.3
39.190979,-97.037292,38000,430.3,267.9
39.191258,-97.048889,38025,431.3,272.3
39.19205,-97.059509,38025,432.2,275.8
39.193446,-97.070923,38000,433.5,280.0
39.195634,-97.08313,38000,434.4,283.2
39.198303,-97.09478,38000,435.9,286.9
39.201686,-97.106689,38000,436.7,290.5
39.205596,-97.118286,38000,438.6,294.2
39.210391,-97.13031,38000,439.7,297.8
39.215927,-97.142367,38000,442.1,301.5
39.237076,-97.186312,38000,440.8,301.5
39.258087,-97.231034,38000,440.9,301.0
39.278637,-97.275085,38000,440.1,301.0
39.299632,-97.319885,38000,440.6,301.2
39.320534,-97.364563,38000,440.1,301.0
39.341217,-97.408905,38000,439.6,300.9
39.361725,-97.453029,38000,440.1,301.0
39.382233,-97.496736,38000,442.0,301.2
39.403118,-97.541199,38025,441.4,301.1
39.423752,-97.585283,38000,442.0,301.2
39.444351,-97.629288,38000,441.4,301.1
39.465042,-97.673771,38000,441.8,300.9
39.486053,-97.71897,38000,441.8,300.9
39.506743,-97.763855,38000,442.1,300.7
39.527179,-97.808167,38000,442.6,300.9
39.547848,-97.852844,38000,443.5,300.8
39.568937,-97.898438,38000,444.0,300.9
39.5896,-97.943354,38000,445.2,300.6
39.610508,-97.988831,38000,445.7,300.8
39.631549,-98.034546,38000,445.7,300.8
39.652222,-98.079788,38000,444.7,300.5
39.673096,-98.125405,38000,443.0,300.7
39.693883,-98.170776,38000,442.1,300.7
39.714478,-98.215684,38000,443.0,300.7
39.734985,-98.260704,38000,443.3,300.5
39.755402,-98.305545,38000,443.3,300.5
39.775818,-98.350505,38000,442.8,300.4
39.796251,-98.395569,38000,442.0,300.5
39.816827,-98.44104,38000,439.7,300.5
39.837264,-98.486145,38000,437.0,300.4
39.857071,-98.529928,38000,435.3,300.5
39.877258,-98.57459,38000,434.3,300.3
39.897316,-98.619141,38000,434.3,300.3
39.917496,-98.664093,38000,434.3,300.3
39.937211,-98.707976,38000,434.3,300.3
39.957275,-98.752563,38000,434.3,300.3
39.976408,-98.795055,38000,433.4,300.4
39.99624,-98.83925,38000,432.4,300.1
40.015605,-98.882696,38000,431.0,300.1
40.035111,-98.926579,38000,428.8,300.1
40.054962,-98.97113,38000,428.8,300.1
40.074371,-99.014709,38000,427.9,300.2
40.093767,-99.058165,38000,427.4,300.0
40.113225,-99.102235,38000,426.4,299.8
40.132591,-99.145931,38000,426.9,299.9
40.152328,-99.190674,38000,426.9,299.9
40.171417,-99.233765,38000,425.6,299.9
40.190735,-99.27758,38000,425.6,299.9
40.210327,-99.321899,38000,424.7,300.0
40.229792,-99.366032,37975,421.1,299.9
40.248276,-99.408142,38000,412.5,299.8
40.26709,-99.450928,37975,403.6,299.9
40.28505,-99.491751,38000,395.5,299.9
40.30307,-99.532959,38000,393.7,299.7
40.320802,-99.573711,38000,393.2,299.6
40.338492,-99.614348,38000,391.5,299.7
40.355988,-99.654358,38000,390.1,299.6
40.373611,-99.694946,38000,388.7,299.6
40.391098,-99.735107,38000,387.4,299.5
40.40846,-99.775148,38000,385.1,299.6
40.425218,-99.813787,38000,384.3,299.6
40.441681,-99.851624,38000,382.9,299.6
40.45869,-99.890941,38000,381.5,299.5
40.47489,-99.928395,38000,381.5,299.5
40.492393,-99.968969,38000,382.4,299.5
40.50878,-100.007047,38000,383.3,299.4
40.52504,-100.044922,38000,383.3,299.4
40.542847,-100.086365,38000,383.3,299.4
40.559335,-100.124775,38000,382.4,299.5
40.574698,-100.160606,38000,381.9,299.3
40.591038,-100.198871,38000,381.4,299.2
40.608215,-100.238946,38000,380.2,299.5
40.624649,-100.277283,38000,378.8,299.4
40.642365,-100.318665,38000,377.8,299.1
40.659164,-100.358276,38000,376.5,299.1
40.675251,-100.396063,38025,375.1,299.0
40.692382,-100.436575,38000,374.2,299.1
40.708722,-100.475152,38000,372.9,299.0
40.724899,-100.513367,38000,372.0,299.1
40.741448,-100.552368,38000,370.6,299.0
40.757508,-100.590446,38000,369.8,299.1
40.770869,-100.622281,38000,369.1,298.3
40.773788,-100.630432,38025,366.8,295.5
40.776169,-100.638733,38025,364.4,291.1
40.777991,-100.647063,38025,362.9,286.5
40.779341,-100.65549,38000,361.4,283.1
40.78004,-100.661919,38000,360.4,278.9
40.780563,-100.669556,38000,358.7,273.7
40.780701,-100.677368,38000,359.1,271.6
40.780334,-100.686829,38000,358.4,267.4
40.779434,-100.696002,38000,357.4,263.4
40.778458,-100.702759,38000,358.0,259.5
40.776077,-100.716492,38000,358.5,256.8
40.769752,-100.754304,38000,357.9,257.9
40.766922,-100.771729,37975,358.2,257.8
40.765841,-100.77815,37950,358.2,257.8
40.760605,-100.81012,37675,359.1,257.8
40.75502,-100.843994,37400,360.3,257.7
40.749115,-100.878784,37150,362.7,257.4
40.743124,-100.913856,36900,365.1,257.2
40.736746,-100.950872,36625,366.1,257.2
40.730164,-100.98877,36375,369.2,257.2
40.724533,-101.020996,36175,378.4,257.2
40.717101,-101.063857,35950,387.7,257.2
40.709885,-101.105896,35725,393.5,257.4
40.702903,-101.146504,35450,396.9,257.2
40.695594,-101.188639,35200,399.3,257.0
40.688507,-101.228943,34925,400.3,257.0
40.681908,-101.266604,34675,401.2,257.0
40.674832,-101.307116,34400,403.4,257.0
40.668035,-101.345881,34150,404.4,257.0
40.6642,-101.367554,34025,405.6,256.9
40.662635,-101.37628,34000,405.6,256.9
40.654535,-101.422098,34000,404.6,256.9
40.652254,-101.434895,33975,404.6,256.9
40.65095,-101.44251,33925,404.4,257.0
40.649228,-101.452123,33850,404.4,257.0
40.645876,-101.471287,33600,405.3,257.0
40.641357,-101.496948,33225,402.4,256.9
40.636642,-101.523621,32825,401.5,256.9
40.631973,-101.549744,32450,401.5,256.9
40.627022,-101.577467,32075,401.7,256.8
40.622131,-101.605042,31700,403.6,256.8
40.617004,-101.633606,31350,407.7,256.8
40.611465,-101.66449,30950,413.1,256.7
40.606307,-101.693011,30600,417.4,256.6
40.601212,-101.721619,30225,421.1,256.8
40.599197,-101.733032,30100,423.0,256.9
40.597788,-101.741014,30050,423.8,257.0
40.596484,-101.748442,30025,424.0,256.9
40.595032,-101.75647,30000,424.0,256.9
40.586426,-101.80481,30000,424.2,256.8
40.578096,-101.851501,30000,424.2,256.8
40.569158,-101.900815,30000,423.7,256.5
40.560242,-101.949524,30000,423.7,256.5
40.551235,-101.998444,30000,422.8,256.5
40.542158,-102.047258,30000,422.3,256.2
40.533096,-102.095764,30000,423.0,256.3
40.523583,-102.146884,30000,423.2,256.2
40.514282,-102.196411,30000,423.2,256.2
40.505102,-102.245636,30000,423.2,256.2
40.49588,-102.294922,30000,423.0,256.3
40.486816,-102.343445,30000,423.0,256.3
40.477543,-102.393078,30000,422.3,256.2
40.468233,-102.442017,30000,421.5,256.0
40.458969,-102.491018,30000,420.3,256.1
40.449783,-102.539673,30000,419.3,256.1
40.440441,-102.588647,30000,418.4,256.0
40.431198,-102.637085,30000,417.4,256.0
40.42196,-102.685152,30000,416.7,255.8
40.412613,-102.733704,30000,417.6,255.9
40.40332,-102.781982,30000,417.6,255.9
40.393982,-102.830471,30000,417.6,255.9
40.384735,-102.878479,30000,419.8,255.8
40.375268,-102.927225,30000,422.0,255.7
40.365818,-102.975915,30000,423.0,255.8
40.356321,-103.024604,30000,424.2,255.7
40.346685,-103.073918,29975,424.2,255.7
40.34491,-103.08313,29925,423.2,255.6
40.343287,-103.091396,29850,423.2,255.6
40.340698,-103.104553,29725,422.0,255.7
40.338585,-103.115429,29550,421.0,255.7
40.333649,-103.140503,29150,417.2,255.6
40.328576,-103.166303,28750,412.1,255.5
40.323303,-103.19281,28350,407.2,255.4
40.318359,-103.217407,27950,403.1,255.3
40.313586,-103.24121,27550,398.0,255.3
40.308701,-103.265991,27150,394.4,255.6
40.303986,-103.289917,26750,390.2,255.6
40.299202,-103.314119,26350,386.1,255.6
40.294464,-103.338379,25950,382.0,255.6
40.289751,-103.362371,25550,379.1,255.5
40.284863,-103.387028,25150,375.9,255.5
40.280228,-103.410339,24775,372.8,255.6
40.2756,-103.433907,24375,371.6,255.7
40.270981,-103.457458,24000,370.6,255.6
40.267127,-103.477041,23600,371.8,255.5
40.262984,-103.49764,23200,373.3,255.3
40.259125,-103.516968,22800,373.3,255.3
40.255051,-103.537292,22400,373.0,255.4
40.25354,-103.544739,22250,373.0,255.4
40.252258,-103.551208,22175,373.3,255.3
40.251579,-103.554507,22125,372.3,255.2
40.25029,-103.560852,22075,371.4,255.2
40.248599,-103.569176,22025,370.4,255.1
40.245621,-103.583801,22000,370.4,255.1
40.237198,-103.626038,22000,370.9,255.5
40.228721,-103.66899,22000,373.8,255.6
40.220156,-103.712498,22000,376.9,255.6
40.216106,-103.732723,21975,377.2,255.4
40.208425,-103.771237,21725,370.1,255.3
40.204328,-103.791587,21625,360.9,255.2
40.199661,-103.815002,21500,351.5,255.3
40.195297,-103.836656,21375,342.2,255.3
40.190083,-103.862686,21175,332.8,255.4
40.185474,-103.885158,21075,322.9,254.4
40.182961,-103.895208,21025,317.5,250.9
40.179657,-103.906311,21000,312.2,247.8
40.177963,-103.911377,20950,310.9,246.9
40.177139,-103.913696,20925,309.8,246.0
40.175233,-103.918991,20850,308.7,244.7
40.171509,-103.928354,20700,308.7,241.8
40.16704,-103.938155,20550,307.8,238.7
40.157031,-103.959441,20250,303.9,238.4
40.147534,-103.979541,19925,301.7,238.4
40.138224,-103.999329,19600,299.5,238.4
40.128541,-104.019803,19275,297.2,238.3
40.119049,-104.039978,18950,295.3,238.6
40.109848,-104.059448,18625,293.6,238.4
40.100377,-104.079416,18300,291.4,238.3
40.090942,-104.099243,17975,289.2,238.3
40.085666,-104.11044,17800,288.6,238.5
40.07785,-104.127136,17400,293.4,238.8
40.071468,-104.14084,17075,297.0,238.8
40.069336,-104.145447,17000,298.4,238.7
40.067604,-104.149142,16975,298.4,238.7
40.065033,-104.154602,16925,298.9,238.5
40.05867,-104.16803,16900,298.6,238.3
40.05294,-104.180041,16850,296.4,238.2
40.051575,-104.182983,16825,295.5,238.1
40.05038,-104.185472,16800,295.5,238.1
40.048325,-104.189697,16725,294.7,238.0
40.03894,-104.20929,16400,293.3,238.1
40.029338,-104.229417,16075,291.1,238.1
40.019842,-104.24908,15750,289.7,238.1
40.010788,-104.268066,15425,288.9,238.0
40.001686,-104.287033,15100,286.9,238.2
39.992661,-104.30603,14775,286.4,238.4
39.983276,-104.325867,14450,285.6,238.3
39.974407,-104.344462,14125,284.7,238.2
39.965469,-104.36322,13800,282.5,238.2
39.956085,-104.382751,13500,280.8,237.9
39.946661,-104.402327,13200,280.3,238.1
39.938096,-104.420242,12875,281.3,237.8
39.929031,-104.439087,12550,282.0,238.3
39.92008,-104.457825,12225,282.5,238.2
39.914215,-104.46991,12025,282.4,237.4
39.911041,-104.475622,11925,283.4,233.9
39.908524,-104.479264,11850,284.9,228.7
39.905273,-104.483324,11750,287.3,223.0
39.902064,-104.486633,11675,288.9,218.5
39.898407,-104.489773,11600,291.2,213.1
39.896072,-104.491504,11575,292.1,210.0
39.892335,-104.493835,11525,293.9,205.2
39.88797,-104.495982,11500,295.4,199.8
39.883942,-104.497475,11475,295.7,195.5
39.879318,-104.498669,11425,297.7,191.2
39.875111,-104.499329,11400,298.2,186.9
39.869385,-104.499625,11350,299.2,182.3
39.853464,-104.499756,11225,295.0,180.6
39.836334,-104.500102,11125,288.0,181.0
39.819714,-104.500488,11025,280.0,181.0
39.803467,-104.500819,10925,272.0,180.8
39.795547,-104.500998,10850,269.0,181.1
39.789139,-104.501117,10750,269.0,181.1
39.780144,-104.501282,10575,270.0,180.9
39.770741,-104.501465,10400,270.0,181.1
39.761151,-104.501709,10225,270.0,181.1
39.751096,-104.501953,10050,271.0,181.1
39.74537,-104.502258,9950,270.4,183.0
39.740067,-104.503028,9875,267.3,187.5
39.736106,-104.504089,9825,264.4,191.6
39.732335,-104.505493,9750,261.6,197.1
39.727936,-104.507625,9650,260.2,200.9
39.724561,-104.509766,9575,258.6,205.2
39.720883,-104.512512,9500,257.8,210.5
39.717252,-104.515747,9425,254.5,215.6
39.713993,-104.519226,9350,251.7,220.6
39.709991,-104.524224,9250,248.2,224.8
39.706879,-104.528822,9175,245.3,229.3
39.704498,-104.532942,9100,241.8,233.8
39.702164,-104.537778,9000,241.1,237.4
39.700104,-104.542794,8900,238.9,242.0
39.698678,-104.547119,8850,236.5,246.6
39.697328,-104.552063,8750,234.6,251.1
39.696213,-104.557482,8675,232.1,255.8
39.695466,-104.562744,8600,230.2,260.5
39.695,-104.568237,8500,228.9,265.0
39.694907,-104.573792,8425,227.0,269.5
39.695093,-104.579041,8350,225.6,274.1
39.695709,-104.584709,8275,223.5,278.5
39.696583,-104.590088,8200,222.5,282.7
39.69784,-104.595337,8100,220.8,287.1
39.699417,-104.600711,8025,220.1,291.3
39.701202,-104.605487,7950,218.3,295.5
39.702988,-104.609488,7900,216.3,299.6
39.704962,-104.613403,7825,214.7,304.0
39.707428,-104.617548,7750,213.7,308.2
39.710175,-104.621489,7675,212.4,312.3
39.713062,-104.625061,7600,210.1,316.4
39.715902,-104.628174,7525,208.2,320.6
39.718826,-104.630923,7475,206.7,324.9
39.722466,-104.633789,7400,204.9,329.2
39.725771,-104.635986,7325,203.0,333.1
39.729169,-104.637878,7275,202.1,337.0
39.732971,-104.63964,7200,198.9,340.9
39.73526,-104.640476,7175,194.9,343.6
39.737828,-104.641296,7125,191.4,346.4
39.741531,-104.642148,7075,186.4,350.7
39.745323,-104.6427,6975,182.9,354.4
39.749001,-104.642883,6900,179.0,358.7
39.753656,-104.642822,6800,175.0,0.3
39.758637,-104.642883,6700,172.0,359.7
39.764374,-104.642924,6625,167.0,359.7
39.76981,-104.642944,6525,162.0,0.0
39.774185,-104.642883,6425,159.0,0.4
39.778794,-104.642822,6325,155.0,1.1
39.783646,-104.642686,6225,152.0,1.1
39.788635,-104.642566,6125,149.0,1.1
39.794063,-104.642395,6025,147.0,1.2
39.799301,-104.642327,5925,146.0,0.8
39.804932,-104.642208,5825,145.0,0.8
39.810263,-104.64209,5725,145.0,0.8
39.815477,-104.642029,5625,146.0,0.8
39.819807,-104.641907,5525,147.0,1.2
39.824432,-104.64185,5425,149.0,0.8
39.829676,-104.641785,5325,150.0,0.4
39.834457,-104.64173,5225,151.0,0.8
39.838348,-104.641671,5200,146.0,0.8
39.839584,-104.641671,5175,144.0,0.8
39.840941,-104.641663,5125,139.0,0.4
39.841232,-104.641611,5150,132.0,0.4
39.841872,-104.641602,5150,127.0,0.4
39.842606,-104.641611,5150,123.0,0.5
39.843155,-104.641611,5150,114.0,0.5
39.843874,-104.641602,5150,110.0,0.5
39.844666,-104.641602,5150,106.0,0.5
39.84505,-104.641571,-50.0,99.0,2.8
39.845434,-104.641571,-50.0,99.0,2.8
39.845666,-104.641571,-50.0,95.0,0.0
39.84605,-104.641551,-50.0,91.0,0.0
39.846405,-104.641551,-50.0,89.0,0.0
39.846817,-104.641551,-50.0,85.0,0.0
39.847203,-104.641541,-50.0,83.0,0.0
39.847528,-104.641541,-50.0,79.0,0.0
39.848157,-104.641541,-50.0,73.0,0.0
39.848522,-104.641536,-50.0,71.0,0.0
39.849003,-104.641521,-50.0,69.5,0.0
