lat,lon,alt,gs,track
33.615326,-97.224856,4800,0.0,0.0
33.865589,-96.373844,3600,136.1,139.2
33.853226,-96.360972,3600,135.5,139.5
33.848557,-96.355871,3600,135.2,137.7
33.826859,-96.334235,3600,0.0,0.0
33.529482,-96.364167,2300,0.0,0.0
33.523407,-96.374432,2300,117.4,234.0
33.520752,-96.378552,2400,117.4,234.0
33.514252,-96.389319,2400,120.2,233.8
33.50766,-96.400305,2500,120.4,234.5
33.504364,-96.405579,2500,118.2,234.3
33.490219,-96.437219,2700,0.0,0.0
33.483307,-96.448096,2700,124.0,232.2
33.478683,-96.455017,2700,123.7,230.9
33.477951,-96.456061,2800,122.9,230.6
33.473282,-96.462653,2800,121.9,229.0
33.467194,-96.470782,2800,123.9,227.9
33.460327,-96.479572,2800,128.1,227.2
33.455521,-96.485559,2800,127.3,225.6
33.451309,-96.490448,2800,128.7,223.7
33.447876,-96.494458,2800,129.4,225.9
33.445816,-96.49726,2800,129.7,229.1
33.410568,-96.551917,2800,0.0,0.0
33.403336,-96.567297,2700,131.6,238.4
33.403061,-96.567957,2700,139.5,242.7
33.397614,-96.580646,2600,139.1,242.1
33.39624,-96.584052,2600,140.5,245.6
33.391525,-96.597015,2600,138.4,246.6
33.387955,-96.606683,2600,137.1,246.8
33.383011,-96.620032,2600,135.7,246.1
33.380219,-96.627887,2600,135.0,247.8
33.375458,-96.641455,2600,134.5,247.2
33.37294,-96.648431,2600,132.9,245.6
33.370972,-96.653156,2600,131.5,242.9
33.368774,-96.658044,2600,130.7,241.7
33.364563,-96.665625,2600,129.8,241.5
33.361725,-96.66947,2600,127.6,232.3
33.359985,-96.671722,2600,129.6,227.8
33.352158,-96.68194,2600,130.9,227.2
33.348999,-96.686005,2600,130.2,226.9
33.34053,-96.696497,2600,131.6,226.9
33.335587,-96.702539,2600,130.8,225.3
33.331512,-96.707263,2600,128.7,224.4
33.323181,-96.716931,2600,130.1,224.4
33.319199,-96.721381,2600,130.9,222.8
33.313705,-96.727258,2600,131.8,221.3
33.306702,-96.734729,2600,133.1,222.6
33.30098,-96.741156,2600,133.0,223.2
33.292465,-96.750604,2600,135.1,224.1
33.291046,-96.752307,2600,135.2,227.7
33.289352,-96.754779,2500,136.7,231.5
33.286331,-96.759668,2500,136.6,233.6
33.283813,-96.764062,2500,136.2,236.1
33.280655,-96.76994,2500,136.5,238.2
33.274155,-96.782684,2500,133.8,238.4
33.270264,-96.790045,2500,134.5,237.1
33.263397,-96.80246,2500,136.8,237.2
33.256485,-96.815039,2500,137.1,237.8
33.252731,-96.822455,2400,136.3,239.1
33.246323,-96.835364,2400,138.1,239.5
33.240417,-96.847504,2300,139.4,239.4
33.237671,-96.853107,2400,137.1,240.3
33.231445,-96.865961,2400,135.3,239.8
33.227646,-96.873706,2300,134.0,240.0
33.227325,-96.874365,2400,134.0,240.0
33.226959,-96.875134,2300,134.0,240.0
33.224945,-96.879419,2300,133.7,242.9
33.222377,-96.885681,2300,134.7,245.0
33.219086,-96.894305,2300,136.6,246.2
33.21666,-96.901117,2300,135.9,248.0
33.214417,-96.908093,2300,134.1,249.9
33.211578,-96.916937,2400,131.1,248.5
33.207154,-96.930411,2400,130.2,248.4
33.202606,-96.943414,2400,130.5,247.9
33.198578,-96.95528,2400,132.6,246.9
33.19487,-96.965387,2400,135.7,246.1
33.189789,-96.978296,2400,135.7,246.1
33.184937,-96.99093,2400,136.5,245.3
33.179502,-97.004569,2400,136.0,244.8
33.175598,-97.014166,2300,137.3,244.6
33.170471,-97.026855,2400,136.9,244.0
33.166747,-97.035566,2400,135.1,242.7
33.165583,-97.03792,2400,133.8,238.4
33.163696,-97.041412,2400,132.9,235.1
33.161087,-97.045642,2400,133.6,233.2
33.159438,-97.04801,2400,133.3,229.3
33.156087,-97.052438,2400,133.7,227.1
33.152527,-97.056738,2400,131.5,225.0
33.149185,-97.060419,2400,131.6,222.5
33.140259,-97.069982,2400,131.7,221.9
33.135864,-97.074866,2400,131.6,223.1
33.131149,-97.080029,2400,131.8,221.3
33.12236,-97.089148,2400,131.0,221.6
33.120255,-97.09162,2400,131.5,225.0
33.1138,-97.09964,2400,132.2,225.9
33.111374,-97.102881,2400,131.9,229.3
33.106796,-97.109198,2300,130.7,230.6
33.10432,-97.113087,2300,128.6,233.2
33.100937,-97.118427,2200,127.8,232.9
33.09549,-97.126886,2200,123.2,231.9
33.091425,-97.132874,2100,120.1,230.7
33.087982,-97.137927,2000,123.7,230.9
33.082906,-97.145373,2000,123.2,231.9
33.080812,-97.14868,1900,121.6,233.7
33.079834,-97.150306,2000,119.9,234.9
33.078964,-97.151825,1900,118.5,235.0
33.075225,-97.158265,1900,117.6,236.4
33.071457,-97.165283,1900,113.7,237.6
33.069127,-97.169756,1800,112.7,238.4
33.063727,-97.180182,1800,109.1,238.5
33.059723,-97.187917,1800,107.9,237.5
33.058467,-97.189991,1800,108.0,233.7
33.058094,-97.190552,1700,108.4,232.5
33.053113,-97.198175,1700,103.6,233.2
33.051251,-97.20137,1700,100.1,236.0
33.050041,-97.203668,1700,98.6,239.5
33.049072,-97.205768,1700,97.0,243.7
33.048615,-97.206976,1600,96.9,248.2
33.048178,-97.208657,1600,96.5,252.5
33.048039,-97.209498,1600,95.3,257.3
33.047946,-97.210675,1600,94.4,264.5
33.047946,-97.211684,1600,93.0,270.0
33.047992,-97.21258,1600,91.4,275.6
33.048225,-97.213758,1600,91.2,282.7
33.048477,-97.214777,1600,89.5,290.3
33.049203,-97.216336,1500,88.1,294.8
33.049713,-97.217139,1500,85.6,307.4
33.050262,-97.217743,1500,85.0,312.1
33.050629,-97.218073,1500,85.1,319.8
33.051315,-97.218512,1500,85.2,328.9
33.051636,-97.218677,1500,85.8,338.8
33.052601,-97.219027,1400,85.8,338.8
33.053346,-97.219195,1400,87.1,347.4
33.05437,-97.219307,1400,87.6,353.4
33.055254,-97.219363,1300,88.2,356.1
33.057722,-97.219531,1300,88.0,359.4
33.059677,-97.219531,1200,87.0,0.0
33.062237,-97.219587,1200,85.0,358.6
33.063494,-97.219867,1100,85.3,349.9
33.063904,-97.220105,1100,82.8,335.0
33.064518,-97.220596,1100,82.1,325.9
33.064984,-97.2211,1100,82.0,322.4
