lat,lon,alt,gs,track
47.101959,-122.126358,1100,62.5,309.8
47.102159,-122.126911,1100,64.1,293.0
47.10228,-122.127731,1100,64.3,281.7
47.10228,-122.128349,1100,66.0,270.9
47.102234,-122.12883,1100,66.4,264.0
47.102142,-122.129242,1100,68.6,251.3
47.10188,-122.13001,1100,70.7,241.3
47.101321,-122.131207,1100,73.2,235.0
47.100437,-122.133179,1100,70.5,238.3
47.100357,-122.13343,1000,70.0,239.0
47.099692,-122.135221,1000,74.7,243.8
47.098251,-122.139679,900,76.1,245.1
47.097198,-122.143044,900,76.5,244.4
47.062078,-122.19628,800,79.6,205.3
47.0584,-122.198885,900,79.6,205.3
47.056732,-122.200035,900,74.7,204.5
47.050598,-122.204086,1000,64.4,207.8
47.044693,-122.208206,1000,74.7,204.5
47.042992,-122.208745,1000,75.2,203.5
47.042313,-122.208687,1000,77.1,177.0
47.041967,-122.208534,1100,75.2,166.1
47.041688,-122.208393,1000,74.9,161.3
47.041502,-122.208252,1100,74.3,154.5
47.040291,-122.20628,1000,74.1,145.4
47.040802,-122.202232,1000,74.1,145.4
47.043085,-122.201914,1000,65.3,334.6
47.04341,-122.202266,1000,65.3,320.0
47.044006,-122.204086,1000,65.3,281.5
47.043876,-122.205928,1000,66.1,259.5
47.043594,-122.206696,1000,68.5,244.9
47.042945,-122.2079,1000,70.7,236.5
47.042573,-122.208322,1000,72.9,222.2
47.041641,-122.209449,1000,72.6,218.3
47.039566,-122.211365,1100,75.2,213.1
47.039291,-122.211639,1100,76.2,209.9
47.034119,-122.215897,1100,75.7,209.3
47.033821,-122.21614,1100,75.2,208.6
47.028002,-122.220506,1100,74.2,207.3
47.024464,-122.223182,1100,74.7,207.9
47.020523,-122.226334,1100,73.4,207.6
47.014734,-122.230788,1100,77.4,206.9
47.012407,-122.232478,1100,76.1,208.2
47.007477,-122.23629,1100,74.2,207.3
47.005424,-122.237901,1200,74.7,207.9
47.004353,-122.238746,1200,77.0,209.6
47.003795,-122.23938,1200,78.2,215.1
47.003376,-122.239943,1200,78.5,224.5
47.003096,-122.240366,1200,78.5,224.5
47.002899,-122.240822,1200,77.7,235.5
47.00267,-122.241508,1200,76.2,246.8
47.002533,-122.24247,1200,72.8,261.3
47.002538,-122.243394,1200,70.1,272.5
47.002625,-122.244049,1200,67.7,282.8
47.00277,-122.244521,1200,66.5,291.2
47.003282,-122.245436,1200,65.6,307.6
47.003515,-122.245718,1200,65.4,321.2
47.004044,-122.24604,1200,65.5,344.0
47.0044,-122.24607,1200,65.4,353.9
47.004868,-122.24604,1200,66.6,7.8
47.005325,-122.245834,1200,66.7,19.2
47.005737,-122.24556,1200,67.6,29.2
47.006012,-122.245148,1200,68.8,40.9
47.006195,-122.244804,1200,68.3,51.0
47.006378,-122.244392,1200,69.4,61.6
47.006516,-122.243774,1200,69.9,70.8
47.006561,-122.243294,1200,69.9,80.9
47.006516,-122.242813,1200,70.0,90.0
47.006495,-122.242408,1200,71.0,99.7
47.006378,-122.241989,1200,71.8,108.7
47.006169,-122.241563,1200,72.1,119.1
47.005982,-122.241141,1200,72.3,130.5
47.005692,-122.240822,1200,72.3,139.5
47.005142,-122.24041,1200,72.2,149.2
47.004819,-122.240295,1200,73.1,160.8
47.004272,-122.240204,1200,74.2,176.1
47.003748,-122.240225,1200,75.2,184.6
47.002957,-122.240436,1200,75.5,191.5
47.002029,-122.240822,1200,76.5,197.5
47.000908,-122.241493,1200,77.6,201.9
46.998596,-122.243019,1100,78.3,204.9
46.992389,-122.247268,1100,78.7,205.6
46.986058,-122.251845,1100,77.4,205.2
46.982666,-122.254211,1100,77.4,206.9
46.978455,-122.257301,1100,73.8,208.3
46.976257,-122.259018,1000,72.5,208.0
46.971863,-122.262451,1000,76.0,206.6
46.96907,-122.264511,1000,71.6,208.4
46.966692,-122.266353,1100,75.6,207.6
46.96637,-122.266571,1000,76.9,207.9
46.965179,-122.267395,1000,79.3,203.0
46.964676,-122.267601,1000,79.8,195.3
46.963806,-122.267807,1000,80.8,187.8
46.962341,-122.268013,1000,82.2,183.5
46.960556,-122.268013,1000,81.0,179.3
46.959197,-122.268043,1000,79.2,183.6
46.958313,-122.268219,1000,77.4,185.9
46.957196,-122.268536,1000,75.7,192.2
46.955892,-122.269099,1000,76.0,196.1
46.95433,-122.269867,1000,76.0,196.1
46.953332,-122.270508,1000,73.9,203.1
46.951767,-122.271446,1000,74.7,200.4
46.951097,-122.271705,1000,75.7,192.2
46.950073,-122.271635,1000,75.8,171.7
46.949561,-122.271353,1000,74.7,159.6
46.948746,-122.270622,1000,74.7,159.6
46.948397,-122.270085,1000,73.2,141.1
46.947978,-122.269029,1000,70.2,116.2
46.947784,-122.266777,1000,70.2,116.2
46.947885,-122.266282,1000,68.5,78.2
46.948025,-122.265648,1000,68.4,74.7
46.948425,-122.264717,1000,67.5,64.6
46.948677,-122.26424,1000,67.6,51.6
46.949341,-122.263138,1000,68.6,45.6
46.951656,-122.259874,1000,71.4,44.4
46.952401,-122.258958,1000,71.7,39.9
46.953239,-122.258254,1000,72.0,37.7
46.953984,-122.257902,1000,70.1,14.0
46.955658,-122.257919,1000,70.1,14.0
46.95639,-122.258194,1000,65.5,347.7
46.957382,-122.258606,1000,65.1,342.1
46.958496,-122.259087,1000,63.9,342.7
46.959337,-122.25931,1000,63.0,349.9
46.960687,-122.259521,1000,63.3,354.6
46.961572,-122.259592,1000,64.1,357.3
46.962296,-122.259499,1000,64.2,4.5
46.962689,-122.25931,1000,62.4,15.8
46.963165,-122.259018,1000,62.6,26.6
46.963531,-122.258606,1000,61.9,39.1
46.963806,-122.258113,1000,61.1,50.3
46.964039,-122.25755,1000,59.9,62.2
46.964127,-122.256958,1000,59.5,73.4
46.964127,-122.25634,1000,60.0,90.0
46.964085,-122.255859,1000,59.8,99.6
46.963943,-122.25531,1000,59.9,115.7
46.96362,-122.254733,1000,59.7,129.6
46.963303,-122.254349,1000,58.8,138.4
46.962891,-122.254143,1000,58.6,152.6
46.96227,-122.254028,1000,58.5,160.0
46.962021,-122.254005,1000,59.0,181.0
46.961385,-122.25438,1000,58.7,188.8
46.961153,-122.254662,1000,58.7,188.8
46.960556,-122.255653,1000,61.3,236.3
46.960408,-122.256141,1000,60.8,242.6
46.960327,-122.256683,1000,60.1,251.6
46.960315,-122.257057,1000,58.9,260.2
46.960361,-122.257409,1000,58.0,272.0
46.960454,-122.257831,1000,58.0,285.0
46.960827,-122.259662,1000,58.5,282.9
46.960831,-122.260117,1000,58.6,277.9
46.960831,-122.260735,1000,59.4,263.2
46.960687,-122.261353,1000,60.4,253.7
46.960419,-122.262039,1000,61.3,243.9
46.960236,-122.262314,1000,62.8,232.8
46.959896,-122.262902,1000,63.6,225.0
46.959137,-122.263893,1000,63.0,221.8
46.957708,-122.265578,1000,61.9,219.1
46.95694,-122.266571,1000,61.9,219.1
46.956172,-122.26762,1000,65.1,226.2
46.955613,-122.268606,1000,65.6,232.4
46.955109,-122.26973,1000,64.9,236.3
46.95488,-122.270554,1000,64.9,241.5
46.954697,-122.271652,1000,64.6,253.8
46.954742,-122.272957,1000,65.0,268.2
46.954868,-122.273395,1000,62.0,290.8
46.955017,-122.273643,1000,61.4,300.3
46.9552,-122.273987,1000,60.2,305.5
46.955475,-122.27433,1000,59.7,320.4
46.955846,-122.274663,1000,59.5,330.9
46.956482,-122.275017,1000,59.2,338.2
46.957352,-122.275154,1000,60.0,349.4
46.957809,-122.275154,1000,60.0,0.9
46.958779,-122.275015,1000,61.3,5.6
46.959824,-122.274811,1000,63.2,10.9
46.96213,-122.274099,1000,64.8,13.4
46.963341,-122.273536,1000,64.8,17.0
46.965454,-122.272476,1000,64.8,19.8
46.966785,-122.271705,1000,66.7,23.9
46.970169,-122.269661,1000,68.2,22.4
46.972687,-122.268013,1000,72.5,24.4
46.976748,-122.265226,1000,76.5,25.6
46.980379,-122.26262,1000,77.4,26.9
46.983627,-122.260048,1000,77.4,28.5
46.988159,-122.256271,1000,75.7,29.3
46.989363,-122.255155,1000,77.4,32.9
46.989899,-122.254555,1000,78.0,40.8
46.990481,-122.253535,1000,78.6,47.6
46.990806,-122.252831,1000,79.9,58.3
46.991043,-122.252151,1000,79.6,63.1
46.991135,-122.251671,1000,77.5,72.7
46.991226,-122.250847,1000,75.5,83.2
46.99118,-122.249886,1000,74.0,99.3
46.990946,-122.249028,1000,72.7,108.4
46.99062,-122.248394,1000,70.6,127.5
46.989969,-122.247831,1000,67.1,155.3
46.989689,-122.24769,1000,67.1,155.3
46.988434,-122.248238,1000,66.1,169.5
46.988246,-122.248535,1000,62.4,215.2
46.98792,-122.249451,1000,61.0,235.0
46.987885,-122.250366,1000,61.0,235.0
46.98792,-122.250577,1000,61.3,275.6
46.98806,-122.251,1000,61.7,287.0
46.988153,-122.251352,1000,62.3,299.9
46.988572,-122.251916,1000,62.9,314.4
46.989075,-122.252289,1000,64.5,336.2
46.98955,-122.252479,1000,65.3,348.5
46.98999,-122.252495,1000,66.2,355.7
46.990434,-122.252409,1000,69.7,8.2
46.991043,-122.252151,1000,70.6,15.6
46.991821,-122.25174,1000,70.9,21.5
46.993378,-122.25071,1000,71.6,24.8
46.995694,-122.249028,1000,72.0,27.3
46.999884,-122.245929,1000,70.2,28.0
47.000473,-122.245491,1100,70.7,28.7
47.003236,-122.243253,1000,66.7,27.7
47.005325,-122.241577,1100,61.8,29.0
47.007845,-122.23945,1000,66.4,30.8
47.008124,-122.239239,1100,66.4,30.8
47.008301,-122.239037,1000,66.4,30.8
47.008438,-122.238968,1100,66.4,30.8
47.008915,-122.238535,1000,67.7,31.1
47.0125,-122.235506,1000,66.7,29.6
47.015991,-122.232478,1000,66.4,30.8
47.019064,-122.229732,1000,68.6,30.7
47.022602,-122.226844,1000,71.6,28.4
47.027344,-122.226746,1000,72.0,27.3
47.027802,-122.228256,1000,72.0,27.3
47.027536,-122.230013,1000,64.8,250.2
47.027298,-122.230522,1000,66.8,231.1
47.026978,-122.230929,1000,68.3,219.1
47.026698,-122.231211,1000,69.1,211.4
47.026337,-122.231346,1000,70.0,201.8
47.023956,-122.230453,1000,70.6,195.6
47.023579,-122.227689,1100,64.6,73.8
47.023952,-122.226703,1100,64.6,73.8
47.024231,-122.226196,1100,66.6,48.7
47.024963,-122.225235,1100,65.8,45.6
47.025674,-122.22452,1100,66.0,35.1
47.028259,-122.222076,1100,65.7,33.2
47.030888,-122.219379,1100,69.6,35.1
47.033169,-122.217126,1100,70.2,32.8
47.036316,-122.21418,1100,70.2,32.8
47.040573,-122.210678,1000,68.1,30.0
47.058792,-122.19619,800,0.0,0.0
47.061985,-122.190294,900,66.0,90.0
47.061659,-122.188815,900,65.3,95.3
47.061612,-122.188674,900,62.8,120.7
47.061401,-122.188362,900,61.6,131.7
47.061035,-122.188019,900,61.9,140.9
47.060898,-122.187881,900,60.4,151.3
47.060669,-122.187813,900,59.6,157.3
47.059843,-122.187829,900,59.7,166.4
47.062311,-122.191843,900,59.7,166.4
47.062592,-122.191727,900,71.6,15.4
47.063828,-122.191177,900,72.5,20.2
47.065523,-122.190082,800,75.2,25.2
47.067152,-122.188885,800,76.5,28.9
47.069138,-122.187195,800,76.3,31.6
47.070969,-122.18541,800,79.1,34.7
47.071575,-122.18473,800,80.2,35.9
47.093719,-122.15966,900,0.0,0.0
47.093903,-122.164398,900,63.0,223.1
47.091545,-122.162757,900,63.0,223.1
47.091499,-122.162546,900,62.1,104.9
47.091522,-122.161034,900,64.6,82.0
47.091778,-122.15987,900,66.5,68.8
47.092392,-122.158356,900,68.8,57.5
47.093719,-122.155403,900,70.8,53.6
47.097061,-122.148811,900,75.0,53.1
47.098435,-122.146137,1000,72.8,52.8
47.100037,-122.143318,1000,73.9,50.5
47.101368,-122.141137,1000,71.5,47.8
47.105392,-122.134804,1000,70.8,48.4
47.106116,-122.133531,1100,72.3,48.4
47.10742,-122.131489,1000,72.3,48.4
47.107544,-122.131302,1100,72.3,48.4
47.107864,-122.130684,1000,73.9,50.5
47.108863,-122.128742,1100,74.4,53.8
47.110399,-122.125784,1000,71.8,51.2
47.110539,-122.125573,1100,71.1,50.7
47.111893,-122.123268,1100,70.1,47.9
47.115646,-122.117363,1100,72.2,47.2
47.116653,-122.115646,1100,72.5,50.6
47.11702,-122.114822,1200,72.4,57.4
47.117249,-122.114067,1200,73.9,66.9
47.117382,-122.113389,1200,75.4,75.4
47.117429,-122.112544,1200,75.4,83.9
47.117382,-122.111769,1200,74.0,90.8
47.117249,-122.111183,1200,73.5,105.0
47.117103,-122.110713,1200,72.2,111.9
47.116928,-122.110291,1200,71.0,125.3
47.116591,-122.109798,1200,70.7,136.1
47.116241,-122.109467,1200,70.5,145.4
47.115967,-122.109261,1200,70.2,152.0
47.115509,-122.109123,1200,71.1,166.2
47.115189,-122.109123,1200,71.3,175.2
47.114403,-122.109375,1200,70.8,198.9
47.113998,-122.109673,1200,70.4,202.6
47.113861,-122.109879,1200,68.8,220.9
47.113518,-122.110431,1200,68.1,229.8
47.113378,-122.110854,1200,67.2,239.6
47.113266,-122.111389,1200,66.1,252.4
47.113266,-122.11187,1200,65.2,265.6
47.113378,-122.112685,1200,65.1,272.6
47.113495,-122.113037,1200,63.9,287.3
47.113658,-122.11346,1200,63.0,306.0
47.11409,-122.11393,1200,61.7,319.6
47.11431,-122.114093,1200,61.7,319.6
47.114685,-122.114204,1200,61.4,347.8
47.115241,-122.114234,1200,60.0,358.1
47.115509,-122.114136,1200,59.4,6.8
47.115875,-122.11393,1200,60.1,18.4
47.11615,-122.113724,1200,60.8,25.3
47.116608,-122.113243,1200,62.4,35.2
47.117615,-122.112144,1200,64.8,38.1
47.119766,-122.109467,1200,69.5,40.3
47.121758,-122.10684,1200,69.4,42.7
47.124691,-122.102896,1200,67.9,43.8
47.126553,-122.100079,1200,72.1,46.1
47.128648,-122.096839,1200,74.3,47.7
47.130696,-122.0936,1200,75.7,45.5
47.133041,-122.089966,1200,77.2,47.6
47.133728,-122.088799,1100,75.3,50.4
47.135834,-122.085159,1100,71.7,50.1
47.136703,-122.083511,1100,67.6,51.6
47.137802,-122.081451,1000,63.6,53.3
47.139816,-122.077469,1000,63.8,54.6
47.141263,-122.074444,1000,65.6,52.4
47.142055,-122.073036,1000,70.2,49.0
47.142893,-122.071768,1000,72.9,43.3
47.143295,-122.071358,1000,73.5,33.9
47.14389,-122.070877,1000,73.4,24.1
47.144382,-122.070712,1000,72.1,16.9
47.144806,-122.070602,1000,70.6,7.3
47.145264,-122.070602,1000,70.0,0.8
47.145732,-122.070712,1000,68.1,349.9
47.146198,-122.070923,1000,66.4,341.6
47.146591,-122.07122,1100,64.9,331.5
47.146683,-122.071358,1000,64.1,329.0
47.146912,-122.071632,1000,62.5,320.2
47.147141,-122.071976,1100,61.6,311.7
47.147186,-122.072113,1000,62.2,306.5
47.147362,-122.072683,1100,62.2,293.7
47.147408,-122.072965,1000,61.0,288.1
47.147461,-122.073143,1100,60.9,284.3
47.147455,-122.073529,1100,61.2,274.7
47.147415,-122.074104,1100,60.1,266.2
47.147232,-122.074791,1100,60.2,254.6
47.147095,-122.075066,1100,61.0,235.0
47.146756,-122.0755,1100,62.2,225.0
47.146524,-122.075712,1100,63.8,215.4
47.146225,-122.07589,1100,64.6,201.8
47.145779,-122.076064,1100,66.1,190.5
47.145453,-122.076064,1100,67.0,181.7
47.144989,-122.075958,1100,67.6,172.4
47.144714,-122.075821,1100,67.7,163.7
47.144336,-122.0755,1100,67.7,148.9
47.14401,-122.075078,1100,68.1,139.8
47.143799,-122.074722,1100,67.4,130.8
47.143661,-122.07431,1100,66.7,119.6
47.143498,-122.073529,1100,67.1,107.3
47.143478,-122.072868,1100,66.4,96.1
47.143478,-122.072456,1100,66.2,85.7
47.14357,-122.07177,1100,65.5,77.7
47.143845,-122.07074,1100,68.0,70.2
47.144289,-122.069162,1100,70.3,65.6
47.144848,-122.067613,1100,72.1,61.0
47.145538,-122.066002,1100,72.1,56.3
47.146774,-122.063461,1100,72.2,53.5
47.148788,-122.05941,1100,69.6,54.9
47.152359,-122.0522,1100,72.4,54.5
47.153553,-122.049654,1100,74.6,57.6
47.154996,-122.046063,1100,75.2,56.9
47.156113,-122.043755,1100,75.8,53.6
47.158115,-122.040006,1100,75.4,51.5
47.160489,-122.035781,1100,78.7,49.6
47.162018,-122.033249,1100,75.7,46.6
47.162979,-122.031807,1000,77.1,46.6
47.165314,-122.028305,1000,77.1,44.5
47.168564,-122.02343,1000,80.6,46.0
47.169205,-122.0224,1000,82.6,51.9
47.169707,-122.021203,1000,83.4,59.7
47.170079,-122.020005,1000,84.6,65.6
47.170258,-122.019035,1000,83.2,76.8
47.170303,-122.018143,1000,82.3,85.1
47.170303,-122.017387,1000,81.2,94.2
47.170172,-122.016555,1000,80.3,103.7
47.170029,-122.016014,1000,80.7,107.3
47.169846,-122.015569,1000,79.3,119.5
47.169479,-122.014915,1000,79.0,128.3
47.169159,-122.014572,1000,78.6,137.6
47.168683,-122.014231,1000,75.6,152.4
47.168198,-122.014091,1000,72.8,171.3
47.167877,-122.01416,1000,71.1,183.2
47.167705,-122.014231,1100,69.1,190.0
47.167465,-122.014366,1100,67.4,200.9
47.167191,-122.014572,1100,66.9,211.6
47.166962,-122.014847,1100,66.1,219.5
47.166774,-122.015217,1100,66.5,226.2
47.166641,-122.015602,1100,65.3,242.6
47.166495,-122.016273,1100,64.5,257.5
47.166541,-122.017259,1100,64.6,278.0
47.166733,-122.017868,1100,64.6,291.8
47.16687,-122.018143,1100,64.6,304.9
47.167193,-122.018597,1100,63.8,311.2
47.167465,-122.018898,1100,63.5,326.6
47.167877,-122.019104,1100,64.3,339.0
47.168335,-122.019241,1100,64.5,347.5
47.168776,-122.019301,1100,65.2,355.6
47.169434,-122.01931,1100,66.0,1.7
47.170172,-122.01916,1100,66.8,8.6
47.173508,-122.018349,1100,64.9,9.8
47.17662,-122.017525,1100,65.6,7.9
47.17955,-122.017044,1100,68.4,5.9
47.181252,-122.016836,1100,67.1,2.6
47.185814,-122.016555,1100,68.0,1.7
47.190702,-122.016414,1100,69.0,0.8
47.19694,-122.016414,1100,68.0,0.0
47.201614,-122.016357,1100,67.0,359.1
47.204016,-122.016555,1100,68.1,356.6
47.204621,-122.016695,1100,67.9,350.7
47.205002,-122.016838,1100,67.1,342.6
47.205505,-122.01725,1100,65.8,331.9
47.205734,-122.017456,1100,64.0,321.3
47.206009,-122.018005,1100,63.3,309.2
47.206157,-122.018456,1100,61.8,299.0
47.206238,-122.018898,1100,60.9,284.3
47.206238,-122.019241,1100,60.1,273.8
47.206146,-122.019928,1100,58.3,258.1
47.206055,-122.02034,1100,59.2,248.2
47.205831,-122.02078,1100,59.6,235.2
47.205505,-122.021203,1100,61.6,221.7
47.205273,-122.021414,1100,62.2,216.5
47.205048,-122.021576,1100,64.5,203.8
47.204636,-122.021713,1100,65.3,191.5
47.204178,-122.021713,1100,66.0,180.0
47.20372,-122.021576,1100,66.7,167.0
47.203354,-122.02137,1100,66.5,158.8
47.203079,-122.021027,1100,67.4,144.7
47.202759,-122.020569,1100,68.6,133.2
47.202484,-122.019997,1100,68.6,120.7
47.202386,-122.019512,1100,67.8,111.6
47.202293,-122.018808,1100,68.3,107.9
47.202301,-122.018349,1100,67.0,90.9
47.202347,-122.017868,1100,66.5,83.1
47.202484,-122.017181,1100,65.8,70.5
47.202667,-122.016838,1100,65.3,62.7
47.20285,-122.016495,1100,64.8,51.9
47.203085,-122.016132,1100,63.7,43.7
47.203411,-122.01585,1100,63.3,31.4
47.203857,-122.015602,1100,63.0,20.5
47.204295,-122.015428,1100,63.0,10.1
47.205133,-122.015357,1100,64.1,3.6
47.206924,-122.015327,1000,67.0,0.0
47.209671,-122.015259,1000,64.0,1.8
47.212349,-122.015146,1000,68.0,0.0
47.214118,-122.015146,900,71.0,359.2
47.214304,-122.015146,1000,71.0,359.2
47.214844,-122.01519,900,70.0,358.4
47.218597,-122.015327,900,69.1,356.7
47.222171,-122.015498,900,71.0,358.4
47.226151,-122.015671,1000,75.0,358.5
