lat,lon,alt,gs,track
35.801559,-95.962029,2350,97.9,78.8
35.80165,-95.960609,2350,98.4,84.8
35.80165,-95.959499,2350,98.0,91.8
35.801511,-95.957921,2350,98.2,98.8
35.801239,-95.956707,2350,97.8,106.0
35.800781,-95.955219,2350,98.1,113.4
35.800161,-95.95383,2350,98.1,120.0
35.799545,-95.952759,2325,98.4,127.6
35.798717,-95.951668,2325,98.3,133.8
35.798019,-95.950967,2325,98.9,141.2
35.797028,-95.950184,2350,98.8,148.2
35.796204,-95.949681,2350,98.9,155.5
35.795105,-95.949211,2350,99.6,162.5
35.793876,-95.948863,2325,99.8,169.0
35.7922,-95.948629,2325,100.5,174.3
35.789932,-95.948467,2325,101.1,177.7
35.780655,-95.948103,2350,99.1,177.1
35.775284,-95.947895,2325,101.0,178.9
35.771252,-95.947928,2325,99.0,181.2
35.762192,-95.948238,2325,100.0,181.1
35.758484,-95.948296,2300,100.0,180.6
35.754547,-95.948238,2225,99.0,178.8
35.750702,-95.948181,2150,98.0,178.8
35.746994,-95.948181,2075,99.0,181.2
35.742203,-95.948279,2000,98.0,180.0
35.738205,-95.948238,1925,100.0,179.4
35.734196,-95.948162,1850,101.0,180.0
35.730103,-95.948181,1775,103.0,180.0
35.726349,-95.948238,1675,103.0,181.1
35.721771,-95.948296,1600,99.0,181.7
35.716879,-95.948395,1525,102.0,180.0
35.712936,-95.94841,1450,103.1,182.2
35.710281,-95.948467,1425,103.0,179.4
35.704422,-95.948467,1275,102.0,179.4
35.698883,-95.948467,1175,101.0,180.0
35.695816,-95.948467,1125,99.0,178.8
35.634018,-95.941086,2325,0.0,0.0
35.634293,-95.937939,2400,83.2,80.3
35.635179,-95.935539,2475,83.2,61.3
35.635598,-95.934779,2500,82.9,56.3
35.636078,-95.93399,2500,82.8,52.8
35.636673,-95.933247,2525,84.2,44.5
35.638046,-95.931702,2550,89.1,44.1
35.639416,-95.929987,2550,93.4,45.9
35.643539,-95.924778,2525,97.6,45.0
35.645886,-95.92204,2525,94.8,42.4
35.646399,-95.921456,2550,94.8,43.3
35.6521,-95.914822,2525,95.5,43.7
35.657364,-95.908413,2550,92.6,44.6
35.663544,-95.901089,2550,94.8,44.1
35.669495,-95.894051,2525,89.8,43.7
35.675447,-95.886919,2550,92.6,44.6
35.681488,-95.879745,2525,94.8,44.1
35.68783,-95.872134,2550,96.2,45.0
35.692886,-95.865841,2550,99.7,46.2
35.69371,-95.864639,2550,100.6,52.7
35.694351,-95.86338,2550,100.8,59.6
35.694763,-95.862293,2550,101.1,65.5
35.695139,-95.860972,2525,101.5,72.8
35.696163,-95.856531,2525,106.0,72.4
35.696908,-95.853668,2550,104.4,71.6
35.697094,-95.853142,2575,102.1,71.7
35.697234,-95.852616,2625,100.2,71.4
35.698105,-95.849648,2700,96.2,69.3
35.699561,-95.845136,2800,92.9,67.8
35.700166,-95.843266,2850,88.2,66.6
35.700865,-95.841337,2950,83.3,65.9
35.701889,-95.838707,3025,79.2,65.4
35.703146,-95.83526,3125,79.2,65.4
35.703937,-95.833039,3175,80.8,68.2
35.704263,-95.83187,3175,80.5,75.6
35.704449,-95.830526,3225,81.1,80.8
35.704468,-95.829391,3250,80.0,88.6
35.704422,-95.82819,3275,80.2,94.3
35.704263,-95.827195,3275,79.4,100.9
35.70403,-95.826026,3300,79.7,107.5
35.70369,-95.824986,3325,78.8,114.0
35.703192,-95.823923,3375,79.3,119.5
35.702682,-95.82304,3400,78.8,125.7
35.702168,-95.822228,3400,79.4,130.9
35.701492,-95.821438,3425,79.9,135.5
35.700772,-95.820709,3450,82.8,142.9
35.699707,-95.819893,3450,85.2,148.9
35.698956,-95.819423,3450,89.0,154.0
35.698118,-95.819072,3450,93.0,161.2
35.697094,-95.81878,3450,95.9,168.6
35.695999,-95.818634,3450,97.3,175.9
35.695046,-95.818663,3425,98.1,182.3
35.694208,-95.818839,3425,98.2,188.8
35.693207,-95.819149,3425,99.0,194.0
35.692612,-95.819435,3425,98.4,200.8
35.690902,-95.820533,3425,98.0,204.7
35.69053,-95.820884,3425,98.0,204.7
35.689971,-95.821468,3425,97.7,221.7
35.689041,-95.822639,3425,98.5,228.7
35.688446,-95.823669,3425,98.5,235.3
35.687988,-95.824642,3425,98.8,242.9
35.687531,-95.825958,3450,99.5,247.6
35.687318,-95.82702,3450,99.5,254.9
35.687073,-95.828533,3450,100.1,261.4
35.687039,-95.829591,3450,100.1,267.7
35.687119,-95.830994,3425,101.4,275.1
35.687302,-95.832253,3425,101.6,283.1
35.687851,-95.834599,3425,101.8,287.7
35.688947,-95.838357,3450,102.2,290.0
35.690344,-95.842623,3450,104.5,291.9
35.692532,-95.848876,3425,104.8,293.6
35.694305,-95.853939,3450,104.5,291.9
35.694626,-95.855427,3425,104.5,285.0
35.694809,-95.856743,3425,103.8,277.2
35.694859,-95.857934,3425,104.0,271.1
35.694766,-95.859453,3425,103.7,263.4
35.69444,-95.861206,3450,103.6,257.2
35.693928,-95.863193,3450,103.1,251.9
35.693069,-95.866184,3450,105.1,248.8
35.692532,-95.867517,3425,105.1,242.2
35.69202,-95.868511,3425,105.1,235.9
35.69133,-95.869446,3425,104.2,229.3
35.690598,-95.870361,3425,104.1,222.3
35.689728,-95.871105,3425,103.2,215.5
35.688808,-95.871783,3425,102.5,208.6
35.687714,-95.872364,3450,102.3,201.8
35.686523,-95.872822,3450,102.1,194.2
35.685363,-95.873011,3450,101.8,187.3
35.684372,-95.873051,3425,102.0,181.7
35.683221,-95.872952,3425,101.5,174.4
35.682037,-95.87265,3425,101.4,167.5
35.680984,-95.87225,3425,100.9,160.3
35.679916,-95.871608,3425,100.2,152.7
35.679171,-95.871024,3425,100.1,146.0
35.678101,-95.870018,3450,100.0,139.5
35.677322,-95.869045,3450,100.4,135.8
35.676773,-95.868187,3450,100.6,127.3
35.676132,-95.866928,3450,101.7,120.1
35.675674,-95.865555,3450,101.8,112.5
35.675075,-95.862199,3450,102.6,105.3
35.675034,-95.861092,3425,104.4,94.9
35.675075,-95.860213,3425,105.1,87.3
35.675262,-95.859089,3425,104.9,79.0
35.675583,-95.857601,3425,103.8,74.4
35.676544,-95.853939,3450,103.4,71.4
35.678613,-95.846889,3450,104.4,69.8
35.6819,-95.836201,3425,103.8,69.1
35.68527,-95.825208,3450,104.8,69.3
35.686295,-95.821953,3425,104.4,66.9
35.686844,-95.820694,3425,104.4,59.5
35.687576,-95.819435,3425,104.2,52.8
35.688389,-95.818313,3425,103.9,45.4
35.689316,-95.817375,3425,103.9,38.8
35.690186,-95.816689,3450,104.1,31.2
35.691376,-95.815887,3450,104.2,26.8
35.692532,-95.815391,3450,105.7,20.5
35.693696,-95.81504,3450,106.7,13.0
35.694906,-95.814865,3425,108.6,5.8
35.696209,-95.814865,3425,109.0,358.4
35.697464,-95.815086,3425,109.5,350.5
35.699478,-95.815887,3425,109.0,337.9
35.700348,-95.81646,3425,108.7,332.0
35.701284,-95.817261,3425,108.2,324.4
35.702225,-95.818291,3425,107.6,317.3
35.703053,-95.819423,3425,105.8,310.0
35.703735,-95.820637,3425,105.5,301.4
35.704263,-95.821994,3450,105.6,294.6
35.704589,-95.823105,3450,104.7,289.0
35.704868,-95.824273,3450,104.3,282.2
35.705017,-95.825729,3450,104.1,278.3
35.705017,-95.826931,3450,104.0,271.1
35.704961,-95.828306,3450,104.4,265.0
35.704728,-95.829942,3450,103.9,258.9
35.70433,-95.831566,3450,105.1,254.0
35.703461,-95.83477,3450,106.0,250.7
35.702028,-95.839467,3425,106.4,248.5
35.698304,-95.85057,3450,107.2,247.5
35.694626,-95.861607,3425,106.8,248.0
35.693137,-95.866056,3450,106.1,246.1
35.692566,-95.867386,3425,106.9,241.5
35.69188,-95.868628,3425,106.0,234.2
35.691089,-95.869738,3425,105.4,226.9
35.690323,-95.870533,3425,105.6,220.8
35.689316,-95.871449,3450,104.6,213.7
35.688249,-95.872134,3450,105.1,206.6
35.687318,-95.872601,3450,105.5,201.7
35.686157,-95.872993,3450,105.3,194.3
35.685013,-95.873222,3450,105.9,187.6
35.683687,-95.873244,3450,106.0,180.5
35.682541,-95.873108,3450,106.5,174.6
35.681488,-95.872879,3450,106.7,167.0
35.680252,-95.872364,3450,106.6,159.7
35.679291,-95.871735,3450,106.9,152.7
35.67824,-95.870907,3450,107.3,146.0
35.67746,-95.870075,3450,107.8,139.5
35.676611,-95.868978,3450,107.5,133.5
35.676006,-95.867985,3450,107.6,125.2
35.675447,-95.866816,3450,108.8,119.2
35.674888,-95.865238,3450,108.3,114.0
35.674393,-95.862179,3425,108.2,109.4
35.674376,-95.861615,3400,107.1,92.7
35.67447,-95.860154,3425,105.5,84.6
35.674702,-95.858518,3425,104.3,77.8
35.675262,-95.856056,3450,104.1,73.8
35.676132,-95.852795,3450,105.0,70.5
35.678055,-95.846672,3425,105.1,68.8
35.680618,-95.838776,3425,102.7,67.7
35.684152,-95.828189,3425,102.3,68.2
35.686203,-95.822067,3425,100.8,67.2
35.686844,-95.820522,3425,100.2,62.7
35.687439,-95.819378,3425,99.3,55.7
35.688016,-95.818605,3425,97.7,47.5
35.688721,-95.817833,3425,98.0,40.0
35.690018,-95.816676,3450,98.5,34.7
35.691182,-95.815917,3450,100.7,27.8
35.692299,-95.815391,3450,103.5,20.4
35.693742,-95.814923,3450,103.6,15.1
35.694626,-95.814743,3450,104.8,7.1
35.695724,-95.814686,3425,105.0,1.1
35.696908,-95.814806,3425,105.6,354.0
35.697978,-95.815099,3425,105.3,347.9
35.699066,-95.815544,3425,104.7,341.0
35.699844,-95.815945,3425,105.2,335.9
35.700632,-95.816501,3425,104.4,329.5
35.701656,-95.817436,3425,104.2,322.8
35.702316,-95.818176,3425,104.0,316.2
35.703049,-95.819149,3425,103.9,308.8
35.703611,-95.820183,3425,104.3,304.5
35.704077,-95.821176,3425,104.7,298.5
35.704468,-95.822239,3425,104.4,293.1
35.704822,-95.82363,3425,103.8,285.6
35.705017,-95.824871,3450,104.1,278.3
35.705101,-95.826552,3450,104.1,272.2
35.705054,-95.827838,3450,104.2,266.1
35.70488,-95.829449,3425,103.8,259.5
35.704496,-95.830935,3425,103.2,253.7
35.703506,-95.834656,3450,102.5,251.2
35.70195,-95.839748,3425,103.8,249.1
35.699524,-95.84713,3425,102.7,247.7
35.695999,-95.857601,3425,102.2,246.9
35.693115,-95.865784,3450,101.6,246.2
35.69252,-95.867214,3425,102.1,240.7
35.691971,-95.868187,3425,102.4,234.1
35.691275,-95.869212,3425,102.2,229.8
35.690577,-95.869972,3425,101.9,222.6
35.689682,-95.870819,3425,101.0,215.7
35.688721,-95.871506,3425,100.7,209.1
35.687644,-95.872017,3450,101.0,201.5
35.686523,-95.872421,3450,100.2,194.4
35.685409,-95.87266,3450,100.1,188.6
35.684418,-95.872765,3450,100.1,182.9
35.683268,-95.87266,3450,101.2,176.0
35.682151,-95.872426,3425,101.0,168.6
35.680939,-95.871964,3425,101.2,161.6
35.679963,-95.871433,3425,100.7,154.7
35.67897,-95.870705,3425,98.5,147.4
35.678101,-95.869913,3450,95.1,140.1
35.677414,-95.869045,3475,93.4,134.1
35.676956,-95.868359,3475,93.1,129.3
35.676425,-95.8674,3475,94.9,122.5
35.676052,-95.866465,3475,96.6,115.8
35.675674,-95.86504,3450,97.5,103.0
35.675537,-95.863724,3475,98.4,95.2
35.675587,-95.862609,3475,100.2,86.6
35.67572,-95.861549,3475,101.0,78.6
35.675995,-95.860462,3475,102.1,71.7
35.676425,-95.859336,3475,102.5,65.2
35.676983,-95.858167,3475,101.2,57.1
35.677635,-95.857174,3475,100.9,50.6
35.678604,-95.855999,3500,101.1,43.8
35.680893,-95.853252,3475,100.4,45.8
35.683268,-95.850103,3425,100.5,47.4
35.684647,-95.848045,3375,101.0,51.4
35.686249,-95.845699,3300,101.2,47.8
35.688446,-95.842953,3225,103.2,45.0
35.690158,-95.840987,3125,104.8,41.9
35.691147,-95.83992,3100,104.1,41.5
35.69426,-95.836544,3000,102.7,41.5
35.696045,-95.834541,2925,103.2,44.2
35.69664,-95.833683,2925,101.7,51.0
35.697234,-95.832513,2925,99.1,59.0
35.697601,-95.831509,2900,98.5,66.0
35.697922,-95.830364,2875,98.8,74.1
35.698013,-95.829449,2850,99.8,79.0
35.698118,-95.828013,2800,100.3,85.4
35.69838,-95.8251,2750,101.0,82.0
35.698723,-95.823163,2700,101.6,76.9
35.699249,-95.820751,2650,101.0,73.9
35.699608,-95.818955,2625,98.7,79.5
35.699661,-95.817776,2625,96.2,86.4
35.699654,-95.816676,2625,95.1,92.4
35.699478,-95.815315,2600,95.4,99.7
35.699295,-95.814228,2575,96.3,102.6
35.698837,-95.812283,2525,98.2,104.7
35.697746,-95.808028,2500,105.6,108.8
35.694946,-95.799923,2575,99.8,114.2
35.694673,-95.798794,2575,99.8,114.2
35.69458,-95.797977,2575,96.3,102.6
35.694673,-95.796749,2575,95.2,93.6
35.694809,-95.795975,2575,93.2,77.6
35.695038,-95.795231,2575,90.6,68.0
35.695587,-95.794086,2625,88.7,60.3
35.696136,-95.793171,2625,89.6,51.3
35.696675,-95.792483,2625,90.1,50.0
35.69714,-95.792016,2625,91.4,41.0
35.697556,-95.791683,2600,92.1,34.4
35.701767,-95.791397,2525,98.0,341.6
35.702499,-95.791798,2500,98.0,332.6
35.703323,-95.792484,2500,98.5,325.3
35.70417,-95.793418,2500,97.2,319.6
35.704605,-95.794029,2475,96.4,310.8
35.704915,-95.79447,2500,94.2,307.2
35.705017,-95.794716,2525,93.8,305.9
35.705246,-95.795174,2525,93.7,303.7
35.705799,-95.79634,2550,93.9,297.9
35.706265,-95.797742,2600,96.9,291.8
35.706802,-95.799694,2625,100.3,286.8
35.707214,-95.80164,2600,103.8,283.4
35.707754,-95.805047,2575,102.6,280.1
35.708084,-95.808048,2525,100.6,276.3
35.708173,-95.809722,2500,99.1,272.3
35.708176,-95.813198,2475,97.0,269.4
35.708034,-95.816267,2425,100.2,266.0
35.707847,-95.817728,2400,101.6,259.8
35.707535,-95.819149,2375,101.7,254.6
35.705246,-95.828075,2325,104.1,253.8
35.704403,-95.831169,2325,103.1,251.9
35.703844,-95.832747,2325,101.6,246.2
35.702454,-95.836716,2350,98.8,248.6
35.701703,-95.839467,2325,98.7,252.3
35.700897,-95.842381,2325,99.0,249.9
35.699844,-95.845699,2350,102.7,247.7
35.699142,-95.847532,2350,101.5,242.4
35.697653,-95.851038,2400,99.3,245.0
35.69742,-95.851681,2400,99.9,247.0
35.696908,-95.853317,2375,101.4,248.0
35.695312,-95.858231,2350,102.9,248.9
35.694717,-95.860577,2350,101.2,253.4
35.693802,-95.863781,2325,99.6,250.7
35.693024,-95.866184,2325,99.9,247.0
35.69053,-95.872777,2300,101.1,245.5
35.689133,-95.876634,2225,98.6,247.3
35.688621,-95.878562,2175,98.7,252.3
35.687597,-95.882419,2075,100.9,250.3
35.686295,-95.886326,2000,102.7,247.7
35.684921,-95.890503,1900,100.7,249.0
35.683502,-95.895138,1800,102.9,248.9
35.681825,-95.900243,1700,104.5,248.1
35.680618,-95.904121,1600,103.5,249.6
35.679171,-95.908775,1525,103.2,248.4
35.678009,-95.912247,1425,105.3,247.1
35.677542,-95.913975,1400,104.5,248.1
35.677402,-95.915203,1400,100.7,263.2
35.67746,-95.916824,1375,98.7,277.0
35.677689,-95.917969,1350,98.3,279.4
35.677961,-95.918943,1350,99.6,287.5
35.678833,-95.92186,1350,98.4,290.8
35.680242,-95.925955,1325,98.8,291.4
35.680801,-95.927182,1325,98.0,298.7
35.68158,-95.928497,1325,98.5,304.7
35.682861,-95.930557,1325,98.9,308.8
35.684464,-95.933361,1325,98.0,306.3
35.684851,-95.934312,1325,96.7,298.4
35.685928,-95.938282,1225,96.5,289.4
35.686387,-95.941383,1175,96.3,282.6
35.686432,-95.942287,1125,96.1,273.0
35.686295,-95.943375,1100,96.6,263.5
35.686108,-95.944071,1100,96.3,257.4
35.68515,-95.94595,1050,96.2,242.1
35.684804,-95.94635,1050,95.5,226.3
35.665604,-95.952301,1650,84.4,256.3
35.665192,-95.953903,1700,82.9,252.4
35.664688,-95.955391,1750,81.2,247.5
35.663818,-95.957623,1825,79.6,244.7
35.662399,-95.96117,1900,81.9,244.7
35.661209,-95.964375,1975,81.0,244.4
35.66011,-95.967178,2075,81.9,244.7
35.658781,-95.970777,2150,81.4,245.3
35.657639,-95.973816,2250,79.7,246.3
35.656586,-95.976963,2325,79.5,248.6
35.656128,-95.980339,2425,79.5,248.6
35.656174,-95.981238,2425,79.4,275.8
35.656407,-95.982523,2475,80.1,283.0
35.656631,-95.983372,2475,80.4,286.6
35.657012,-95.984276,2500,79.2,296.2
35.657431,-95.985153,2525,79.8,300.1
35.65785,-95.985854,2550,79.2,307.3
35.658409,-95.986497,2600,77.8,316.0
35.658966,-95.987091,2600,77.8,322.8
35.66011,-95.987892,2650,78.5,325.9
35.66083,-95.988367,2675,79.2,333.8
35.66217,-95.989094,2700,80.4,338.9
35.664825,-95.990238,2775,80.3,341.1
35.667766,-95.991406,2875,80.0,341.8
35.670731,-95.992584,2950,80.0,341.8
35.673706,-95.993843,3025,80.0,341.8
35.676819,-95.995102,3125,81.3,341.3
35.679932,-95.996361,3200,81.3,341.3
35.682816,-95.997562,3300,80.3,341.1
35.685974,-95.998821,3375,81.3,341.3
35.68895,-96.00008,3450,85.4,341.6
35.689957,-96.000481,3450,89.5,341.8
35.691135,-96.00099,3450,93.6,342.0
35.692439,-96.001457,3450,97.7,342.1
35.69371,-96.001968,3450,101.8,342.3
35.695046,-96.002509,3425,106.3,341.9
35.702308,-96.005489,3425,106.9,340.9
35.711246,-96.009405,3425,102.8,340.7
35.720184,-96.013262,3425,104.1,340.4
35.724467,-96.01519,3425,105.1,338.8
35.72577,-96.01595,3425,106.5,332.0
35.726608,-96.016651,3425,106.0,324.2
35.727539,-96.017647,3425,105.5,317.7
35.728191,-96.018579,3425,105.5,312.3
35.728729,-96.019478,3425,104.9,304.9
35.729355,-96.0208,3425,105.1,297.8
35.729874,-96.022282,3425,105.5,291.7
35.730425,-96.024423,3450,106.9,287.4
35.730984,-96.027111,3425,108.9,283.3
35.732241,-96.034182,3425,109.2,281.6
35.734196,-96.046104,3425,107.1,281.3
35.736237,-96.05793,3425,106.3,281.9
35.737455,-96.064979,3425,107.0,283.5
35.737874,-96.066615,3425,106.9,289.1
35.738432,-96.068018,3425,106.9,297.3
35.739317,-96.069829,3425,107.4,302.1
35.740434,-96.071699,3425,108.4,307.5
35.742156,-96.074212,3425,108.5,310.9
35.748688,-96.083279,3425,109.8,311.7
35.755508,-96.092777,3425,113.4,311.4
35.762146,-96.102047,3425,109.9,310.9
35.768692,-96.111259,3425,109.1,311.3
35.775302,-96.120495,3425,108.5,310.9
35.779398,-96.126339,3425,108.4,311.6
35.780841,-96.128034,3425,108.2,316.1
35.781647,-96.128712,3425,109.0,324.7
35.782928,-96.129684,3425,110.3,329.5
35.784348,-96.130543,3425,111.8,334.6
35.786428,-96.131598,3425,113.7,338.9
35.791036,-96.133644,3425,116.4,340.9
35.801331,-96.137981,3425,120.5,341.1
35.811706,-96.142351,3425,122.7,341.0
35.822433,-96.146965,3425,119.5,341.0
35.832421,-96.151409,3450,115.8,340.3
35.833399,-96.151876,3425,116.5,339.4
35.836332,-96.15322,3425,114.5,340.6
35.846146,-96.157494,3425,115.8,340.3
35.852765,-96.160291,3425,116.1,341.4
35.854568,-96.160927,3425,115.2,346.5
35.855651,-96.161168,3425,115.1,352.0
35.856812,-96.161213,3425,115.0,358.5
35.858276,-96.161098,3425,114.6,6.0
35.85965,-96.160812,3425,115.1,11.0
35.861423,-96.160174,3425,115.5,16.1
35.863815,-96.15921,3425,115.2,20.3
35.873978,-96.154461,3425,118.7,20.7
35.884234,-96.149656,3425,119.6,20.6
35.894615,-96.144981,3425,120.2,19.9
35.90506,-96.140442,3425,120.8,19.3
35.914719,-96.136265,3425,123.3,18.4
35.924652,-96.132202,3425,119.9,19.5
35.934929,-96.127683,3425,118.3,20.3
35.944153,-96.123562,3425,119.9,19.5
35.945683,-96.123008,3425,119.8,14.5
35.946893,-96.122774,3425,120.2,8.1
35.947952,-96.122704,3425,121.0,1.4
35.94936,-96.122833,3425,120.7,353.8
35.950478,-96.123125,3425,121.1,347.1
35.952061,-96.123768,3450,121.4,341.3
35.953995,-96.124706,3450,122.3,336.4
35.95697,-96.12648,3425,123.4,333.0
35.963885,-96.130955,3400,123.9,331.6
35.973679,-96.137466,3425,122.1,332.2
35.983475,-96.143761,3425,123.9,332.6
35.993445,-96.150298,3425,122.6,331.8
36.003408,-96.156843,3425,124.4,332.2
36.012997,-96.162921,3425,124.3,333.2
36.023053,-96.169057,3425,124.8,333.9
36.033188,-96.175289,3425,125.2,333.4
36.03772,-96.178093,3425,123.9,334.7
36.03923,-96.178837,3425,124.3,340.2
36.040603,-96.179225,3425,124.2,345.1
36.042023,-96.179523,3425,124.2,352.1
36.043762,-96.179638,3425,124.1,357.2
36.046468,-96.179634,3425,124.0,0.9
36.052427,-96.179342,3425,125.1,2.8
36.063812,-96.178665,3425,125.1,2.8
36.074661,-96.17815,3425,123.1,1.9
36.086131,-96.177706,3425,124.1,1.9
36.09735,-96.177121,3425,125.1,2.8
36.108627,-96.176491,3425,125.1,2.8
36.120021,-96.175836,3425,125.1,2.8
36.131561,-96.175232,3425,124.1,2.3
36.142832,-96.174725,3425,124.1,1.9
36.153992,-96.174259,3425,122.1,1.9
36.164886,-96.173744,3425,124.1,1.9
36.176396,-96.173323,3425,123.0,1.4
36.187729,-96.173,3425,125.0,1.4
36.199402,-96.1726,3425,126.0,1.4
36.211031,-96.17233,3425,126.0,0.9
36.222482,-96.172154,3425,126.0,0.4
36.233917,-96.17197,3425,125.0,0.9
36.245479,-96.171628,3425,125.1,1.8
36.25708,-96.171112,3425,125.1,1.8
36.267592,-96.170752,3425,125.1,2.8
36.269257,-96.17054,3425,124.9,6.9
36.271179,-96.170082,3425,124.7,12.0
36.273193,-96.169338,3425,125.6,17.1
36.274612,-96.168652,3425,124.6,22.7
36.275878,-96.16783,3425,124.9,29.2
36.277135,-96.166778,3425,124.3,34.8
36.277954,-96.165962,3425,124.3,39.5
36.278961,-96.164761,3425,124.5,45.7
36.279928,-96.163272,3425,124.6,51.8
36.280673,-96.161811,3425,124.7,59.1
36.281342,-96.160069,3425,124.5,66.3
36.281708,-96.158695,3425,124.0,72.2
36.281982,-96.157207,3425,124.3,78.9
36.282069,-96.155733,3425,123.3,85.8
