lat,lon,alt,gs,track,vs
37.673172,-121.43954,2000,71.9,98.8,960
37.67319,-121.43899,2000,72.1,92.4,640
37.673309,-121.438196,2000,76.1,80.2,448
37.673492,-121.437378,2000,76.2,73.2,448
37.673888,-121.436423,2000,75.2,64.8,576
37.674179,-121.435742,2000,76.9,57.8,576
37.674591,-121.43504,2100,76.8,51.3,640
37.675378,-121.433975,2100,78.5,45.5,512
37.676169,-121.433079,2100,79.5,39.9,192
37.677017,-121.432177,2100,83.0,36.2,128
37.677979,-121.431359,2100,79.9,31.7,128
37.678665,-121.43095,2200,78.3,24.9,448
37.679718,-121.430482,2200,76.6,19.9,576
37.680359,-121.43019,2200,76.2,16.8,640
37.680725,-121.430132,2300,71.5,17.9,832
37.681458,-121.429781,2300,77.9,15.6,512
37.683197,-121.429138,2300,82.6,16.9,384
37.68544,-121.42832,2400,83.0,15.4,640
37.687637,-121.42756,2400,81.3,16.4,896
37.688324,-121.427151,2500,83.7,24.7,896
37.688965,-121.426567,2500,83.2,35.2,832
37.689423,-121.425807,2500,84.2,52.7,832
37.689651,-121.425398,2500,81.9,61.6,832
37.689789,-121.424463,2600,80.2,79.9,768
37.689835,-121.423996,2600,81.4,84.4,704
37.689697,-121.423061,2600,76.7,105.1,704
37.689285,-121.422418,2600,71.1,129.3,576
37.688782,-121.422009,2600,67.7,148.9,384
37.688187,-121.421775,2700,65.7,166.8,320
37.685532,-121.421015,2800,63.8,166.4,768
37.684341,-121.420723,2800,62.8,170.8,832
37.684067,-121.420665,2800,60.0,180.0,896
37.683517,-121.42084,2900,55.9,190.3,704
37.683289,-121.420957,2900,62.0,197.9,640
37.682968,-121.421074,2900,61.3,208.2,640
37.68251,-121.421483,2900,62.0,217.8,512
37.682144,-121.422126,2900,64.1,239.0,448
37.682098,-121.422476,2900,64.4,244.2,448
37.681961,-121.423236,2900,65.9,260.4,640
37.681961,-121.423996,2900,67.0,270.9,704
37.68219,-121.425164,3000,66.7,289.2,768
37.6825,-121.425914,3000,66.2,298.9,768
37.682873,-121.426451,3000,68.1,310.2,832
37.68338,-121.427093,3000,70.0,316.7,640
37.683897,-121.427526,3000,71.3,325.9,512
37.683929,-121.42756,3100,71.3,325.9,512
37.684595,-121.428004,3100,73.8,333.4,640
37.685165,-121.42832,3100,76.0,339.2,576
37.686218,-121.428612,3100,75.0,350.8,576
37.686539,-121.428612,3100,75.3,354.7,448
37.687225,-121.428612,3100,73.3,5.5,256
37.687592,-121.428495,3200,71.0,9.7,512
37.688232,-121.428262,3200,72.5,15.2,768
37.688553,-121.428086,3200,73.2,21.7,768
37.689056,-121.427677,3200,69.4,36.2,512
37.68956,-121.427034,3200,70.1,47.9,320
37.689902,-121.426332,3200,70.2,62.0,320
37.690018,-121.425983,3300,70.3,65.6,256
37.690292,-121.424814,3300,69.1,80.0,448
37.690338,-121.423996,3300,69.0,90.8,448
37.690247,-121.423236,3300,68.5,101.8,512
37.690155,-121.422827,3300,65.6,111.5,512
37.689835,-121.422184,3300,63.1,119.4,512
37.689468,-121.421658,3400,60.8,133.7,512
37.689011,-121.421191,3400,59.0,141.2,0
37.688553,-121.42084,3400,59.1,151.7,256
37.68718,-121.419963,3500,59.1,151.7,640
37.686356,-121.419379,3500,57.2,153.0,896
37.685852,-121.419145,3500,56.3,160.3,832
37.685394,-121.419028,3500,54.2,174.7,768
37.685349,-121.419028,3600,54.2,174.7,768
37.684845,-121.419028,3600,53.2,185.4,704
37.684409,-121.419167,3600,56.0,198.8,576
37.68413,-121.419406,3600,56.0,198.8,576
37.683746,-121.41973,3600,55.0,216.9,576
37.683517,-121.42008,3600,56.6,227.9,576
37.683243,-121.420548,3600,55.2,238.3,576
37.683105,-121.420898,3700,56.8,243.9,448
37.682922,-121.421483,3700,56.9,251.6,576
37.682785,-121.422184,3700,58.1,259.1,512
37.682785,-121.422885,3700,59.0,268.1,512
37.682831,-121.423587,3700,62.5,277.4,448
37.683151,-121.424638,3700,64.6,291.8,448
37.68338,-121.425048,3800,66.3,303.9,448
37.683746,-121.425573,3800,68.0,311.4,448
37.683975,-121.425866,3800,70.3,320.2,384
37.68457,-121.426275,3800,71.2,330.5,256
37.685211,-121.426625,3800,75.4,338.2,64
37.685852,-121.426801,3800,78.3,349.7,-1024
37.686401,-121.426859,3800,74.0,359.2,-832
37.686951,-121.426801,3900,73.2,3.9,-576
37.687271,-121.426742,3900,73.4,11.0,192
37.687958,-121.426508,3900,74.7,15.5,320
37.688919,-121.425983,3900,74.7,27.9,384
37.689194,-121.425749,3900,74.3,33.5,448
37.689926,-121.424814,3900,75.0,47.2,384
37.690292,-121.424054,3900,74.9,58.6,320
37.69043,-121.423645,3900,75.2,64.8,384
37.690567,-121.423236,4000,75.7,74.7,320
37.690659,-121.422359,4000,74.4,83.8,320
37.690659,-121.421483,4000,76.3,95.3,320
37.690567,-121.421015,4000,74.7,105.5,320
37.690247,-121.420256,4000,75.7,119.3,64
37.689789,-121.419496,4000,76.2,128.1,-64
37.689056,-121.418561,4000,75.7,136.6,0
37.688232,-121.417684,4000,76.6,139.2,448
37.687912,-121.417392,4100,76.7,140.3,512
37.686813,-121.416282,4100,75.2,144.2,576
37.686218,-121.415814,4200,72.1,146.3,1024
37.685989,-121.415639,4100,71.6,147.0,1088
37.685669,-121.415405,4200,71.6,147.0,1088
37.684525,-121.414529,4200,68.1,150.1,960
37.683975,-121.414178,4200,67.7,161.0,896
37.683655,-121.41412,4300,68.9,170.8,832
37.683334,-121.41412,4300,68.2,175.8,704
37.683014,-121.41412,4300,69.5,186.6,320
37.682373,-121.414295,4300,72.3,194.4,0
37.681732,-121.414587,4300,74.8,202.8,0
37.680496,-121.415405,4300,74.7,207.9,320
37.679535,-121.416107,4300,76.3,211.6,512
37.678665,-121.416983,4300,79.2,222.9,576
37.678436,-121.417334,4400,80.2,229.6,64
37.678207,-121.417743,4300,81.1,231.0,0
37.677292,-121.419321,4300,84.9,235.6,128
37.677063,-121.41973,4300,84.3,236.1,128
37.676926,-121.420197,4400,86.3,251.8,384
37.676788,-121.420665,4400,87.1,257.4,384
37.676788,-121.421191,4300,92.0,270.0,64
37.677155,-121.422184,4300,92.3,293.0,-384
37.677429,-121.422593,4300,97.2,306.6,-1664
37.67775,-121.423061,4200,105.4,315.4,-2944
37.678207,-121.42347,4100,110.0,323.1,-3712
37.678665,-121.423762,4000,115.0,331.4,-4096
37.679214,-121.424054,4000,117.6,342.2,-4736
37.679718,-121.424229,3900,119.4,344.5,-4736
37.680313,-121.424463,3800,129.0,345.6,-4672
37.680862,-121.424638,3800,126.6,346.3,-4480
37.681458,-121.424814,3700,133.2,345.6,-4032
37.682098,-121.424989,3700,135.4,347.2,-3584
37.682693,-121.425106,3700,137.5,351.6,-2496
37.683334,-121.425223,3700,138.7,354.2,-1728
37.684616,-121.42534,3700,136.4,355.8,-704
37.68512,-121.42534,3800,113.1,357.5,1472
37.685532,-121.42534,3900,90.0,1.3,4160
37.685898,-121.42534,4000,72.1,3.2,5184
37.686218,-121.425281,4100,68.2,4.2,5248
37.686539,-121.425223,4200,60.3,5.7,4864
37.686813,-121.425164,4200,53.2,5.4,4416
37.686996,-121.425164,4300,51.4,6.7,3968
37.687225,-121.425106,4300,52.1,3.3,2688
37.687683,-121.425106,4300,52.0,2.2,1280
37.687912,-121.425106,4300,50.0,2.3,320
37.688095,-121.425106,4200,44.4,7.8,-640
37.688461,-121.425223,4000,29.8,309.6,-2496
37.688553,-121.425164,4100,22.8,61.2,-3584
37.688644,-121.425164,3900,45.0,1.3,-3840
37.688736,-121.425223,3800,19.8,315.0,-6016
37.68869,-121.425223,3700,16.5,256.0,-7232
37.688416,-121.42534,3500,53.2,196.4,-8128
37.688004,-121.425398,3400,84.6,194.4,-7552
37.687454,-121.425457,3400,93.6,190.5,-5184
37.686951,-121.425515,3500,100.0,181.7,-1664
37.686584,-121.425515,3500,59.1,183.9,2240
37.686493,-121.425632,3600,59.1,183.9,2240
37.686356,-121.425632,3800,16.6,245.0,7488
37.686584,-121.425632,3900,32.0,345.5,6528
37.686905,-121.425749,3900,44.6,344.4,5440
37.687088,-121.425807,3900,53.5,339.2,2304
37.687271,-121.425924,3800,51.6,338.4,1152
37.687454,-121.425983,3800,48.4,341.9,-768
37.687592,-121.425924,3600,28.5,18.4,-3584
37.687775,-121.42569,3600,66.4,37.0,-5632
37.688141,-121.425457,3400,76.5,27.2,-6016
37.688644,-121.42534,3300,117.1,7.8,-5568
37.689285,-121.425281,3300,125.6,5.5,-4736
37.689835,-121.425164,3300,123.8,6.5,-2368
37.690201,-121.425164,3400,108.9,13.3,256
37.690475,-121.424989,3500,52.8,24.6,3200
37.690567,-121.424872,3600,41.0,43.0,4224
37.690659,-121.424638,3700,32.7,62.7,4160
37.69043,-121.424638,3700,30.6,141.6,2176
37.690201,-121.42458,3700,36.3,155.6,1024
37.689972,-121.424522,3600,35.4,163.6,-192
37.689972,-121.424405,3600,16.2,111.8,-3008
37.689972,-121.424346,3400,13.9,69.0,-3968
37.690109,-121.424229,3300,33.5,26.6,-5952
37.69075,-121.424229,3300,58.3,11.9,-5952
37.693268,-121.423937,3100,58.9,339.1,-12736
37.693176,-121.424638,3100,126.1,257.2,-7680
37.691345,-121.426041,3100,128.1,255.5,-4736
37.690704,-121.42569,3100,137.2,157.7,-7872
37.690247,-121.425573,3000,122.1,163.4,-192
37.690063,-121.425457,3100,113.2,162.5,1152
37.689651,-121.425281,3100,83.9,158.3,1344
37.689102,-121.425223,3200,89.8,172.3,2112
37.688644,-121.424931,3200,136.4,143.1,4288
37.688324,-121.425164,3100,136.4,143.1,4288
37.688049,-121.425164,3100,83.5,186.2,640
37.687592,-121.425281,3000,90.3,189.6,-512
37.686676,-121.425398,3100,96.1,183.0,704
37.685394,-121.425457,3100,95.0,181.2,768
37.684525,-121.425632,3100,91.1,188.8,704
37.683289,-121.425924,3100,88.3,189.8,1088
37.68251,-121.426099,3200,84.3,190.2,1216
37.680862,-121.426567,3300,79.8,192.3,1024
37.680359,-121.426742,3300,79.1,193.2,1024
37.679993,-121.426859,3300,78.2,201.0,1152
37.679352,-121.427385,3300,76.8,214.9,896
37.679214,-121.427736,3300,76.7,258.0,-704
37.679123,-121.428262,3200,76.7,258.0,-704
37.679077,-121.428729,3200,81.3,274.9,-1920
37.679214,-121.429197,3100,81.3,274.9,-1920
37.679535,-121.430073,3000,93.8,305.9,-3648
37.679901,-121.430599,3000,100.6,311.8,-3648
37.679855,-121.430541,3000,106.1,314.2,-3520
37.680222,-121.431008,2900,106.1,314.2,-3520
37.680588,-121.431417,2900,109.1,318.7,-3200
37.680954,-121.431768,2900,109.0,322.1,-2688
37.681412,-121.432177,2800,109.2,322.8,-2560
37.681824,-121.432586,2800,108.2,324.4,-2112
37.682919,-121.433497,2800,107.9,325.6,-1664
37.683105,-121.433638,2700,107.1,325.3,-1408
37.685759,-121.436064,2600,102.8,322.9,-1344
37.687363,-121.437612,2500,99.2,322.8,-1344
37.688878,-121.439169,2400,97.5,321.2,-1280
37.689789,-121.440183,2400,92.7,317.2,-1024
37.690109,-121.440534,2300,92.7,316.3,-1152
37.691162,-121.442228,2300,88.2,308.6,-1344
37.691485,-121.442931,2200,83.7,299.3,-1344
37.691718,-121.443767,2200,82.2,288.4,-1536
37.691849,-121.44439,2200,82.0,282.7,-1536
37.69194,-121.444916,2100,80.1,279.3,-1600
37.69195,-121.445797,2100,76.1,267.7,-1920
37.691811,-121.446633,2000,76.9,261.0,-2112
37.69162,-121.447546,1900,77.5,252.7,-2432
37.691252,-121.448484,1900,80.6,246.6,-2240
37.691162,-121.44889,1800,81.0,246.0,-2240
37.690475,-121.450643,1700,84.5,244.0,-2240
37.690088,-121.451589,1600,85.9,245.2,-2304
37.689926,-121.451987,1500,85.1,246.4,-2304
37.689285,-121.453857,1400,89.0,244.0,-2112
37.688599,-121.45526,1300,95.2,238.3,-1920
37.688004,-121.456137,1300,94.8,227.6,-1856
37.687683,-121.456546,1300,94.9,221.6,-1536
37.687317,-121.456838,1200,93.5,212.3,-1536
37.686905,-121.457072,1200,93.7,210.1,-1600
37.686584,-121.457305,1200,86.7,200.9,-2240
37.68576,-121.457013,1200,88.1,178.1,-1920
37.685532,-121.456955,1200,86.0,171.3,-1088
37.684982,-121.456721,1200,84.2,164.1,-896
37.68425,-121.456195,1200,84.1,147.6,-384
37.683609,-121.455552,1200,85.8,143.5,-384
37.682053,-121.453916,1200,88.0,139.6,-128
37.678345,-121.449942,1200,86.1,141.1,256
37.67775,-121.449299,1200,82.6,141.9,-64
37.676926,-121.448364,1200,79.0,141.7,-512
37.676216,-121.447409,1200,77.1,135.5,-704
37.676102,-121.447254,1100,78.6,131.4,-960
37.675735,-121.446611,1100,78.4,127.8,-1344
37.675369,-121.445735,1000,83.2,117.2,-1472
37.674911,-121.44439,1000,82.3,110.6,-1472
37.674683,-121.443455,1000,85.6,104.2,-1344
37.674545,-121.442462,900,84.4,95.4,-1280
37.674545,-121.441469,900,86.1,88.0,-1216
37.674637,-121.440475,900,83.9,81.8,-1024
37.67482,-121.43954,800,82.5,76.0,-832
37.675192,-121.438274,800,80.4,68.9,-768
37.675644,-121.436969,800,79.6,64.7,-704
37.676285,-121.435508,700,79.4,58.9,-832
37.676834,-121.434573,700,81.0,54.5,-1088
37.677612,-121.433463,600,78.6,48.6,-1024
37.678391,-121.432469,600,79.9,43.5,-960
37.679031,-121.431943,600,75.8,36.4,-1024
37.679947,-121.431709,600,71.3,4.8,-704
37.680359,-121.431476,500,74.1,3.1,-896
37.680725,-121.431476,500,75.0,0.0,-1600
37.680908,-121.431826,500,76.3,354.7,-1984
37.681091,-121.431943,500,68.0,335.7,-1856
37.681458,-121.432235,500,66.7,330.4,-1472
37.681732,-121.432469,500,67.8,322.8,-1344
37.682144,-121.433054,500,68.9,309.7,-1280
37.682465,-121.433579,400,68.8,305.5,-1216
37.683059,-121.434631,400,72.4,305.5,-1216
37.683701,-121.435683,300,74.0,308.4,-1024
37.686539,-121.439657,300,73.1,310.0,-1024
37.68655,-121.439707,300,73.1,310.0,-1024
37.68956,-121.443806,300,51.7,311.1,0
37.68988,-121.443689,300,51.7,311.1,0
37.689926,-121.443514,300,12.4,76.0,0
37.689926,-121.443397,300,10.0,90.0,0
37.689856,-121.44311,300,12.0,90.0,0
37.689835,-121.44293,300,12.4,104.0,0
37.689762,-121.442811,300,13.9,120.3,0
37.689651,-121.442637,300,12.2,125.0,0
37.689483,-121.442393,300,12.8,128.7,0
37.689297,-121.442155,300,13.5,132.0,0
37.688878,-121.441498,300,15.6,129.8,0
37.688459,-121.440901,300,14.2,129.3,0
37.688187,-121.440475,300,16.3,132.5,0
37.687912,-121.440125,300,16.3,132.5,0
37.687729,-121.439891,300,15.8,124.7,0
37.687546,-121.439599,300,14.9,132.3,0
37.687435,-121.439408,300,10.7,131.2,0
37.687408,-121.439423,300,8.5,135.0,0
37.686539,-121.438196,300,1.9,190.0,0
37.686264,-121.437904,300,13.5,132.0,0
37.685715,-121.437086,300,13.6,126.0,0
37.685165,-121.436209,300,18.4,135.0,0
37.684845,-121.435742,300,14.2,129.3,0
37.688141,-121.441819,500,62.3,312.4,768
37.688599,-121.442579,600,61.1,309.7,1024
37.688782,-121.442871,600,59.4,306.1,960
37.689835,-121.444683,700,60.2,305.5,832
37.690338,-121.445618,800,61.6,302.4,1216
37.690979,-121.446786,900,60.7,302.9,1408
37.691116,-121.447079,900,51.5,299.0,1216
37.691299,-121.447371,900,57.7,303.7,1152
37.691711,-121.448247,900,58.2,298.8,1088
37.692032,-121.44889,900,60.0,300.0,704
37.69249,-121.449825,1000,60.7,302.9,704
37.693268,-121.451286,1100,59.9,303.4,1024
37.694366,-121.453331,1200,61.6,305.8,768
37.695374,-121.455143,1300,62.1,303.2,1024
37.696564,-121.457364,1400,63.8,302.2,960
37.697525,-121.459175,1500,60.5,304.2,960
37.698578,-121.461221,1600,58.8,301.8,832
37.699127,-121.462331,1600,58.0,305.9,1024
37.69931,-121.462623,1700,58.0,305.9,1280
37.699951,-121.463792,1700,60.0,306.9,960
37.700638,-121.464961,1800,62.7,303.9,576
37.701553,-121.466597,1800,65.0,300.5,768
37.701645,-121.466948,1900,64.9,298.5,1024
37.702423,-121.468876,2000,61.3,298.2,1216
37.703018,-121.470162,2100,60.8,295.3,1216
37.703705,-121.47209,2200,59.9,297.9,960
37.704391,-121.473668,2200,61.7,297.0,704
37.704941,-121.47507,2300,61.7,294.9,1024
37.705673,-121.476999,2400,60.0,293.6,832
37.706406,-121.479278,2500,61.3,294.1,832
37.707138,-121.481265,2600,60.9,293.2,832
37.708145,-121.484245,2700,60.2,291.5,704
37.709061,-121.487342,2800,64.3,291.0,704
37.709656,-121.489446,2800,64.2,288.1,832
37.709885,-121.490556,2900,62.6,286.7,704
37.710526,-121.492719,3000,63.9,287.3,640
37.711304,-121.495933,3100,66.1,287.6,640
37.711853,-121.498212,3200,65.5,286.0,960
37.712265,-121.499965,3200,62.4,282.0,832
37.71254,-121.501484,3300,64.1,280.8,640
37.712997,-121.504172,3400,66.3,281.3,832
37.713364,-121.506393,3400,65.5,282.3,832
37.713455,-121.506744,3500,65.8,286.8,960
37.713867,-121.508614,3500,64.8,283.4,704
37.714188,-121.510075,3600,64.8,287.0,768
37.714645,-121.511536,3600,65.6,291.5,704
37.715195,-121.513289,3700,65.0,292.6,704
37.715973,-121.515509,3700,65.9,292.3,640
37.716064,-121.515802,3800,64.5,289.0,576
37.716934,-121.518782,3900,67.7,289.0,704
37.717484,-121.521061,3900,66.5,285.7,960
37.717712,-121.522171,4000,67.7,286.3,704
37.718445,-121.525269,4100,68.7,286.1,704
37.718994,-121.527957,4200,70.2,287.4,768
37.719681,-121.530411,4200,71.3,284.6,384
37.72023,-121.533333,4300,72.6,281.9,512
37.721237,-121.538534,4400,74.3,280.9,448
37.721558,-121.540287,4400,75.0,279.2,704
37.721741,-121.541982,4500,72.2,274.0,896
37.721786,-121.543676,4500,72.0,270.8,704
37.721741,-121.546248,4600,74.1,267.7,512
37.721558,-121.547533,4600,75.1,260.0,320
37.721283,-121.548819,4600,76.7,258.0,448
37.720825,-121.55104,4600,78.9,254.6,640
37.720734,-121.551507,4700,78.9,254.6,576
37.719772,-121.555539,4800,78.9,254.6,704
37.718948,-121.558637,4800,81.0,252.0,448
37.718079,-121.561792,4900,81.3,251.3,320
37.717209,-121.565006,4800,83.6,249.0,0
37.717072,-121.565474,4900,83.4,247.4,0
37.716934,-121.565883,4800,83.7,245.3,0
37.716202,-121.567694,4800,84.6,241.0,-64
37.715378,-121.569389,4800,84.4,238.6,0
37.714325,-121.571435,4800,84.6,234.6,0
37.713043,-121.573363,4800,85.4,231.6,0
37.711258,-121.57611,4800,86.6,229.7,64
37.70961,-121.578389,4900,87.7,226.9,64
37.708832,-121.579557,4800,87.7,226.9,0
37.708511,-121.579908,4900,87.7,225.9,0
37.708191,-121.580259,4800,88.4,225.5,0
37.707916,-121.580609,4900,89.1,224.1,0
37.706726,-121.582129,4800,90.5,224.1,64
37.706451,-121.582479,4900,90.5,224.1,64
37.705261,-121.583999,4800,89.1,225.9,0
37.704987,-121.584349,4900,89.1,225.9,0
37.704666,-121.584758,4800,89.8,226.4,-64
37.702927,-121.587154,4800,92.2,229.4,-384
37.700912,-121.590076,4700,94.5,230.6,-512
37.698624,-121.593524,4700,96.4,233.0,-576
37.697571,-121.595394,4600,96.4,233.0,-576
37.694916,-121.599894,4600,94.8,232.3,-448
37.693726,-121.601588,4500,96.3,228.4,-384
37.692535,-121.603342,4500,96.2,232.2,-576
37.691757,-121.604744,4500,97.9,235.8,-640
37.691528,-121.60527,4400,97.6,237.1,-640
37.690842,-121.606731,4400,98.0,241.3,-320
37.690018,-121.608776,4400,95.3,244.5,-384
37.689331,-121.610822,4400,94.7,248.3,-832
37.689194,-121.611348,4300,95.6,248.5,-704
37.688782,-121.612984,4300,95.6,254.2,-640
37.688461,-121.61462,4300,97.1,258.1,-384
37.688187,-121.616782,4200,95.9,262.2,-512
37.688049,-121.618477,4200,94.1,268.2,-640
37.688049,-121.621808,4200,93.1,271.9,-512
37.688049,-121.622334,4100,93.1,271.9,-512
37.688187,-121.627652,4000,91.1,272.5,-768
37.68837,-121.632444,3900,91.0,270.6,-832
37.688278,-121.637703,3800,86.0,270.0,-448
37.688461,-121.640216,3800,85.2,274.0,-832
37.688461,-121.641677,3700,85.1,272.0,-896
37.688553,-121.644716,3600,87.0,270.7,-1088
37.688599,-121.646235,3600,86.0,270.7,-640
37.688599,-121.647228,3600,84.2,273.4,-64
37.688644,-121.648222,3600,80.0,271.4,128
37.688828,-121.650501,3600,76.2,273.8,0
37.688965,-121.653189,3600,75.0,270.8,64
37.688919,-121.654942,3700,77.0,270.0,128
37.688919,-121.65541,3600,77.0,268.5,0
37.688782,-121.660319,3600,77.0,270.0,0
37.688873,-121.667331,3600,81.0,269.3,0
37.688828,-121.669727,3700,82.0,270.0,0
37.688919,-121.672649,3600,85.0,271.4,0
37.688919,-121.673175,3700,85.0,270.0,-64
37.688919,-121.673642,3600,86.1,272.0,0
37.689011,-121.678727,3600,87.0,270.7,0
37.688965,-121.685856,3600,86.0,269.3,-192
37.688873,-121.688427,3600,85.2,266.0,-192
37.688644,-121.691408,3600,84.5,263.9,0
37.688278,-121.694855,3600,84.0,261.1,0
37.687866,-121.697836,3600,86.8,262.1,128
37.687729,-121.699355,3600,87.1,266.7,0
37.687729,-121.7014,3500,86.0,271.3,-192
37.687866,-121.703446,3500,86.3,274.6,-320
37.688141,-121.706485,3500,88.8,277.8,-512
37.688461,-121.709114,3400,88.7,277.1,-448
37.688965,-121.71414,3400,85.8,278.0,-448
37.689194,-121.715659,3300,84.7,277.5,-576
37.689606,-121.719575,3200,83.9,278.2,-640
37.689926,-121.722847,3100,81.4,275.6,-832
37.690201,-121.726178,3000,80.4,275.7,-1152
37.690384,-121.728574,2900,81.2,274.2,-1472
37.690521,-121.730503,2800,81.0,271.4,-1472
37.690521,-121.732431,2700,82.0,270.7,-1408
37.690613,-121.734359,2600,83.2,274.1,-1472
37.690659,-121.736346,2500,84.1,272.7,-1472
37.69075,-121.738333,2400,86.1,273.3,-1408
37.690887,-121.740846,2300,86.1,273.3,-1152
37.691071,-121.743826,2200,83.2,273.5,-1216
37.691162,-121.745696,2100,81.2,274.2,-1088
37.691299,-121.747975,2100,76.3,275.3,-896
37.691345,-121.748443,2000,75.2,273.8,-896
37.691483,-121.751073,1900,76.2,274.5,-1024
37.691666,-121.75417,1800,75.1,272.3,-832
37.691757,-121.757267,1700,77.0,270.7,-960
37.691711,-121.760423,1600,78.0,270.0,-832
37.691803,-121.763228,1500,80.0,270.7,-960
37.691803,-121.767026,1400,82.0,269.3,-640
37.691711,-121.770883,1300,81.0,270.0,-448
37.691803,-121.775208,1200,82.0,271.4,-640
37.691895,-121.778948,1100,78.0,270.0,-640
37.691895,-121.784324,1000,76.0,270.0,-384
37.692032,-121.790518,900,74.0,270.8,-448
37.692123,-121.796011,900,69.0,270.0,-64
37.692123,-121.79905,800,63.0,270.9,-128
37.692123,-121.799401,800,64.0,270.0,-576
37.692215,-121.804017,700,63.0,270.9,-512
37.692261,-121.807524,600,66.0,271.7,-704
