lat,lon,alt,gs,track
45.147171,-123.090036,2200,88.1,207.7
45.14415,-123.082908,2200,94.6,195.9
45.144882,-123.081927,2200,112.4,44.6
45.145294,-123.081469,2200,112.3,39.2
45.145798,-123.081207,2100,111.6,22.7
45.146301,-123.080946,2100,109.1,19.3
45.146851,-123.080815,2100,114.1,11.1
45.147354,-123.081011,2100,115.2,357.0
45.147903,-123.081207,2100,119.0,352.8
45.148499,-123.081338,2100,114.0,344.7
45.148911,-123.081665,2100,113.6,333.9
45.149231,-123.081861,2100,107.9,325.6
45.14946,-123.082384,2100,109.0,317.2
45.150101,-123.083692,2200,111.3,311.0
45.150238,-123.084412,2100,98.8,285.9
45.150284,-123.084935,2100,94.4,275.5
45.15033,-123.085654,2100,97.0,270.0
45.15033,-123.086373,2100,105.3,265.6
45.150238,-123.087027,2100,104.6,260.1
45.150146,-123.087747,2100,107.2,261.4
45.150055,-123.088466,2100,107.2,261.4
45.150146,-123.089905,2100,111.3,278.8
45.150513,-123.091147,2100,110.1,294.7
45.151199,-123.092259,2100,112.1,304.8
45.151657,-123.092651,2100,114.0,324.6
45.152618,-123.093175,2100,115.1,342.8
45.153717,-123.093305,2100,115.0,359.5
45.154221,-123.09324,2200,115.1,11.0
45.155228,-123.092651,2200,114.9,27.5
45.156143,-123.091867,2200,115.7,39.7
45.156464,-123.091343,2200,114.6,47.1
45.15715,-123.089185,2100,116.7,75.6
45.157104,-123.086962,2100,116.0,88.5
45.156921,-123.086243,2100,113.2,109.1
45.156693,-123.085589,2100,107.8,117.0
45.156326,-123.085066,2200,107.6,125.2
45.155914,-123.084542,2200,122.9,145.3
45.155457,-123.084215,2200,125.5,157.5
45.154999,-123.084019,2200,109.4,167.9
45.154587,-123.083823,2200,92.2,170.6
45.154129,-123.083758,2200,89.0,180.0
45.153671,-123.083888,2200,98.1,182.9
45.153305,-123.084085,2200,100.6,190.3
45.152847,-123.084281,2200,96.6,201.2
45.152115,-123.084869,2200,97.1,214.5
45.15152,-123.085916,2200,101.2,232.2
45.151108,-123.087093,2200,104.3,245.6
45.150879,-123.088466,2200,105.7,259.6
45.150742,-123.091278,2200,106.8,263.0
45.150558,-123.092586,2200,104.6,264.0
45.150146,-123.095921,2200,100.5,260.3
45.149689,-123.096902,2200,91.3,241.2
45.149368,-123.097294,2200,89.0,218.2
45.148682,-123.097883,2200,85.0,205.1
45.148178,-123.098079,2200,77.3,190.4
45.147308,-123.097687,2200,96.5,160.6
45.145935,-123.096248,2200,91.3,155.4
45.14534,-123.094417,2200,99.5,120.2
45.145248,-123.093894,2200,100.0,98.1
45.146164,-123.089512,2200,101.0,91.1
45.146805,-123.088466,2200,102.9,50.1
45.147812,-123.086962,2200,103.9,44.6
45.148911,-123.085654,2100,105.4,43.8
45.150375,-123.083823,2100,103.2,38.3
45.15152,-123.082646,2100,104.0,33.2
45.154816,-123.079769,2100,101.4,30.9
45.162598,-123.073229,2100,104.6,31.7
45.163422,-123.072444,2200,102.7,31.1
45.167953,-123.068521,2200,105.7,32.6
45.174866,-123.062439,2200,102.9,32.3
45.182648,-123.055703,2200,104.3,32.5
45.186905,-123.052041,2200,108.0,30.6
45.19043,-123.049295,2200,109.3,29.6
45.195786,-123.044848,2200,108.4,29.9
45.198395,-123.042559,2100,108.8,32.2
45.202194,-123.038962,2100,108.2,33.7
45.206406,-123.034908,2100,109.3,34.6
45.208008,-123.033142,2100,107.4,38.6
45.210709,-123.029807,2100,109.8,41.7
45.211121,-123.029349,2000,108.4,41.6
45.214462,-123.024902,2000,107.5,43.5
45.216614,-123.02196,2100,108.2,44.6
45.219315,-123.018036,2100,104.0,46.2
45.223343,-123.011889,2100,106.2,47.3
45.225266,-123.00875,2100,107.2,49.9
45.225586,-123.008227,2000,105.9,50.8
45.228012,-123.003649,2000,107.8,52.9
45.229477,-123.000837,2000,104.0,54.8
45.230255,-122.999268,2000,97.1,55.5
45.230713,-122.998221,2000,91.5,56.1
45.2314,-122.996783,2000,87.1,55.8
45.232544,-122.994559,2000,83.5,55.7
45.232956,-122.993644,1900,82.1,55.9
45.234856,-122.989733,1900,79.9,55.7
45.235368,-122.988393,1800,78.3,61.8
45.235601,-122.987656,1800,76.6,66.1
45.235834,-122.986584,1800,77.8,72.0
45.23602,-122.985445,1800,77.9,77.4
45.236115,-122.985012,1700,78.3,79.7
45.236253,-122.983168,1700,77.4,84.1
45.236299,-122.981359,1700,77.0,88.5
45.236346,-122.979952,1600,79.0,90.0
45.236252,-122.977164,1600,79.1,92.2
45.236206,-122.974325,1500,81.0,91.4
45.236206,-122.970363,1500,77.0,89.3
45.236206,-122.969251,1400,77.0,88.5
45.236298,-122.965524,1300,78.1,87.1
45.236485,-122.96287,1300,78.5,83.4
45.236618,-122.961731,1200,78.1,80.4
45.236858,-122.960391,1200,80.3,76.3
45.23723,-122.959319,1200,78.7,64.4
45.237854,-122.958396,1100,80.8,49.0
45.238627,-122.957712,1100,81.8,32.5
45.239914,-122.957284,1100,83.2,18.2
45.240722,-122.957243,1000,84.5,6.1
45.241094,-122.95731,1000,84.5,6.1
45.241837,-122.95748,1000,80.9,351.5
45.242569,-122.957742,1000,77.5,342.7
45.243484,-122.958461,900,74.2,332.7
45.244263,-122.959115,900,68.2,325.1
45.244812,-122.959965,900,72.9,317.8
45.245041,-122.960292,800,73.8,310.6
45.24547,-122.961262,800,75.2,303.1
45.245842,-122.962334,800,75.6,295.9
45.245956,-122.962973,700,75.3,289.4
45.246075,-122.963674,700,73.5,281.8
45.246168,-122.964679,700,73.2,274.7
45.246122,-122.965951,700,72.0,270.0
45.24614,-122.966701,600,71.1,266.8
45.245935,-122.968296,600,68.5,263.3
45.24527,-122.974221,400,68.5,263.3
45.245098,-122.974928,400,66.5,257.9
45.245041,-122.975595,300,64.0,255.5
45.244865,-122.976335,300,66.5,254.3
45.244679,-122.977206,300,69.4,255.0
45.244492,-122.978344,400,74.7,254.5
45.244353,-122.979081,400,78.6,255.3
45.24426,-122.979751,400,80.1,254.1
45.24398,-122.981024,400,83.9,254.8
45.243654,-122.9829,400,85.6,255.8
45.243422,-122.983972,500,85.1,257.1
45.242956,-122.987187,500,82.6,258.8
45.242889,-122.987954,600,79.8,262.1
45.242981,-122.989655,600,77.1,273.0
45.24321,-122.990439,700,75.0,283.1
45.243668,-122.991878,700,74.7,290.4
45.244263,-122.992859,700,77.7,304.5
45.244679,-122.993551,700,78.9,309.3
45.245041,-122.993971,800,79.9,316.5
45.245517,-122.994355,800,82.2,328.4
45.246541,-122.995092,800,82.8,331.9
45.247284,-122.995409,900,82.6,338.7
45.248383,-122.995671,900,82.5,346.0
45.248961,-122.995494,900,82.1,357.9
45.249435,-122.995344,900,88.1,9.1
45.251953,-122.99384,1000,84.9,15.0
45.252548,-122.99299,1000,85.6,37.4
45.25296,-122.992336,1000,88.6,49.1
45.253418,-122.991355,1000,92.1,57.9
45.253942,-122.989934,1100,91.2,62.6
45.254175,-122.98913,1100,90.5,66.6
45.254361,-122.988192,1100,92.0,71.0
45.254562,-122.986712,1100,91.8,78.7
45.254641,-122.98511,1100,92.3,85.7
45.2547,-122.982853,1200,94.0,89.4
45.254687,-122.978746,1200,97.0,90.6
45.2547,-122.976837,1200,101.0,90.0
45.2547,-122.976576,1100,102.0,89.4
45.254734,-122.973521,1200,102.0,88.9
45.25492,-122.969502,1200,106.2,86.8
45.255246,-122.963205,1200,106.5,84.6
45.255665,-122.95818,1200,105.9,82.4
45.255991,-122.955903,1200,104.6,80.1
45.25627,-122.954295,1200,104.1,73.8
45.256596,-122.95329,1200,103.7,70.9
45.257015,-122.952218,1200,105.5,63.0
45.257538,-122.951202,1200,105.4,54.7
45.258636,-122.949633,1200,106.2,48.0
45.25946,-122.948783,1100,107.1,34.7
45.260742,-122.947867,1100,107.3,26.6
45.261841,-122.947279,1100,107.0,20.8
45.262927,-122.946792,1100,105.8,15.4
45.26413,-122.946429,1100,102.6,10.1
45.271774,-122.944401,1100,102.0,11.3
45.273651,-122.943747,1100,102.8,13.5
45.279127,-122.941701,1100,102.6,15.3
45.288158,-122.938017,1100,103.3,14.6
45.293512,-122.936141,1100,104.1,13.9
45.296212,-122.93527,1100,100.0,11.5
45.297096,-122.935069,1000,98.5,9.9
45.299796,-122.934399,1000,94.1,8.6
45.301804,-122.934069,900,89.8,7.7
45.304276,-122.933677,900,86.3,4.7
45.305802,-122.933595,900,86.0,0.7
45.30664,-122.933729,900,85.5,354.0
45.307012,-122.93393,900,82.2,346.6
45.307524,-122.934399,900,79.2,335.4
45.30785,-122.934734,800,77.1,326.1
45.308129,-122.935069,800,78.0,319.2
45.308395,-122.935573,800,77.3,310.3
45.308874,-122.93661,800,77.5,300.2
45.309153,-122.937749,800,78.9,292.3
45.309293,-122.938619,800,76.9,282.8
45.309357,-122.939693,700,77.1,272.2
45.30934,-122.941768,700,74.0,269.2
45.30934,-122.942773,700,71.0,270.0
45.309357,-122.944271,700,64.0,270.0
45.309357,-122.945513,700,61.0,270.0
45.309219,-122.94754,600,56.1,265.9
45.309107,-122.9484,500,60.8,260.5
45.308874,-122.94907,500,63.9,249.9
45.308487,-122.949502,500,65.2,237.5
45.308222,-122.949941,500,61.9,230.9
45.307803,-122.950477,500,65.9,221.9
45.307434,-122.950875,500,65.0,202.6
45.307022,-122.951006,400,60.7,197.2
45.306335,-122.951202,400,71.5,197.9
45.305466,-122.951595,400,69.6,195.8
45.304778,-122.951682,400,64.6,188.0
45.30394,-122.951883,300,65.8,188.8
45.302216,-122.952314,300,63.2,190.9
45.300541,-122.95262,200,59.7,188.7
45.299796,-122.952821,200,58.9,189.8
45.298446,-122.953156,100,60.8,189.5
45.296119,-122.953692,100,56.6,188.1
45.294983,-122.953949,100,50.6,189.1
45.294571,-122.95408,100,45.5,188.8
45.294303,-122.954094,100,42.8,190.8
45.293931,-122.954228,100,38.5,189.0
45.293427,-122.954276,100,32.4,188.9
45.292627,-122.954496,100,28.3,188.1
45.291976,-122.95463,100,24.3,189.5
45.291464,-122.954764,100,22.2,187.8
45.291412,-122.954734,100,16.1,187.1
45.291277,-122.954831,100,13.2,188.8
45.291183,-122.954865,100,11.7,200.0
45.291138,-122.955061,100,10.8,213.7
45.291184,-122.955099,100,8.0,270.0
45.291184,-122.955166,100,6.4,288.4
45.291229,-122.955224,-50.0,6.8,0.0
45.291336,-122.955333,-50.0,7.8,0.0
45.291336,-122.95533,-50.0,7.8,0.0
45.296584,-122.953692,100,0.0,0.0
45.296864,-122.953625,200,11.1,5.2
45.297143,-122.953558,100,13.2,8.8
45.297515,-122.953491,100,11.2,10.3
45.297684,-122.953491,100,11.1,5.2
45.297934,-122.953357,200,10.1,5.7
45.298074,-122.953357,100,9.0,0.0
45.298141,-122.953295,200,9.9,24.0
45.298187,-122.95323,200,9.9,45.0
45.298214,-122.953156,100,8.6,54.5
45.298279,-122.952984,-50.0,0.0,0.0
45.298283,-122.953006,-50.0,0.0,0.0
45.298283,-122.953003,-50.0,0.0,0.0
45.297729,-122.953295,100,0.0,0.0
45.294862,-122.95396,200,64.8,188.9
45.294159,-122.95408,200,69.9,189.1
45.292255,-122.954563,300,73.7,187.8
45.290207,-122.954965,400,72.4,186.3
45.288112,-122.955233,500,72.3,184.8
45.285458,-122.955501,500,68.1,183.4
45.285187,-122.955518,600,67.1,182.6
45.283689,-122.955501,700,69.0,179.2
45.28125,-122.955322,800,71.1,176.8
45.28057,-122.955099,800,71.2,169.5
45.280243,-122.954865,800,71.8,163.8
45.279236,-122.953753,800,75.5,148.0
45.278961,-122.95323,900,76.1,129.1
45.278687,-122.95251,900,77.8,115.9
45.278522,-122.95195,900,80.3,108.9
45.278475,-122.951348,900,81.7,97.7
45.278429,-122.950343,1000,81.2,94.2
45.278615,-122.949405,1000,81.2,85.8
45.278755,-122.948668,1000,82.0,77.3
45.278988,-122.947864,1000,81.9,66.2
45.279546,-122.946792,1100,84.7,59.5
45.280426,-122.945775,1100,84.9,44.0
45.280746,-122.945513,1100,90.4,32.8
45.281204,-122.945186,1100,92.8,30.4
45.282293,-122.944515,1100,93.0,25.5
45.28327,-122.943845,1100,97.6,24.2
45.284574,-122.943108,1200,100.1,21.7
45.287088,-122.9415,1200,101.6,25.0
45.291277,-122.938753,1200,97.2,23.7
45.293279,-122.937615,1100,96.4,22.6
45.295886,-122.936208,1100,96.5,19.4
45.297562,-122.935404,1100,91.7,18.4
45.298353,-122.935002,1000,90.8,16.6
45.301193,-122.93393,1000,89.7,14.2
45.30259,-122.933528,1000,85.7,11.4
45.3038,-122.93326,900,83.9,8.2
45.304871,-122.933193,900,83.2,4.1
45.305832,-122.933219,900,83.0,0.0
45.3065,-122.933327,800,83.7,352.5
45.307205,-122.933677,800,84.8,342.9
45.30785,-122.934198,800,83.2,332.8
45.308269,-122.934667,800,81.0,324.5
45.308455,-122.934935,800,78.6,317.6
45.308921,-122.935806,800,73.9,309.5
45.3092,-122.936677,800,70.2,298.0
45.30934,-122.937213,800,66.5,285.7
45.309479,-122.938285,700,66.6,277.8
45.309526,-122.939691,700,69.1,272.5
45.309526,-122.94217,700,72.0,269.2
45.309433,-122.945854,700,69.1,266.7
45.309247,-122.946926,700,68.3,259.0
45.309128,-122.947606,600,67.4,254.5
45.308874,-122.948199,600,64.9,245.4
45.308502,-122.94907,600,65.7,236.8
45.308212,-122.949568,600,64.4,228.1
45.307388,-122.950483,500,64.7,219.4
45.307012,-122.950745,500,64.1,211.0
45.306546,-122.95108,500,63.1,207.4
45.305895,-122.951482,500,63.9,200.1
45.30529,-122.951615,400,63.4,191.8
45.304452,-122.951749,400,64.4,186.2
45.302403,-122.952151,400,60.7,188.5
45.30217,-122.952249,300,60.8,189.5
45.301286,-122.952419,300,57.7,189.0
45.299796,-122.952754,200,55.6,188.3
45.297272,-122.95336,100,54.7,189.5
45.295979,-122.953692,100,52.5,187.7
45.2957,-122.953759,100,48.5,188.3
45.294937,-122.953949,100,44.6,189.0
45.294676,-122.95396,100,41.4,188.3
45.294303,-122.954094,100,37.5,189.2
45.293791,-122.954228,100,34.2,186.7
45.293419,-122.954362,100,27.2,186.3
45.293438,-122.954701,-50.0,6.8,0.0
45.293477,-122.954998,-50.0,7.8,0.0
45.296677,-122.953687,100,0.0,0.0
45.297655,-122.953491,100,10.1,5.7
45.297832,-122.953409,-50.0,8.8,0.0
45.298086,-122.953324,-50.0,10.8,0.0
45.298084,-122.953323,-50.0,10.8,0.0
45.297226,-122.95336,-50.0,10.8,0.0
45.296119,-122.953625,-50.0,45.4,0.0
45.296082,-122.953622,-50.0,58.7,0.0
45.295746,-122.953759,-50.0,58.7,0.0
45.294937,-122.953949,-50.0,61.8,0.0
45.294571,-122.95408,-50.0,65.1,0.0
45.293655,-122.954341,-50.0,66.3,0.0
45.293326,-122.954429,-50.0,68.5,0.0
45.292831,-122.954538,-50.0,70.2,0.0
45.291779,-122.954865,-50.0,71.2,0.0
45.29151,-122.954965,-50.0,73.4,0.0
45.290771,-122.955191,-50.0,73.2,0.0
45.290039,-122.955322,-50.0,73.0,0.0
45.289352,-122.955518,-50.0,75.5,0.0
45.289043,-122.955635,-50.0,75.5,0.0
45.288483,-122.95578,-50.0,73.5,0.0
45.28775,-122.955976,-50.0,70.4,0.0
45.287414,-122.956104,-50.0,67.3,0.0
45.286514,-122.956369,-50.0,64.1,0.0
45.284271,-122.956826,-50.0,59.8,0.0
45.283676,-122.956957,-50.0,60.4,0.0
45.283401,-122.956957,-50.0,60.4,0.0
45.282852,-122.957088,-50.0,60.4,0.0
45.282303,-122.957088,-50.0,61.1,0.0
45.282107,-122.957042,-50.0,63.0,0.0
45.28157,-122.956892,-50.0,66.1,0.0
45.280989,-122.956037,-50.0,71.2,0.0
45.280838,-122.955845,-50.0,77.3,0.0
45.280617,-122.955501,-50.0,77.1,0.0
45.280197,-122.954668,-50.0,81.3,0.0
45.280012,-122.954094,-50.0,83.2,0.0
45.279785,-122.952968,-50.0,86.6,0.0
45.279779,-122.952352,-50.0,88.0,0.0
45.279785,-122.951333,-50.0,90.1,0.0
45.279877,-122.950548,-50.0,89.9,0.0
45.280472,-122.948587,-50.0,93.4,0.0
45.280838,-122.947998,-50.0,93.5,0.0
45.281204,-122.947279,-50.0,94.4,0.0
45.281525,-122.946821,-50.0,97.2,0.0
45.282394,-122.94584,-50.0,96.4,0.0
45.282852,-122.945055,-50.0,99.2,0.0
45.28363,-122.944467,-50.0,101.0,0.0
45.288757,-122.940805,-50.0,102.1,0.0
45.289215,-122.940543,-50.0,101.0,0.0
45.289673,-122.940347,-50.0,101.6,0.0
45.290131,-122.940085,-50.0,102.5,0.0
45.291,-122.939628,-50.0,104.1,0.0
45.292419,-122.939039,-50.0,103.4,0.0
45.293335,-122.938647,-50.0,103.6,0.0
45.293793,-122.93845,-50.0,103.8,0.0
45.29425,-122.938254,-50.0,103.8,0.0
45.294708,-122.938058,-50.0,103.6,0.0
45.295212,-122.937862,-50.0,103.8,0.0
45.29567,-122.937731,-50.0,103.6,0.0
45.297043,-122.937208,-50.0,104.5,0.0
45.297501,-122.937012,-50.0,104.1,0.0
45.297958,-122.936816,-50.0,102.1,0.0
45.298416,-122.936685,-50.0,102.1,0.0
45.298874,-122.936489,-50.0,101.1,0.0
45.299332,-122.936358,-50.0,99.9,0.0
45.300201,-122.936031,-50.0,98.0,0.0
45.300659,-122.9359,-50.0,98.7,0.0
45.302399,-122.935246,-50.0,98.5,0.0
45.302811,-122.935115,-50.0,91.9,0.0
45.303635,-122.934854,-50.0,91.4,0.0
45.306473,-122.934069,-50.0,89.3,0.0
45.306473,-122.934067,1100,86.8,319.0
45.276215,-122.957807,700,0.0,0.0
45.275482,-122.958003,700,78.3,190.3
45.269577,-122.959442,900,78.5,191.0
45.2677,-122.959835,900,81.7,187.7
45.267334,-122.9599,1000,81.6,187.0
45.266144,-122.960096,1000,82.5,186.3
45.260147,-122.960815,1100,84.4,185.4
45.255615,-122.961273,1100,89.2,183.9
45.254425,-122.961339,1200,88.1,182.6
45.251953,-122.961535,1300,88.1,182.6
45.246094,-122.961862,1400,90.1,182.5
45.240967,-122.962123,1500,93.1,181.9
45.23616,-122.962516,1500,94.1,183.0
45.232681,-122.962843,1600,93.2,183.7
45.229202,-122.963235,1700,94.3,184.3
45.227417,-122.963366,1700,95.1,182.4
45.224808,-122.963562,1800,94.2,183.6
45.216888,-122.964412,1900,96.2,183.6
45.210022,-122.965066,1900,101.1,182.8
45.206223,-122.965197,1900,103.0,180.6
45.197113,-122.965262,1900,101.0,181.1
45.191574,-122.965655,1900,99.1,182.3
45.186081,-122.966112,1900,98.2,183.5
45.180222,-122.966766,1900,96.3,184.8
45.177109,-122.967224,1800,96.4,185.4
45.172623,-122.967943,1800,96.6,186.5
45.16507,-122.969317,1800,95.4,185.4
45.156693,-122.970428,1800,94.5,186.1
45.155411,-122.970625,1900,93.8,187.4
45.150604,-122.971344,1900,93.5,186.1
45.148453,-122.971606,1900,92.2,183.7
45.14502,-122.972063,1900,92.4,185.6
45.140625,-122.972652,1900,96.4,185.4
45.135178,-122.973502,1900,99.6,186.3
45.131927,-122.974025,2000,100.4,185.1
45.129181,-122.974418,1900,98.3,184.7
45.128769,-122.974483,2000,98.3,184.7
45.123734,-122.975071,2000,98.1,182.9
45.119568,-122.975268,2000,98.0,181.8
45.115448,-122.975333,2000,99.0,180.0
45.110413,-122.975137,1900,99.0,178.8
45.106201,-122.975137,2000,101.0,180.6
45.102448,-122.975268,2000,101.1,182.8
45.097687,-122.975529,2000,102.1,182.2
45.089539,-122.975725,2000,102.0,181.1
45.086197,-122.975922,2000,101.2,183.4
45.076765,-122.976804,2000,101.2,183.4
45.067749,-122.977557,2000,105.2,183.8
45.063916,-122.977942,1900,106.2,183.2
45.059075,-122.978344,1900,103.1,182.2
45.052185,-122.978668,2000,100.0,181.7
45.047745,-122.97893,2000,100.0,181.7
45.046371,-122.97893,1900,101.0,181.1
45.045868,-122.97893,2000,102.0,181.1
45.0432,-122.979215,1900,101.2,184.0
45.042176,-122.979282,2000,101.4,185.1
45.040695,-122.979584,1900,101.3,189.1
45.038361,-122.980303,1900,101.4,192.5
45.03511,-122.981546,1900,103.6,195.1
45.032214,-122.982833,1900,102.8,197.6
45.027512,-122.985077,1900,98.4,199.0
45.023621,-122.98717,1800,100.7,201.0
45.01886,-122.989589,1800,104.1,199.6
45.017166,-122.990439,1900,101.8,199.5
45.015176,-122.991474,1800,100.9,199.7
45.014648,-122.991747,1900,101.8,199.5
45.014385,-122.991943,1800,101.5,199.0
45.014191,-122.992009,1900,101.5,199.0
45.013407,-122.992345,1900,101.2,198.4
45.01236,-122.992793,1900,101.2,198.4
45.011917,-122.993015,1800,101.2,198.4
45.011719,-122.99312,1900,101.2,198.4
45.010567,-122.993685,1800,104.4,198.4
45.006775,-122.995344,1900,104.7,197.2
45.004236,-122.996499,1800,104.8,195.5
45.000466,-122.997972,1800,106.5,194.7
44.99986,-122.99824,1800,116.1,190.9
45.000275,-122.99809,1800,106.2,194.2
44.999313,-122.998417,1800,104.3,194.4
44.996841,-122.999137,1800,106.7,190.3
44.993064,-122.999982,1800,107.9,187.4
44.989517,-123.000575,1800,103.5,185.6
44.986359,-123.000902,1700,100.2,183.4
44.980865,-123.001491,1600,98.2,183.5
44.976491,-123.001657,1600,101.0,181.7
44.971231,-123.001724,1600,96.0,180.0
44.97016,-123.001657,1500,95.0,180.0
44.963224,-123.001724,1500,92.0,181.2
44.962967,-123.001753,1400,92.1,181.9
44.957886,-123.00208,1300,95.1,183.0
44.954379,-123.002327,1300,96.0,180.6
44.952424,-123.00226,1200,95.0,180.0
44.949966,-123.002276,1200,90.0,180.0
44.947083,-123.00221,1100,90.0,178.7
44.944153,-123.002276,1000,90.0,180.6
44.941269,-123.002341,1000,86.1,182.0
44.940628,-123.002407,900,84.1,182.7
44.94018,-123.002461,1000,81.1,182.1
44.939249,-123.002461,900,79.0,181.4
44.937294,-123.002595,900,74.1,182.3
44.93692,-123.002668,800,74.1,183.1
44.9366,-123.002668,800,75.2,183.8
44.93627,-123.002662,900,75.2,183.8
44.936188,-123.002668,800,71.2,184.0
44.934687,-123.002863,700,80.2,183.6
44.934129,-123.00293,700,79.3,185.1
44.933853,-123.00293,700,72.1,183.2
44.933762,-123.00293,700,78.0,181.5
44.933058,-123.002997,600,86.0,180.7
44.932639,-123.002997,700,85.0,180.0
44.931894,-123.00293,700,80.0,180.0
44.931519,-123.00293,600,79.0,180.0
44.929008,-123.002997,600,74.0,180.8
44.928216,-123.002997,500,71.0,180.0
44.924973,-123.00306,400,66.0,180.0
44.922134,-123.003126,300,66.0,181.7
44.919977,-123.003265,200,65.0,181.8
44.919662,-123.003257,300,67.0,181.7
44.919067,-123.003322,200,69.0,180.0
44.915405,-123.003257,100,64.0,180.0
44.914484,-123.003265,100,59.0,180.0
44.913599,-123.003332,100,54.0,180.0
44.912808,-123.003332,200,49.0,181.2
44.911644,-123.003332,200,44.0,180.0
44.910666,-123.003332,200,40.0,180.0
44.909502,-123.003399,200,37.0,180.0
44.909454,-123.003387,200,22.0,182.6
44.909083,-123.003801,100,19.2,189.0
44.909088,-123.003845,100,12.1,245.6
44.909037,-123.004136,100,12.1,245.6
44.909019,-123.004319,-50.0,2.8,0.0
44.909025,-123.004387,-50.0,0.0,0.0
44.907733,-122.999714,300,0.0,0.0
44.907166,-122.999202,400,73.6,148.9
44.904602,-122.997175,500,74.8,150.4
44.903275,-122.996194,500,76.5,152.8
44.90213,-122.995409,600,73.4,154.1
44.90181,-122.995082,600,70.3,150.1
44.901535,-122.994886,700,69.5,149.7
44.900665,-122.994167,700,67.6,150.8
44.900116,-122.993709,700,68.5,151.2
44.898056,-122.99227,800,68.0,153.8
44.895447,-122.990766,900,66.7,156.1
44.893341,-122.988804,900,69.6,159.0
44.892975,-122.987366,900,81.0,117.2
