lat,lon,alt,gs,track
25.787391,-80.314774,-50.0,3.2,185.6
25.787368,-80.314761,-50.0,0.0,182.8
25.787361,-80.314776,-50.0,0.0,182.8
25.787368,-80.314774,-50.0,0.0,182.8
25.787368,-80.314774,-50.0,0.0,182.8
25.787368,-80.314774,-50.0,0.0,182.8
25.787356,-80.314761,-50.0,0.0,182.8
25.787368,-80.314761,-50.0,0.0,182.8
25.787373,-80.314776,-50.0,0.0,182.8
25.787361,-80.314776,-50.0,0.0,182.8
25.787361,-80.314776,-50.0,0.0,182.8
25.787361,-80.314776,-50.0,0.0,182.8
25.787373,-80.314776,-50.0,0.0,182.8
25.787258,-80.314776,-50.0,4.2,180.0
25.787054,-80.314761,-50.0,8.2,180.0
25.786704,-80.314749,-50.0,12.8,177.2
25.78656,-80.314713,-50.0,13.2,171.6
25.786434,-80.314649,-50.0,13.8,163.1
25.78632,-80.314547,-50.0,14.2,149.1
25.78625,-80.314451,-50.0,14.2,140.6
25.786205,-80.314356,-50.0,13.8,129.4
25.786169,-80.314256,-50.0,13.8,120.9
25.786157,-80.31414,-50.0,13.8,112.5
25.786146,-80.314036,-50.0,13.8,104.1
25.786137,-80.313911,-50.0,13.8,98.4
25.786146,-80.313777,-50.0,14.2,92.8
25.78616,-80.313555,-50.0,11.2,87.2
25.786169,-80.313505,-50.0,2.2,87.2
25.78616,-80.313505,-50.0,0.6,87.2
25.786171,-80.313428,-50.0,5.8,87.2
25.786171,-80.313377,-50.0,8.8,87.2
25.786171,-80.313314,-50.0,11.8,87.2
25.786182,-80.313059,-50.0,23.5,87.2
25.786182,-80.31292,-50.0,28.5,87.2
25.786194,-80.312602,-50.0,33.5,87.2
25.786309,-80.309968,-50.0,79.0,87.2
25.786331,-80.309855,-100,79.0,230.0
25.78632,-80.309512,-50.0,85.0,87.2
25.786331,-80.309347,-50.0,85.0,87.2
25.786331,-80.309245,-100,85.0,87.1
25.786355,-80.308763,-100,94.1,87.6
25.786402,-80.307467,-100,98.1,87.1
25.786402,-80.307208,-100,103.1,87.2
25.786469,-80.306295,-75,111.2,86.9
25.786541,-80.304773,-75,116.2,87.0
25.78656,-80.304209,-100,124.1,87.2
25.786606,-80.303446,-100,127.1,87.3
25.786606,-80.302836,-100,131.1,87.4
25.786728,-80.29985,-25,143.1,87.6
25.786789,-80.298462,25,146.1,87.7
25.786789,-80.29775,50,146.1,87.7
25.786821,-80.296274,150,146.1,88.0
25.78688,-80.295105,225,145.1,88.0
25.786926,-80.293579,325,145.1,87.6
25.787007,-80.291973,425,144.1,87.6
25.787064,-80.290782,525,145.1,87.6
25.7871,-80.288967,625,145.1,87.6
25.787147,-80.28736,725,146.1,87.7
25.787247,-80.285746,825,147.1,87.7
25.787292,-80.28417,925,147.2,86.9
25.787379,-80.282645,1025,147.2,86.9
25.78743,-80.281016,1125,146.2,87.3
25.787472,-80.27995,1200,146.2,87.3
25.787567,-80.278371,1300,146.2,87.3
25.787613,-80.276794,1400,148.2,86.9
25.787752,-80.274612,1500,150.3,86.6
25.787845,-80.272021,1600,155.2,87.4
25.787888,-80.27003,1675,159.0,90.0
25.787752,-80.267409,1775,163.4,94.2
25.787566,-80.265699,1825,167.3,97.2
25.787286,-80.26404,1900,170.7,100.1
25.786635,-80.261087,1975,175.6,104.5
25.786423,-80.260264,2025,178.8,105.9
25.785828,-80.25828,2075,183.1,108.1
25.785378,-80.256889,2125,186.7,110.4
25.7845,-80.254669,2175,191.5,112.4
25.783447,-80.252126,2250,196.4,115.7
25.782352,-80.249841,2350,201.4,118.5
25.781048,-80.247354,2450,203.9,120.3
25.779831,-80.24526,2525,207.5,122.0
25.77887,-80.243734,2575,211.1,124.0
25.777743,-80.242016,2650,214.8,125.9
25.776443,-80.240173,2725,218.0,127.9
25.775711,-80.239258,2775,219.7,128.9
25.774345,-80.237456,2875,222.5,131.4
25.773056,-80.235901,2975,224.6,131.6
25.771454,-80.233866,3075,227.4,131.6
25.76955,-80.231548,3175,231.0,131.5
25.767781,-80.229268,3250,235.9,131.7
25.765546,-80.226521,3350,240.8,131.6
25.763947,-80.224559,3450,243.0,131.5
25.762707,-80.222997,3525,244.4,131.5
25.761658,-80.22171,3600,245.8,131.5
25.760751,-80.22051,3650,245.8,131.5
25.75982,-80.21937,3750,247.2,131.6
25.758636,-80.217946,3850,246.5,131.7
25.757904,-80.21698,3925,246.5,131.7
25.757074,-80.216001,4000,246.5,131.7
25.756302,-80.214996,4075,246.5,131.7
25.755491,-80.214032,4175,246.5,131.7
25.754327,-80.212581,4275,247.1,131.9
25.753235,-80.211233,4375,247.8,132.1
25.752,-80.209782,4475,249.2,132.1
25.7509,-80.208384,4575,249.2,132.1
25.749812,-80.20714,4650,249.2,132.4
25.74902,-80.206207,4725,250.5,132.7
25.747717,-80.204704,4825,251.1,133.9
25.746506,-80.2034,4925,252.4,134.8
25.74525,-80.202113,5025,254.0,137.1
25.743851,-80.200755,5100,256.2,139.9
25.742477,-80.199534,5200,257.5,141.3
25.740372,-80.197957,5300,259.9,145.0
25.738815,-80.196889,5400,262.1,148.7
25.736684,-80.195635,5500,264.8,152.6
25.734543,-80.194547,5600,266.8,156.1
25.732727,-80.193769,5700,267.8,157.8
25.730896,-80.193024,5800,268.0,159.5
25.728677,-80.192267,5875,271.8,163.8
25.72607,-80.191541,5975,275.3,166.8
25.723044,-80.190919,6075,278.3,169.9
25.719553,-80.190505,6175,281.2,172.9
25.716705,-80.190277,6275,284.5,176.8
25.714106,-80.190194,6375,286.1,178.2
25.712036,-80.190125,6475,286.1,178.6
25.70993,-80.190125,6550,287.0,179.0
25.707868,-80.190038,6650,288.0,179.0
25.706314,-80.190023,6725,288.0,179.0
25.704163,-80.189972,6825,289.0,179.0
25.702096,-80.189934,6925,289.0,179.0
25.698604,-80.189883,7100,289.1,178.8
25.69519,-80.189768,7275,290.0,179.0
25.691803,-80.189768,7450,290.0,179.6
25.687912,-80.189768,7650,291.0,180.6
25.684033,-80.189883,7850,291.1,181.2
25.680038,-80.190023,8050,291.2,182.2
25.676559,-80.190226,8225,292.4,183.1
25.672535,-80.190505,8425,292.8,184.1
25.668625,-80.190867,8625,293.0,184.7
25.664612,-80.191243,8800,293.3,185.5
25.66095,-80.191701,9000,293.6,186.1
25.65694,-80.192215,9200,294.1,186.8
25.652985,-80.192769,9400,293.5,187.4
25.649048,-80.193329,9600,293.6,187.6
25.645628,-80.193873,9775,293.9,188.0
25.64209,-80.194443,9950,294.0,188.2
25.637947,-80.19522,10150,294.6,190.2
25.635247,-80.195842,10275,295.4,191.9
25.632547,-80.196516,10375,297.6,193.0
25.629614,-80.197293,10500,299.8,193.9
25.626495,-80.198174,10575,302.2,195.0
25.619,-80.200714,10750,309.3,198.1
25.612244,-80.203552,10950,315.7,201.4
25.60522,-80.206932,11125,322.2,204.6
25.59847,-80.210715,11300,329.8,208.4
25.59169,-80.214996,11500,336.5,210.1
25.584274,-80.219727,11700,343.2,210.1
25.576538,-80.224609,11900,350.8,209.9
25.56839,-80.229797,12075,359.7,209.8
25.56216,-80.233724,12225,365.2,210.1
25.559006,-80.235748,12325,368.8,210.1
25.555363,-80.238077,12450,370.1,210.2
25.550217,-80.241394,12650,372.4,210.1
25.540741,-80.247447,13050,376.0,210.2
25.531389,-80.253417,13425,379.9,210.0
25.523209,-80.258687,13825,381.8,210.2
25.516213,-80.263159,14100,384.0,210.2
25.506949,-80.269067,14450,384.9,210.1
25.497299,-80.275269,14775,385.8,210.0
25.482555,-80.284614,15175,389.4,210.1
25.472779,-80.290833,15400,392.4,210.0
25.461933,-80.297725,15600,397.8,209.9
25.45211,-80.303944,15725,401.4,209.9
25.441177,-80.310872,15825,403.6,209.9
25.427624,-80.319438,15875,402.2,209.8
25.396387,-80.339131,15900,402.2,209.8
25.392337,-80.34167,15925,403.1,209.7
25.390056,-80.343121,15950,403.1,209.7
25.386749,-80.345205,16000,403.1,209.7
25.381165,-80.348718,16125,402.2,209.8
25.370682,-80.355326,16400,402.2,209.8
25.357656,-80.363539,16800,403.1,209.7
25.34639,-80.370639,17200,406.7,209.8
25.340478,-80.37437,17425,407.6,209.7
25.331912,-80.379708,17800,408.9,209.8
25.323212,-80.385183,18175,410.7,209.6
25.313599,-80.391235,18550,413.4,209.7
25.305038,-80.396576,18850,416.5,209.6
25.293686,-80.403646,19225,421.0,209.6
25.283981,-80.409749,19600,422.3,209.7
25.274141,-80.41588,19975,424.6,209.6
25.263519,-80.422312,20375,426.4,208.1
25.252401,-80.428421,20775,428.5,206.0
25.241973,-80.433758,21150,429.2,204.4
25.23094,-80.438992,21550,431.1,202.9
25.218837,-80.44433,21950,432.9,201.4
25.203661,-80.450445,22350,437.7,199.4
25.19314,-80.454176,22650,441.2,197.8
25.186386,-80.456441,22850,441.7,196.7
25.174892,-80.460136,23250,442.0,196.4
25.166107,-80.463003,23525,443.6,196.6
25.15741,-80.465902,23750,445.5,196.6
25.148357,-80.468894,23975,448.9,196.7
25.130173,-80.474854,24375,454.7,196.5
25.114151,-80.480042,24775,456.3,196.3
25.101471,-80.484111,25075,459.8,196.4
25.084301,-80.489675,25475,464.2,196.5
25.076666,-80.492162,25675,464.2,196.5
25.062927,-80.496674,26075,465.1,196.5
25.048735,-80.501283,26450,466.1,196.4
25.040635,-80.503926,26650,467.3,196.5
25.019919,-80.510663,27050,472.7,196.6
24.997604,-80.517934,27450,477.8,196.5
24.976913,-80.524699,27850,480.9,196.6
24.956497,-80.531362,28250,485.0,196.5
24.936996,-80.53772,28650,488.2,196.5
24.917318,-80.54414,29025,491.4,196.6
24.899395,-80.549996,29425,492.3,196.5
24.881194,-80.555955,29800,493.9,196.7
24.866809,-80.561034,30100,494.9,199.0
24.858243,-80.564713,30250,496.4,202.4
24.849724,-80.56917,30425,496.9,206.4
24.839902,-80.575285,30625,497.4,210.2
24.832174,-80.58083,30800,498.7,214.3
24.822584,-80.588759,31025,498.7,218.0
24.815094,-80.595754,31225,499.2,222.0
24.805756,-80.605927,31500,498.5,225.2
24.801543,-80.611094,31650,497.7,227.9
24.795822,-80.618846,31875,495.3,232.1
24.789459,-80.628662,32175,493.4,236.0
24.782043,-80.641276,32550,491.3,237.6
24.774775,-80.653744,32950,488.5,237.3
24.766768,-80.667166,33350,486.2,236.8
24.758926,-80.680288,33700,484.8,236.9
24.749542,-80.696157,34100,482.7,237.3
24.742747,-80.707795,34450,479.4,237.4
24.73637,-80.718833,34825,475.2,237.6
24.729899,-80.730027,35200,473.3,237.7
24.72345,-80.741221,35600,469.2,237.8
24.717224,-80.752004,35950,465.6,237.8
24.710114,-80.764488,36325,461.9,237.8
24.706055,-80.771484,36525,460.6,237.9
24.701083,-80.780087,36700,460.6,237.9
24.695962,-80.789,36875,460.6,237.9
24.692005,-80.795945,37000,461.1,237.8
24.689072,-80.800985,37050,461.9,237.8
24.671895,-80.830873,37325,468.3,237.7
24.65737,-80.856058,37650,471.1,237.7
24.643387,-80.880229,38000,471.6,237.6
24.630789,-80.901921,38375,470.8,237.5
24.617987,-80.923842,38750,469.9,237.4
24.605164,-80.945791,39150,468.2,237.3
24.597644,-80.958096,39350,468.2,235.5
24.592438,-80.965576,39475,469.7,232.2
24.587309,-80.971933,39575,471.5,227.9
24.581397,-80.978359,39675,472.5,223.6
24.573716,-80.98551,39825,473.7,219.6
24.566454,-80.991366,39950,475.2,215.1
24.558746,-80.996755,40075,476.6,211.4
24.550186,-81.001841,40200,478.1,207.5
24.541781,-81.00598,40300,480.1,203.6
24.533635,-81.009349,40400,481.1,199.7
24.524231,-81.012354,40500,482.8,195.6
24.51535,-81.014455,40600,484.0,191.7
24.508667,-81.015523,40675,485.2,187.6
24.49855,-81.016439,40775,487.0,183.6
24.487015,-81.016693,40900,489.0,180.4
24.474653,-81.016708,40975,490.0,179.9
24.461898,-81.016708,41025,492.0,180.1
24.417801,-81.016642,41000,496.0,179.5
24.372711,-81.015981,41000,496.1,179.1
24.328766,-81.015218,41000,497.1,179.1
24.283401,-81.014404,41000,497.0,179.2
24.238074,-81.013754,41000,498.0,179.3
24.191941,-81.013184,41000,498.0,179.4
24.145935,-81.012726,41000,498.0,179.5
24.099564,-81.012319,41000,498.0,179.6
24.054337,-81.012014,41000,498.0,179.6
24.009384,-81.011759,41000,498.0,179.6
23.969238,-81.011251,41000,498.1,178.6
23.924881,-81.00942,41000,498.4,177.6
23.879883,-81.007284,41000,498.5,177.4
23.836329,-81.005151,41000,498.5,177.5
23.790436,-81.002909,41000,499.5,177.5
23.745575,-81.000773,41000,499.5,177.5
23.701355,-80.998688,41000,500.4,177.6
23.655212,-80.996552,41000,500.4,177.6
23.610443,-80.994517,41000,501.4,177.6
23.566698,-80.992506,41000,501.4,177.6
23.522415,-80.990562,41000,502.4,177.6
23.487076,-80.988964,41000,502.4,177.6
23.442673,-80.987016,41000,502.4,177.7
23.4033,-80.98526,41000,501.4,177.6
23.358353,-80.983271,41000,501.4,177.6
23.316666,-80.981394,41000,501.4,177.7
23.283241,-80.979919,41000,501.4,177.7
23.236862,-80.977828,41000,502.4,177.6
23.212063,-80.976664,41000,502.5,177.5
23.1866,-80.975481,41000,502.5,177.5
23.146936,-80.973612,41000,502.5,177.5
23.132738,-80.972951,41000,502.5,177.5
22.80394,-80.957741,-50.0,0.0,178.0
22.778503,-80.956551,-50.0,0.0,178.0
22.721054,-80.953911,-50.0,0.0,178.0
22.676527,-80.951843,-50.0,502.5,177.5
21.937742,-80.917867,41000,506.5,177.5
21.916718,-80.916903,41000,506.5,177.5
21.858582,-80.914253,41000,505.4,177.6
21.826263,-80.912758,41000,500.0,178.0
21.814545,-80.912262,41000,500.0,178.0
21.732834,-80.908562,41000,505.4,178.0
21.698227,-80.906966,41000,504.4,177.6
21.654192,-80.904999,41000,504.4,177.6
21.609741,-80.902921,41000,503.5,177.5
21.590607,-80.902072,41000,503.5,177.5
21.551926,-80.900324,41000,503.5,177.5
21.512487,-80.898539,41000,502.4,177.6
21.467611,-80.896505,41000,501.4,177.6
21.422269,-80.894419,41000,501.4,177.6
21.378557,-80.892436,41000,501.4,177.6
21.334192,-80.890452,41000,501.4,177.6
21.287613,-80.888339,41000,500.4,177.6
21.242203,-80.886292,41000,499.4,177.6
21.200546,-80.884394,41000,499.5,177.5
21.174286,-80.883179,41000,499.4,177.6
21.122406,-80.880848,41000,498.4,177.6
21.078853,-80.878906,41000,498.4,177.6
21.034489,-80.876872,41000,498.5,177.5
20.990707,-80.874874,41000,499.4,177.6
20.945343,-80.872814,41000,499.4,177.6
20.901398,-80.870852,41000,499.4,177.6
20.855915,-80.868813,41000,500.4,177.6
20.809479,-80.866732,41000,499.4,177.6
20.763702,-80.864672,41000,498.4,177.6
20.71947,-80.862671,41000,498.4,177.6
20.676316,-80.860723,41000,497.4,177.6
20.632604,-80.858776,41000,496.4,177.6
20.588882,-80.856825,41000,495.4,177.6
20.545644,-80.854881,41000,494.4,177.6
20.500717,-80.852852,41000,493.4,177.6
20.456909,-80.850939,41000,492.4,177.7
20.413715,-80.848988,41000,491.4,177.6
20.371078,-80.847064,41000,490.5,177.6
20.32814,-80.845103,41000,490.5,177.6
20.281998,-80.843092,41000,490.4,177.7
20.237732,-80.841081,41000,490.5,177.6
20.193649,-80.839119,41000,490.5,177.6
20.149298,-80.837153,41000,489.4,177.7
20.104477,-80.835195,41000,489.5,177.5
20.060616,-80.833208,41000,489.4,177.7
20.016541,-80.831272,41000,489.5,177.5
19.970445,-80.829213,41000,488.4,177.6
19.926407,-80.82725,41000,488.5,177.5
19.88153,-80.825218,41000,487.4,177.6
19.838422,-80.82332,41000,486.5,177.5
19.7948,-80.821364,41000,486.4,177.6
19.748949,-80.819325,41000,486.4,177.6
19.705536,-80.817392,41000,486.5,177.5
19.661362,-80.815479,41000,486.4,177.6
19.616834,-80.813532,41000,486.4,177.6
19.582947,-80.811996,41000,485.5,177.5
19.537766,-80.809937,41000,485.4,177.6
19.49361,-80.807989,41000,483.5,177.5
19.448873,-80.805991,41000,482.4,177.6
19.405701,-80.8041,41000,481.4,177.6
19.360843,-80.802146,41000,479.4,177.6
19.317398,-80.800274,41000,479.4,177.6
19.272812,-80.798313,41000,479.4,177.6
19.229279,-80.7964,41000,479.4,177.6
19.185928,-80.794487,41000,479.4,177.6
19.142441,-80.792525,41000,479.4,177.6
19.098614,-80.790611,41000,478.4,177.6
19.055969,-80.7887,41025,478.4,177.6
19.013443,-80.786836,41000,477.4,177.6
18.969269,-80.784923,41000,476.4,177.6
18.925998,-80.78297,41000,475.4,177.6
18.883357,-80.781122,41000,473.4,177.6
18.841965,-80.779332,41000,473.4,177.6
18.799484,-80.777468,41000,472.4,177.6
18.757828,-80.775604,41000,472.4,177.6
18.714935,-80.77374,41000,472.4,177.6
18.671916,-80.771834,41000,472.4,177.6
18.62839,-80.769936,41000,472.4,177.6
18.585846,-80.768051,41000,472.4,177.6
18.542313,-80.766187,41000,472.4,177.6
18.498917,-80.764275,41000,472.4,177.6
18.457404,-80.762446,41000,472.4,177.6
18.415646,-80.760648,41000,472.4,177.6
18.372306,-80.75875,41000,472.4,177.6
18.328687,-80.756853,41000,472.4,177.6
18.286514,-80.755005,41000,473.4,177.6
18.243484,-80.753141,41000,473.4,177.6
18.198944,-80.751179,41000,473.4,177.6
18.155792,-80.749316,41000,474.4,177.6
18.115105,-80.74755,41000,474.4,177.6
18.07338,-80.745705,41000,475.4,177.6
18.030121,-80.743826,41000,476.4,177.6
17.988948,-80.742057,41000,476.4,177.6
17.957611,-80.740694,41000,477.4,177.6
17.927261,-80.739342,41000,478.4,177.6
17.872147,-80.736983,41000,480.4,177.6
17.842255,-80.735682,41000,481.4,177.6
17.663455,-80.727931,41000,0.0,0.0
17.621704,-80.726093,41000,486.4,177.6
17.584177,-80.724449,41000,486.4,177.6
17.562012,-80.723491,41000,486.4,177.6
17.512952,-80.721359,41000,486.4,177.6
17.451084,-80.718711,41000,488.0,177.5
17.411096,-80.716994,41000,487.5,177.5
17.343613,-80.714096,41000,487.5,178.0
17.329788,-80.71347,41000,487.5,178.0
17.291037,-80.711845,-50.0,0.0,178.0
17.267441,-80.710819,41000,0.0,178.0
17.223816,-80.708988,41000,487.4,177.6
17.216125,-80.70865,41000,487.4,177.6
17.031967,-80.700653,-50.0,0.0,178.0
16.937668,-80.696602,-50.0,0.0,178.0
16.909216,-80.695366,-50.0,0.0,178.0
16.746935,-80.6884,-50.0,0.0,178.0
14.154877,-80.998788,41000,506.2,165.0
14.1297,-80.991921,41000,506.2,165.0
13.701534,-80.875035,41000,0.0,0.0
13.678986,-80.868941,41000,505.0,165.1
13.641632,-80.858759,41000,505.0,165.1
13.602983,-80.848196,41000,505.3,165.0
13.566486,-80.83827,41000,506.2,165.0
13.512439,-80.823573,41000,507.0,165.1
13.481063,-80.815044,41000,507.2,165.0
12.925648,-80.664464,41000,513.3,165.1
12.880783,-80.65234,41000,514.2,165.1
12.837387,-80.640596,41000,515.2,165.1
12.795547,-80.629278,41000,515.2,165.1
12.752194,-80.617531,41000,516.4,165.1
12.706924,-80.605316,41000,516.2,165.2
12.66037,-80.592767,41000,516.2,165.2
12.615796,-80.580717,41000,516.2,165.2
12.570315,-80.56843,41000,517.4,165.1
12.524554,-80.556143,41000,518.4,165.1
12.479212,-80.543904,41000,519.3,165.2
12.435639,-80.532146,41000,520.3,165.2
12.405287,-80.524003,41000,520.3,165.2
12.36058,-80.511932,41000,520.5,165.1
12.33371,-80.504687,41000,521.3,165.2
12.286858,-80.492056,41000,520.3,165.2
12.266515,-80.486611,41000,521.3,165.2
12.217987,-80.473528,41000,522.0,165.2
12.170338,-80.460783,41000,521.3,165.2
12.126526,-80.448998,41000,520.3,165.2
12.079747,-80.43645,41000,519.3,165.2
12.033893,-80.424114,41000,518.4,165.1
11.98732,-80.411587,41000,517.1,165.2
11.942697,-80.399636,41000,516.2,165.2
11.898651,-80.387768,41000,514.0,165.2
11.867065,-80.379291,41000,513.0,165.2
11.786407,-80.35765,41000,512.0,165.2
11.742476,-80.345909,41000,511.1,165.1
11.700165,-80.334541,41000,511.1,165.1
11.680794,-80.329333,41000,510.8,165.3
11.615668,-80.311986,41000,510.8,165.3
11.571533,-80.300209,41000,510.8,165.3
11.56204,-80.297627,41000,509.9,165.2
11.51032,-80.283797,41000,509.9,165.2
11.508362,-80.283256,41000,509.9,165.2
11.47117,-80.273293,41000,509.9,165.2
11.427178,-80.261487,41000,511.1,165.1
11.384489,-80.250067,41025,512.3,165.1
11.339493,-80.238032,41000,513.0,165.2
11.294037,-80.225956,41000,513.7,165.3
11.247665,-80.213549,41000,515.2,165.1
11.202424,-80.201448,41000,515.9,165.3
11.15625,-80.189162,41000,515.9,165.3
11.110794,-80.177039,41025,517.1,165.2
11.066538,-80.165213,41000,518.1,165.2
11.019753,-80.152732,41000,518.1,165.2
10.976852,-80.141286,41000,518.1,165.2
10.93,-80.128832,41000,518.1,165.2
10.884844,-80.116834,41000,517.8,165.4
10.839595,-80.104788,41000,516.9,165.3
10.793648,-80.092597,41000,517.1,165.2
10.747101,-80.080198,41000,517.1,165.2
10.700684,-80.067781,41000,516.2,165.2
10.655295,-80.055638,41000,516.2,165.2
10.611536,-80.044026,41000,515.2,165.1
10.567932,-80.032417,41000,514.9,165.3
10.521927,-80.020152,41000,514.9,165.3
10.477982,-80.00855,41000,514.7,165.4
10.431472,-79.996238,41000,514.0,165.2
10.384361,-79.983736,41000,514.7,165.4
10.34023,-79.971992,41000,514.9,165.3
10.296432,-79.960405,41000,514.9,165.3
10.251734,-79.948552,41000,514.9,165.3
10.206904,-79.936666,41000,514.0,165.2
10.161118,-79.924513,41000,514.0,165.2
10.117126,-79.912875,41000,513.7,165.3
10.072403,-79.901051,41000,513.7,165.3
10.026535,-79.8889,41000,513.7,165.3
9.983314,-79.877472,41000,513.7,165.3
9.938278,-79.865531,41000,513.0,165.2
9.893235,-79.853605,41000,513.0,165.2
9.847614,-79.84153,41000,512.8,165.3
9.803558,-79.829872,41000,512.8,165.3
9.757782,-79.817722,41000,511.8,165.3
9.712738,-79.805851,41000,511.5,165.4
9.666479,-79.793654,41000,510.8,165.3
9.621742,-79.781815,41000,510.8,165.3
9.577518,-79.770166,41000,510.6,165.4
9.531372,-79.757996,41000,510.6,165.4
9.486008,-79.745985,41000,510.8,165.3
9.440186,-79.733882,41000,509.6,165.3
9.396383,-79.722337,41000,509.6,165.3
9.351196,-79.710373,41000,509.6,165.3
9.306537,-79.698613,41000,508.6,165.3
9.262527,-79.687003,41000,508.6,165.3
9.219205,-79.675645,41000,509.6,165.3
9.175415,-79.6641,41000,509.6,165.3
9.12941,-79.651996,41000,509.6,165.3
9.08638,-79.640637,41000,509.6,165.3
9.04129,-79.628767,41000,509.6,165.3
8.996499,-79.616973,41000,509.6,165.3
8.951523,-79.605118,41000,509.6,165.3
8.907072,-79.593437,41000,509.6,165.3
8.86235,-79.581656,41000,509.6,165.3
8.826828,-79.572625,41000,508.9,166.6
8.80188,-79.567131,41000,509.5,168.3
8.774963,-79.562011,41000,508.8,169.9
8.747631,-79.557637,41000,507.4,171.6
8.719839,-79.554038,41000,506.6,173.2
8.672607,-79.548371,41000,505.6,173.2
8.62734,-79.543005,41000,504.5,173.3
8.582565,-79.537757,41000,504.3,173.4
8.537292,-79.53245,41000,503.5,173.3
8.491035,-79.526999,41000,502.5,173.3
8.444824,-79.521557,41000,502.5,173.3
8.398443,-79.51606,41000,501.5,173.2
8.354125,-79.510803,41000,500.5,173.2
8.309052,-79.50545,41000,499.5,173.2
8.262883,-79.500006,41000,498.5,173.2
8.217773,-79.49465,41000,497.4,173.3
8.172546,-79.489296,41000,497.4,173.3
8.127555,-79.483953,41000,496.4,173.3
8.082642,-79.478682,41000,495.4,173.3
8.036825,-79.473298,41000,495.4,173.3
7.99173,-79.467975,41000,495.4,173.3
7.947072,-79.462691,41000,495.4,173.3
7.901637,-79.45734,41000,495.4,173.3
7.85701,-79.452101,41000,495.4,173.3
7.811371,-79.446747,41000,494.3,173.4
7.766543,-79.441476,41000,495.4,173.3
7.721924,-79.43618,41000,495.4,173.3
7.678326,-79.43101,41000,497.4,173.3
7.632294,-79.425566,41000,498.5,173.2
7.588992,-79.42045,41000,498.4,173.3
7.543854,-79.415185,41000,498.3,173.4
7.499817,-79.410064,41000,496.4,173.3
7.455341,-79.404776,41000,495.4,173.3
7.410371,-79.399472,41000,494.4,173.3
7.365123,-79.394216,41000,492.3,173.4
7.322342,-79.389162,41000,491.3,173.3
7.277418,-79.383845,41000,490.4,173.2
7.233147,-79.378588,41000,489.4,173.2
