lat,lon,alt,gs,track
29.020386,-81.270623,775,83.2,256.8
29.019058,-81.277067,800,82.8,258.1
29.017639,-81.283933,800,86.1,257.2
29.016769,-81.287947,800,85.6,255.8
29.015396,-81.293705,800,86.1,257.2
29.014938,-81.296293,800,84.2,260.4
29.014435,-81.299409,825,84.0,257.6
29.013016,-81.306117,850,79.1,256.8
29.012421,-81.3086,825,79.1,253.9
29.011734,-81.311452,825,80.5,255.6
29.010086,-81.31853,850,82.5,256.0
29.009766,-81.320325,850,80.2,260.0
29.009033,-81.324973,850,81.6,258.7
29.008026,-81.330625,850,83.5,259.0
29.007568,-81.332685,850,83.4,256.1
29.006012,-81.339287,850,83.7,255.5
29.00528,-81.342298,850,83.5,253.3
29.004364,-81.345573,850,81.3,251.3
29.002579,-81.351383,850,81.3,251.3
29.00148,-81.354922,850,79.1,249.3
29.000061,-81.358883,825,81.6,250.7
28.999603,-81.360626,850,81.3,253.6
28.9991,-81.362739,850,83.0,257.5
28.998184,-81.367862,825,84.5,259.1
28.997498,-81.371454,825,83.2,256.8
28.996765,-81.374835,850,81.8,258.0
28.996582,-81.376102,850,81.7,262.3
28.996399,-81.378268,850,82.3,265.1
28.996124,-81.382124,850,82.1,267.2
28.996078,-81.384764,850,82.0,270.0
28.996033,-81.391261,875,82.0,269.3
28.995895,-81.397018,900,83.1,267.9
28.995575,-81.404043,925,82.1,267.2
28.9953,-81.407952,950,83.3,265.2
28.995163,-81.411068,950,83.1,267.2
28.994843,-81.416667,1000,82.2,266.5
28.994385,-81.423798,1000,86.2,266.0
28.994202,-81.427125,1000,89.1,268.1
28.994064,-81.433728,1000,92.1,266.9
28.993607,-81.442284,1000,95.3,265.8
28.993332,-81.446351,975,95.1,267.6
28.993149,-81.450313,975,91.3,265.6
28.992874,-81.455119,950,91.1,267.5
28.992599,-81.459873,950,91.3,265.6
28.992233,-81.464151,950,89.5,264.2
28.991913,-81.467109,925,89.9,261.7
28.991043,-81.472708,900,89.3,260.3
28.990311,-81.476933,900,88.8,258.3
28.989853,-81.479205,900,87.3,256.8
28.989166,-81.481846,900,86.7,253.2
28.987564,-81.487973,900,84.2,254.1
28.986923,-81.491036,900,84.2,257.0
28.986008,-81.494892,900,83.9,254.8
28.983856,-81.503554,900,84.2,254.1
28.981979,-81.511477,900,86.1,254.5
28.980835,-81.516336,875,85.2,254.3
28.98024,-81.518449,875,84.8,250.7
28.978958,-81.522727,850,87.3,252.0
28.977997,-81.525791,850,87.3,252.0
28.956985,-81.576761,825,0.0,0.0
28.939711,-81.605099,825,0.0,0.0
28.934097,-81.608452,800,68.2,202.4
28.93189,-81.609461,800,67.1,200.1
28.930773,-81.609838,800,65.8,196.8
28.926816,-81.611131,825,63.3,195.6
28.924767,-81.611723,800,62.6,192.9
28.921692,-81.612519,800,61.2,191.3
28.918809,-81.613123,800,62.0,190.2
28.914573,-81.613877,800,59.8,189.6
28.911547,-81.614523,800,61.2,191.3
28.910709,-81.614793,800,63.3,195.6
28.909824,-81.615116,800,64.2,198.1
28.909312,-81.615385,800,67.1,204.7
28.908753,-81.615708,800,69.0,209.5
28.907822,-81.616408,800,70.5,214.6
28.906705,-81.617485,775,71.2,218.2
28.905634,-81.618616,800,72.9,223.3
28.904657,-81.619801,775,73.6,227.2
28.904114,-81.620495,800,75.6,232.5
28.903214,-81.622009,775,77.2,233.4
28.9021,-81.624826,775,82.8,245.0
28.901678,-81.626264,775,82.5,250.9
28.899629,-81.633211,800,80.7,250.4
28.898,-81.638327,775,84.1,252.0
28.897488,-81.64032,800,83.4,256.1
28.897202,-81.642257,775,84.2,260.4
28.897115,-81.64312,775,83.2,266.5
28.897115,-81.644897,750,83.0,270.7
28.897255,-81.646405,750,81.3,274.9
28.897721,-81.648775,725,81.4,275.6
28.89786,-81.649206,725,83.2,290.4
28.8983,-81.650179,725,86.8,296.0
28.898652,-81.650875,750,87.1,304.2
28.89935,-81.651791,750,86.5,311.2
28.900002,-81.652329,750,84.6,321.2
28.900864,-81.652873,725,81.1,329.6
28.901631,-81.653083,725,75.3,343.0
28.902328,-81.653243,725,72.0,350.4
28.90654,-81.653243,750,72.4,353.7
28.907135,-81.653137,750,66.4,6.1
28.908986,-81.652868,750,65.8,8.8
28.911174,-81.652491,750,67.5,6.8
28.912524,-81.652437,750,71.0,1.6
28.917389,-81.652186,750,68.0,1.7
28.919274,-81.65206,750,68.2,4.2
28.922486,-81.651629,750,70.1,3.3
28.924395,-81.651629,750,74.0,0.0
28.925466,-81.651791,750,75.2,355.4
28.925903,-81.651975,750,80.1,335.7
28.926819,-81.652767,750,84.9,316.0
28.927414,-81.653929,750,87.1,301.9
28.927689,-81.655144,725,88.9,289.0
28.927654,-81.655615,725,88.6,276.5
28.927551,-81.656729,700,87.2,266.0
28.927374,-81.65793,675,86.5,259.3
28.926956,-81.659159,675,82.5,247.2
28.926862,-81.65933,650,80.5,245.0
28.92635,-81.660246,650,76.3,235.7
28.926315,-81.660321,650,73.1,230.0
28.925792,-81.660785,650,70.8,221.6
28.925583,-81.660954,625,66.7,209.6
28.924942,-81.661166,600,64.6,196.2
28.924026,-81.66143,550,64.8,193.4
28.923203,-81.661588,525,60.7,188.5
28.922104,-81.661747,500,58.2,184.9
28.921051,-81.661852,475,57.2,185.0
28.920273,-81.661852,475,54.0,177.9
28.916107,-81.661007,325,54.2,175.8
28.925125,-81.651764,-125,60.1,182.9
28.922812,-81.651952,-25,60.1,183.8
28.921043,-81.65206,50,57.0,182.0
28.918716,-81.652168,125,58.0,181.0
28.917435,-81.651922,200,54.6,166.2
28.916702,-81.6515,225,51.0,151.9
28.916341,-81.651037,250,50.5,146.3
28.916061,-81.650602,275,50.8,122.1
28.91569,-81.649583,300,50.6,119.6
28.915604,-81.648806,325,52.5,97.7
28.915649,-81.647961,325,54.0,90.0
28.915787,-81.646905,375,56.6,81.9
28.916061,-81.645426,400,59.2,78.3
28.916519,-81.643154,425,60.9,75.7
28.917273,-81.64032,500,61.4,73.9
28.918076,-81.637503,575,61.4,73.9
28.918991,-81.634017,650,62.9,72.4
28.919414,-81.632457,675,62.9,72.4
28.920345,-81.629603,775,63.6,70.7
28.921416,-81.625995,875,62.9,72.4
28.921875,-81.624721,925,63.3,68.7
28.922928,-81.621974,950,67.8,68.4
28.923569,-81.619861,1050,69.1,67.9
28.924209,-81.617862,1100,68.0,70.2
28.924942,-81.615372,1175,69.6,71.6
28.9254,-81.613576,1250,69.6,71.6
28.925838,-81.611615,1275,69.4,75.0
28.926453,-81.609509,1300,73.7,71.8
28.927414,-81.605917,1375,74.0,73.5
28.928399,-81.601598,1350,77.6,75.1
28.928911,-81.599067,1300,82.0,77.3
28.929842,-81.594436,1250,85.6,75.8
28.930664,-81.591603,1250,87.0,72.6
28.931936,-81.587596,1250,87.0,70.5
28.932961,-81.584473,1250,82.2,71.6
28.933319,-81.582941,1250,81.0,72.0
28.934601,-81.578187,1275,83.8,72.7
28.93594,-81.573163,1250,84.4,71.3
28.937622,-81.567571,1250,82.9,72.4
28.938174,-81.565354,1275,84.9,75.0
28.939199,-81.561315,1325,85.4,73.7
28.940186,-81.557799,1400,82.9,72.4
28.942783,-81.548767,1400,82.2,71.6
28.944031,-81.545017,1350,79.7,70.2
28.945221,-81.54132,1275,82.9,70.2
28.9466,-81.53665,1250,80.0,71.8
28.947066,-81.534765,1200,79.1,73.9
28.949112,-81.526583,1200,79.1,73.9
28.949813,-81.523402,1250,80.3,76.3
28.950256,-81.521196,1275,79.8,77.7
28.950531,-81.519189,1275,78.1,80.4
28.950837,-81.516508,1275,79.5,83.5
28.951492,-81.510262,1225,78.4,84.1
28.951861,-81.506761,1150,79.5,83.5
28.952233,-81.503098,1150,76.7,82.5
28.952419,-81.502021,1150,75.7,77.8
28.953025,-81.499759,1125,76.0,73.9
28.953537,-81.498252,1150,73.7,69.3
28.954102,-81.49674,1150,72.1,66.3
28.956609,-81.490227,1200,72.1,66.3
28.95782,-81.486942,1200,71.3,67.8
28.959274,-81.482743,1225,73.7,69.3
28.960054,-81.480156,1225,73.4,72.6
28.96106,-81.476828,1250,74.3,70.3
28.962936,-81.471071,1250,77.2,71.1
28.96431,-81.466422,1300,77.2,71.1
28.965827,-81.461577,1350,81.9,72.2
28.967194,-81.457179,1350,81.6,70.7
28.968292,-81.453535,1300,81.0,72.0
28.969437,-81.449309,1225,82.2,71.6
28.970627,-81.445717,1200,79.7,70.2
28.971785,-81.441866,1225,76.2,70.8
28.97406,-81.434467,1225,79.1,71.6
28.975891,-81.42797,1275,80.0,71.8
28.976486,-81.425541,1275,81.3,73.6
28.977493,-81.42179,1350,81.6,72.9
28.97818,-81.419202,1325,86.3,71.8
28.979416,-81.415294,1250,86.4,69.7
28.981654,-81.408422,1275,82.5,70.9
28.983935,-81.400775,1275,83.2,71.8
28.984447,-81.398728,1300,83.7,75.5
28.986053,-81.392001,1350,88.3,74.2
28.987106,-81.387986,1450,85.4,73.7
28.987839,-81.384976,1525,83.4,76.1
28.988159,-81.383655,1525,86.6,76.0
28.988251,-81.383233,1500,87.6,76.1
28.988983,-81.379535,1500,88.8,78.3
28.989853,-81.374465,1425,87.7,78.8
28.99036,-81.371047,1350,90.3,80.4
28.990677,-81.368391,1300,89.6,83.6
28.991226,-81.361788,1275,87.4,84.8
28.991455,-81.358619,1300,86.4,84.7
28.99173,-81.356823,1325,85.2,80.5
28.992142,-81.353707,1350,83.6,83.1
28.992645,-81.349376,1300,82.7,82.4
28.993057,-81.345414,1225,82.5,83.7
28.993378,-81.342879,1200,80.9,81.5
28.994431,-81.335801,1175,76.0,80.9
28.995209,-81.331206,1175,71.0,80.3
28.995483,-81.329305,1175,69.7,81.8
28.996033,-81.324287,1225,68.5,83.3
28.996365,-81.320855,1250,71.3,85.2
28.996719,-81.315836,1300,72.2,86.0
28.996857,-81.3133,1325,76.2,85.5
28.997131,-81.310448,1325,77.6,82.6
28.99791,-81.30411,1350,81.5,83.7
28.998505,-81.298458,1400,83.4,84.5
28.999008,-81.292965,1325,85.5,84.0
28.999577,-81.286172,1275,84.4,84.6
28.999903,-81.281595,1275,84.2,86.6
29.000229,-81.276263,1250,82.3,85.1
29.000381,-81.274954,1250,83.7,82.4
29.000787,-81.272224,1250,83.0,81.0
29.001625,-81.267108,1250,84.3,79.8
29.001892,-81.265764,1275,83.7,75.5
29.002853,-81.261485,1300,82.5,76.0
29.003998,-81.256256,1350,83.9,74.8
29.004822,-81.2524,1325,86.1,77.2
29.005966,-81.247013,1300,86.6,76.0
29.007339,-81.241308,1225,85.9,75.2
29.008347,-81.237241,1150,88.3,74.2
29.009216,-81.234125,1125,88.2,72.2
29.01059,-81.229741,1050,88.3,70.1
29.011597,-81.226572,1000,91.1,72.8
29.013062,-81.221079,950,89.8,73.2
29.014893,-81.214529,900,94.6,72.1
29.016586,-81.208244,850,94.0,73.3
29.01828,-81.202275,800,90.1,72.6
29.019836,-81.196993,775,87.3,72.0
29.021118,-81.192662,750,83.8,70.5
29.022949,-81.186905,750,81.6,70.7
29.02327,-81.18569,775,80.7,72.7
29.023865,-81.18326,800,77.4,75.8
29.024368,-81.181306,775,78.2,73.7
29.02533,-81.177662,750,80.0,71.8
29.026428,-81.173964,750,81.3,73.6
29.026886,-81.171904,775,81.3,76.5
29.027298,-81.169369,775,78.5,79.0
29.028625,-81.162344,800,79.6,78.4
29.029037,-81.160284,800,79.1,76.8
29.029907,-81.156587,825,79.8,74.7
29.030365,-81.15458,800,78.9,77.6
29.030823,-81.152467,800,80.3,76.3
29.0327,-81.144016,800,79.3,76.1
29.033936,-81.138734,775,80.1,77.0
29.034027,-81.137889,775,79.4,84.2
29.034302,-81.134456,750,81.7,82.3
29.034576,-81.132766,750,82.8,78.2
29.034943,-81.131075,750,82.3,73.8
29.035446,-81.129438,750,80.3,71.1
29.036133,-81.127484,750,78.6,68.3
29.038239,-81.121779,750,77.1,67.1
29.039291,-81.119138,750,77.8,64.1
29.040573,-81.116075,750,78.8,66.0
29.041992,-81.112272,750,76.7,67.8
29.042816,-81.110053,750,77.0,65.4
29.044144,-81.107043,750,80.5,63.4
29.045883,-81.103134,800,80.5,65.0
29.04776,-81.098803,850,84.5,64.0
29.048676,-81.096796,850,84.6,61.0
29.049911,-81.094472,850,84.9,58.0
29.052887,-81.089137,800,84.4,58.6
29.055725,-81.083802,750,83.5,58.2
29.05719,-81.081214,750,84.3,56.1
29.060211,-81.076249,750,79.6,54.7
29.063324,-81.071548,775,79.4,53.7
29.064926,-81.069119,850,81.2,52.0
29.068451,-81.064048,800,82.6,51.9
29.071198,-81.06014,775,85.0,53.1
29.073486,-81.056442,750,83.2,54.8
29.075684,-81.052798,800,82.9,56.3
29.077835,-81.049153,800,81.3,55.5
29.078751,-81.04778,775,80.4,51.6
29.079254,-81.047146,775,75.7,43.4
29.079803,-81.046671,750,75.5,34.7
29.080811,-81.046248,700,79.7,17.5
29.081223,-81.046195,700,85.1,2.0
29.082047,-81.046301,600,89.5,346.4
29.082825,-81.046724,550,95.7,325.6
29.083832,-81.047727,525,95.5,314.6
29.084106,-81.048097,500,95.4,308.2
29.084518,-81.049048,450,96.7,294.4
29.084747,-81.050051,400,96.2,273.6
29.084702,-81.051055,350,93.7,253.9
29.084427,-81.052005,325,93.1,245.9
29.083466,-81.05359,250,86.1,231.1
29.082413,-81.054858,225,79.9,224.5
29.081863,-81.055386,200,77.1,223.4
29.080811,-81.056442,175,72.5,219.4
29.079987,-81.057023,150,68.0,204.3
29.078476,-81.057499,150,66.2,194.9
29.078201,-81.057551,150,67.0,180.0
29.07724,-81.057551,100,65.0,180.0
29.076691,-81.057446,100,63.3,174.6
29.076141,-81.057235,75,60.2,158.6
29.075912,-81.057023,75,57.3,137.1
29.075363,-81.056389,50,54.4,126.0
29.074951,-81.055069,0,52.0,112.6
29.074997,-81.054805,0,55.1,78.5
29.075363,-81.053696,-25,55.5,64.4
29.075546,-81.053484,-50,52.7,56.6
29.076096,-81.052639,-100,48.4,51.7
29.076965,-81.051319,-200,50.2,54.7
29.077606,-81.050368,-200,45.6,52.1
29.078201,-81.049523,-200,37.6,50.4
29.07843,-81.049259,-200,36.9,49.4
29.080193,-81.046684,-50.0,20.5,0.0
29.080193,-81.046684,-50.0,20.5,0.0
29.080536,-81.045522,-50.0,6.2,0.0
29.080227,-81.045496,-50.0,7.2,0.0
29.080055,-81.045456,-50.0,6.2,0.0
29.080021,-81.045416,-50.0,0.0,0.0
29.080021,-81.045418,-50.0,0.0,0.0
29.079929,-81.044294,-50.0,7.2,0.0
29.079655,-81.044294,-50.0,6.2,0.0
29.079655,-81.044296,-50.0,6.2,0.0
29.079243,-81.044532,-50.0,0.0,0.0
29.079243,-81.044533,-50.0,0.0,0.0
