lat,lon,alt,gs,track,vs
43.459122,-96.966673,3925,83.4,315.0,64
43.459763,-96.967376,3925,82.2,323.4,64
43.460424,-96.967817,3925,81.9,331.6,0
43.460936,-96.968013,3925,81.0,342.0,-64
43.461681,-96.968209,3925,81.9,351.6,-64
43.462601,-96.968206,3925,82.0,359.3,-64
43.463962,-96.968079,3925,82.3,4.9,192
43.465359,-96.967948,3925,80.0,1.4,256
43.46608,-96.968079,3925,79.6,352.8,128
43.466709,-96.96834,3925,79.3,346.1,0
43.467087,-96.968526,3925,79.7,336.3,-128
43.467547,-96.968994,3925,80.7,326.1,-64
43.467957,-96.969484,3925,81.3,315.5,0
43.468323,-96.970059,3925,82.8,307.1,0
43.468618,-96.970891,3925,84.1,296.9,0
43.468826,-96.971783,3925,86.1,285.5,64
43.468918,-96.972678,3925,87.7,277.2,128
43.468872,-96.973444,3925,89.0,270.0,192
43.468826,-96.974594,3925,90.5,264.3,192
43.468431,-96.978019,3975,90.1,261.1,192
43.467547,-96.985016,4025,87.1,260.8,128
43.467081,-96.989267,4025,86.8,262.1,192
43.467128,-96.990444,4025,85.0,270.7,192
43.467224,-96.990882,4025,85.0,270.7,192
43.467593,-96.991817,4025,81.3,286.4,64
43.467957,-96.992351,4025,81.3,286.4,64
43.468106,-96.992471,4025,78.2,321.2,-320
43.470886,-96.990882,3925,78.9,344.5,-704
43.470899,-96.988482,3875,110.3,94.2,-832
43.470806,-96.988089,3875,113.8,104.8,-704
43.470387,-96.987174,3875,118.0,121.1,-448
43.469828,-96.986389,3850,120.2,135.7,-256
43.469101,-96.985836,3850,121.4,149.9,0
43.468323,-96.98558,3850,122.1,163.4,64
43.467545,-96.985516,3875,120.9,172.9,64
43.466942,-96.985604,3875,120.6,185.7,0
43.466171,-96.986027,3875,118.3,200.3,0
43.465452,-96.986782,3850,115.7,214.8,128
43.46508,-96.987305,3850,113.1,224.3,192
43.4648,-96.987893,3875,110.8,233.4,192
43.464569,-96.98871,3875,107.9,246.5,128
43.464474,-96.989397,3875,105.8,254.6,0
43.464428,-96.990313,3875,103.3,265.6,192
43.464386,-96.992798,3900,99.0,270.0,384
43.464381,-96.995544,3925,94.0,269.4,384
43.464294,-97.000399,3975,91.1,267.5,384
43.464195,-97.001692,3975,91.6,259.3,448
43.463916,-97.002672,3975,93.8,248.1,320
43.463543,-97.003523,4000,97.1,237.6,128
43.461774,-97.005157,3950,106.0,213.8,-704
43.461076,-97.005354,3925,111.9,198.8,-960
43.460192,-97.005288,3925,119.1,177.6,-576
43.459579,-97.005126,3925,120.2,169.0,-320
43.458842,-97.004634,3900,120.4,156.0,-128
43.458143,-97.00385,3900,119.9,144.9,0
43.457794,-97.003209,3900,118.7,129.2,64
43.457382,-97.001549,3900,118.7,129.2,64
43.457428,-97.000143,3900,109.5,80.5,-384
43.457748,-96.999313,3900,107.5,67.0,-640
43.45816,-96.998547,3875,104.9,48.9,-960
43.458527,-96.998163,3850,104.2,37.2,-1024
43.458984,-96.997908,3850,103.3,27.1,-1088
43.45968,-96.997768,3825,103.9,7.7,-1024
43.46022,-96.997844,3800,104.3,355.6,-768
43.460704,-96.998095,3800,103.8,344.4,-384
43.461227,-96.998547,3800,105.0,329.0,128
43.461635,-96.999076,3825,104.2,319.3,384
43.461914,-96.999599,3825,104.6,308.4,320
43.462234,-97.000463,3825,105.6,294.6,128
43.462426,-97.001495,3825,107.5,282.4,0
43.462426,-97.002476,3825,110.0,270.5,-256
43.46228,-97.003465,3825,112.5,260.8,-384
43.461961,-97.005288,3825,114.0,254.7,128
43.461548,-97.007489,3850,109.7,257.4,512
43.461365,-97.008958,3850,105.7,259.6,640
43.461169,-97.010847,3875,100.7,263.2,640
43.461044,-97.012024,3900,97.5,264.1,704
43.460983,-97.013397,3925,93.4,264.5,896
43.460861,-97.014898,3950,89.4,264.9,704
43.46077,-97.016303,3975,85.5,264.0,896
43.460611,-97.018106,4025,80.5,263.6,512
43.460403,-97.020391,4050,75.7,262.4,576
43.459912,-97.024972,4100,70.9,261.1,256
43.459442,-97.028823,4125,65.9,260.4,64
43.458618,-97.035466,4100,64.1,259.2,0
43.457932,-97.040512,4075,63.0,259.9,0
43.457886,-97.041278,4075,61.2,265.3,0
43.457911,-97.042106,4075,59.4,276.8,0
43.458115,-97.042811,4100,57.6,287.2,64
43.458749,-97.043806,4075,54.6,318.7,0
43.458981,-97.043937,4075,54.7,329.2,-64
43.459354,-97.044133,4075,55.0,340.9,0
43.459763,-97.044216,4075,55.6,351.7,0
43.460238,-97.044133,4075,57.6,8.0,64
43.460632,-97.043961,4100,58.2,19.1,64
43.461823,-97.040192,4100,61.7,40.4,0
43.461635,-97.039228,4100,76.2,109.2,0
43.46109,-97.037382,4075,74.9,108.7,192
43.460983,-97.036416,4075,73.8,105.7,128
43.460999,-97.036041,4075,70.0,90.0,0
43.461076,-97.035566,4075,68.5,83.3,-64
43.461262,-97.034781,4075,65.8,70.5,-64
43.461449,-97.034454,4075,64.4,62.2,-128
43.461639,-97.034188,4075,63.8,54.6,-256
43.461823,-97.033933,4075,62.3,42.4,-320
43.462193,-97.03367,4075,62.1,33.2,-384
43.462473,-97.033539,4050,61.7,19.9,-320
43.462921,-97.033422,4050,60.8,9.5,-128
43.463404,-97.033408,4075,60.0,0.9,64
43.465668,-97.033294,4075,55.1,3.1,64
43.467128,-97.033212,4100,53.0,1.1,128
43.467593,-97.033212,4100,52.3,353.4,192
43.467911,-97.033358,4100,52.2,343.3,128
43.468152,-97.033539,4100,51.9,334.9,64
43.468338,-97.033735,4100,53.0,324.2,0
43.468571,-97.034127,4100,54.5,312.8,-128
43.468781,-97.034571,4100,57.5,301.5,-256
43.468918,-97.035019,4075,60.2,291.5,-320
43.46899,-97.035631,4075,64.6,278.0,-256
43.468964,-97.036168,4075,68.1,267.5,-192
43.468897,-97.036678,4075,70.2,259.3,-128
43.468689,-97.037318,4075,72.7,251.6,-192
43.468414,-97.037893,4050,76.8,235.1,-256
43.468106,-97.038378,4050,79.2,226.0,-256
43.467687,-97.03877,4050,81.0,215.5,-192
43.466995,-97.03917,4050,83.2,205.6,-128
43.466057,-97.039424,4050,83.5,196.7,0
43.465622,-97.039426,4050,84.3,184.8,64
43.464935,-97.039362,4050,83.5,173.8,64
43.462143,-97.038851,4075,78.5,173.4,64
43.460175,-97.038659,4075,76.1,177.0,0
43.456924,-97.03834,4050,77.3,174.8,-256
43.453814,-97.037986,3975,78.2,175.6,-448
43.450104,-97.037637,3900,78.2,176.3,-384
43.44928,-97.037574,3900,74.2,176.1,0
43.448786,-97.037528,3900,70.2,175.9,128
43.448273,-97.037446,3900,65.2,175.6,64
43.447357,-97.037382,3900,60.2,175.2,-256
43.446259,-97.03719,3850,63.5,172.8,-960
43.445938,-97.037126,3850,67.6,172.4,-768
43.445435,-97.03707,3825,72.3,175.2,-576
43.444702,-97.036999,3825,77.1,177.0,-192
43.440733,-97.036809,3900,81.0,178.6,512
43.437148,-97.036809,3950,85.0,180.0,320
43.43573,-97.036871,3975,88.3,184.6,128
43.434402,-97.037382,3975,89.5,198.2,64
43.433284,-97.038313,4000,89.4,216.4,256
43.432772,-97.039032,4000,88.4,225.5,384
43.432434,-97.039745,4025,86.0,236.9,384
43.431748,-97.042171,4050,85.5,241.3,384
43.431655,-97.042956,4050,82.8,258.1,384
43.431422,-97.045048,4075,84.7,262.5,128
43.43091,-97.051522,4100,87.5,264.1,0
43.430283,-97.059355,4050,88.6,263.5,-384
43.429916,-97.063379,4000,88.6,263.5,-128
43.428396,-97.073168,4400,87.6,263.4,0
43.428257,-97.073691,4375,61.7,253.0,-576
43.428085,-97.074812,4350,70.3,255.2,-960
43.427931,-97.075784,4325,78.5,259.0,-640
43.427745,-97.077157,4325,83.2,260.3,-384
43.427582,-97.078772,4325,88.0,261.5,-320
43.427216,-97.082924,4275,88.5,264.2,-320
43.426941,-97.087587,4250,92.3,265.6,-384
43.426712,-97.089503,4225,96.8,256.2,-64
43.426392,-97.090525,4225,96.8,256.2,-64
43.426208,-97.090908,4225,99.8,241.9,-256
43.421631,-97.093272,4025,123.2,176.7,-1472
43.418108,-97.091217,3925,125.6,146.7,-768
43.415955,-97.088289,3850,121.9,131.0,-768
43.415036,-97.086051,3800,120.1,124.5,-768
43.414058,-97.083435,3750,114.9,116.3,-640
43.412708,-97.079838,3675,113.2,117.9,-960
43.411358,-97.076438,3575,113.7,118.4,-1088
43.409589,-97.071926,3475,113.7,118.4,-1024
43.408239,-97.068394,3375,113.6,117.2,-1280
43.407634,-97.066694,3325,114.0,116.6,-1280
43.435984,-96.897125,2575,110.5,80.6,-64
43.437241,-96.887342,2525,111.8,79.7,-192
43.437424,-96.885681,2525,111.3,81.2,-256
43.438431,-96.877633,2500,111.3,81.2,-256
43.439484,-96.87099,2425,108.7,77.2,-448
43.439758,-96.869074,2425,101.2,78.0,-128
43.440079,-96.86703,2425,97.3,77.5,320
43.440674,-96.863453,2450,94.2,77.7,256
43.440811,-96.862559,2450,88.1,77.5,-64
43.442551,-96.852275,2475,88.3,76.9,0
43.443237,-96.848698,2475,88.1,74.9,64
43.443878,-96.847037,2475,86.5,56.3,0
43.444457,-96.846183,2475,86.4,53.0,-64
43.44516,-96.845441,2475,85.6,37.4,-128
43.445847,-96.844866,2475,85.6,37.4,-128
43.446396,-96.844419,2475,86.4,28.4,-128
43.447723,-96.843588,2450,86.8,24.5,-256
43.449066,-96.842913,2475,88.4,21.9,0
43.4513,-96.841801,2475,88.9,19.0,64
43.453721,-96.840886,2475,91.5,15.9,192
43.457428,-96.839436,2475,91.8,16.5,256
43.458516,-96.838924,2475,90.3,21.5,256
43.459261,-96.838335,2500,89.5,28.0,448
43.45968,-96.837812,2525,88.2,38.6,512
43.46089,-96.835458,2525,89.9,62.9,192
43.461227,-96.834199,2525,90.3,68.6,-64
43.461365,-96.833049,2500,91.4,76.7,-384
43.461402,-96.831796,2500,93.1,88.2,-320
43.461262,-96.83088,2500,94.2,99.2,-128
43.460953,-96.829536,2500,94.6,107.9,-64
43.460724,-96.828897,2500,95.8,118.7,0
43.459991,-96.827364,2500,96.6,126.2,-128
43.459493,-96.82663,2500,96.9,134.6,64
43.458572,-96.825576,2500,97.0,142.5,192
43.457657,-96.824809,2500,96.4,149.4,128
43.456514,-96.824014,2525,94.8,155.1,64
43.454652,-96.822968,2500,95.3,159.1,-128
43.452324,-96.821856,2475,95.5,162.3,-512
43.444885,-96.818741,2450,91.1,162.8,-64
43.443146,-96.818039,2425,86.7,163.2,-128
43.440593,-96.816951,2400,82.2,161.6,-192
43.438219,-96.815774,2325,84.5,159.2,-832
43.435984,-96.814466,2225,86.2,158.2,-896
43.434355,-96.812831,2175,88.8,144.2,-832
43.433945,-96.812162,2150,89.6,128.7,-704
43.433517,-96.811066,2125,90.1,123.7,-704
43.433331,-96.810346,2100,89.9,115.7,-768
43.433145,-96.809169,2100,88.3,99.8,-256
43.433121,-96.807755,2100,87.7,97.2,-192
43.433191,-96.806553,2075,84.5,83.9,-320
43.433441,-96.804753,2075,81.4,79.4,-384
43.433807,-96.802453,2000,80.3,76.3,-1088
43.434262,-96.800406,1950,81.6,72.9,-832
43.434586,-96.799515,1925,81.5,66.9,-576
43.434952,-96.798621,1900,80.5,61.8,-512
43.43541,-96.797854,1900,79.3,48.1,-576
43.437744,-96.796449,1800,79.2,44.0,-512
43.43811,-96.796449,1775,78.4,5.9,-960
43.439848,-96.796417,1725,79.0,0.7,-512
43.4432,-96.797202,1625,77.4,354.1,-832
43.443329,-96.797216,1625,70.6,347.7,-576
43.460471,-96.803284,1650,71.1,346.2,1088
43.462985,-96.804134,1750,70.1,346.0,704
43.465731,-96.80518,1850,69.6,344.2,768
43.468002,-96.80603,1950,69.9,343.4,512
43.469828,-96.806815,2000,71.2,342.8,512
43.470573,-96.807404,2000,70.7,331.3,512
43.470795,-96.807691,2000,71.6,324.1,448
43.471178,-96.808254,2025,71.7,309.9,448
43.471481,-96.809096,2025,72.6,299.7,512
43.47171,-96.810246,2050,74.7,285.5,384
43.47171,-96.810693,2075,75.5,276.8,384
43.47169,-96.811458,2075,77.0,269.3,512
43.471527,-96.812354,2100,79.1,256.8,640
43.471271,-96.813354,2125,79.1,249.3,576
43.470566,-96.815547,2175,79.2,245.4,640
43.469642,-96.818194,2225,79.6,243.1,576
43.469421,-96.818677,2225,80.1,240.9,896
43.469055,-96.819252,2250,79.9,224.5,576
43.468385,-96.820025,2275,80.1,221.5,576
43.467966,-96.820286,2275,81.9,208.4,448
43.467636,-96.820466,2300,83.4,202.6,448
43.466766,-96.820785,2325,83.5,198.9,640
43.466011,-96.82094,2350,82.7,187.6,640
43.465126,-96.82094,2375,82.0,180.7,640
43.46373,-96.820875,2400,84.2,176.6,448
43.461914,-96.820613,2425,84.7,172.5,320
43.460129,-96.82021,2450,89.4,169.7,-64
43.454745,-96.818717,2525,93.0,168.2,256
43.450323,-96.817671,2475,92.4,170.0,-256
43.444473,-96.81625,2425,88.3,170.2,-320
43.440674,-96.815164,2350,90.8,168.6,-896
43.437973,-96.814334,2250,91.7,166.1,-768
43.436124,-96.813551,2200,92.2,164.9,-832
43.434677,-96.812162,2125,92.9,157.9,-896
43.434402,-96.811715,2100,93.3,135.0,-1216
43.434029,-96.811,2075,92.9,124.0,-1088
43.433716,-96.810246,2050,92.7,119.1,-960
43.433238,-96.807731,2025,88.3,99.8,-320
43.433167,-96.805519,2000,85.1,92.7,-320
43.433212,-96.804625,1975,81.3,85.1,-320
43.433424,-96.802695,1950,79.1,80.5,-448
43.433945,-96.80009,1900,78.9,77.6,-640
43.434262,-96.798641,1850,81.0,72.0,-896
43.434677,-96.797535,1800,81.3,69.1,-1024
43.434952,-96.796896,1800,78.9,59.5,-704
43.435822,-96.79581,1750,78.9,59.5,-704
43.435984,-96.795698,1725,75.7,29.3,-704
43.436729,-96.795436,1700,74.0,16.5,-704
43.437893,-96.795502,1675,73.8,8.6,-704
43.439026,-96.79581,1650,72.6,352.9,-640
43.440536,-96.796321,1625,69.1,345.8,-256
43.462189,-96.803795,1700,69.9,346.8,1088
43.463516,-96.804242,1800,66.9,346.2,1152
43.465545,-96.804984,1850,69.6,344.2,128
43.468106,-96.80603,1900,73.8,344.3,768
43.470291,-96.806925,2000,72.4,342.3,640
43.471619,-96.807563,2050,71.3,337.8,640
43.472202,-96.808058,2050,71.1,334.2,576
43.47258,-96.808457,2075,71.6,324.1,576
43.473087,-96.809496,2075,74.2,307.3,512
43.473226,-96.810216,2100,76.9,285.8,640
43.473319,-96.811196,2125,77.5,276.7,832
43.473319,-96.811981,2150,78.0,269.3,640
43.473221,-96.81312,2175,77.8,261.9,448
43.472992,-96.814334,2200,78.6,255.3,576
43.472714,-96.815513,2225,77.8,249.7,832
43.472249,-96.817082,2275,76.6,246.1,768
43.471802,-96.81823,2300,76.9,242.1,640
43.471252,-96.819316,2325,78.0,233.9,704
43.470886,-96.819891,2350,78.1,230.2,640
43.469055,-96.821616,2400,80.5,212.3,576
43.468369,-96.821871,2400,82.9,197.6,320
43.467407,-96.821987,2425,82.9,188.3,384
43.467035,-96.821921,2425,84.0,180.0,576
43.466034,-96.821807,2475,84.7,172.5,576
43.464242,-96.821463,2500,89.0,171.6,192
43.462985,-96.821136,2525,93.4,170.1,64
43.461777,-96.820849,2525,97.7,169.4,-64
43.458847,-96.820019,2500,102.2,168.1,-256
43.453581,-96.818651,2450,105.7,169.6,-384
43.449417,-96.817719,2450,104.1,171.7,512
43.446625,-96.817208,2425,99.7,173.1,-192
43.444565,-96.816889,2400,95.8,172.8,-448
43.441452,-96.816314,2300,94.2,170.8,-896
43.439667,-96.815867,2250,93.7,168.9,-704
43.437986,-96.815316,2200,94.8,166.0,-768
43.435379,-96.814074,2125,94.2,157.5,-640
43.434082,-96.812609,2100,93.4,142.4,-384
43.433657,-96.81185,2100,89.5,129.6,320
43.433238,-96.810935,2100,86.3,122.2,128
43.432912,-96.809823,2100,82.9,113.5,-192
43.432663,-96.80801,2050,81.7,97.7,-832
43.432726,-96.805965,2000,82.0,90.0,-704
43.432865,-96.804919,2000,82.4,79.5,-512
43.433121,-96.803731,1975,81.6,72.9,-448
43.433517,-96.802434,1950,79.2,65.4,-512
43.434588,-96.799556,1875,78.7,62.8,-704
43.435135,-96.798238,1850,78.0,59.2,-576
43.43659,-96.796286,1775,77.4,54.5,-640
43.437057,-96.795938,1750,77.7,31.9,-832
43.437424,-96.79581,1750,77.6,21.9,-768
43.438824,-96.795829,1700,78.9,8.8,-704
43.440079,-96.79613,1700,78.5,349.0,-320
43.4431,-96.797088,1625,76.7,348.0,-576
43.444829,-96.797725,1600,75.2,346.1,-512
43.459214,-96.802826,1650,68.2,345.6,512
43.462054,-96.803807,1725,72.3,345.6,384
43.464707,-96.804788,1825,73.5,345.0,768
43.467314,-96.805769,1925,70.6,344.4,768
43.470016,-96.806733,2025,73.8,344.3,576
43.471207,-96.807308,2050,76.0,339.2,576
43.471783,-96.807731,2050,76.1,335.1,512
43.472435,-96.808515,2075,78.6,318.6,640
43.472993,-96.809562,2100,79.7,308.9,768
43.473226,-96.810216,2125,78.3,294.9,960
43.473412,-96.811066,2150,77.5,287.3,1024
43.47345,-96.811779,2175,77.1,279.7,832
43.473459,-96.812504,2200,77.0,270.7,576
43.473358,-96.813823,2200,78.5,263.4,384
43.473129,-96.815037,2225,80.8,254.9,256
43.472763,-96.816633,2250,81.3,251.3,768
43.472397,-96.817655,2275,81.5,246.9,1024
43.471737,-96.818913,2325,80.2,234.1,896
43.471364,-96.819436,2350,80.8,229.0,768
43.471115,-96.819763,2350,82.1,223.0,384
43.470428,-96.820402,2350,82.9,213.7,320
43.469696,-96.820849,2350,83.6,206.3,256
43.469037,-96.821071,2375,85.7,199.1,320
43.468185,-96.821296,2375,87.3,189.9,192
43.467361,-96.821296,2400,89.2,183.9,192
43.465871,-96.821267,2425,91.0,178.7,448
43.462147,-96.821071,2500,91.1,177.5,256
43.458801,-96.820721,2475,94.3,175.7,-64
43.454233,-96.82009,2450,93.5,173.9,-64
43.450287,-96.81938,2475,96.9,172.3,-64
43.446808,-96.818613,2475,92.2,170.6,0
43.444519,-96.817975,2400,88.6,168.9,-576
43.441269,-96.817017,2300,88.8,168.3,-448
43.436869,-96.815774,2225,88.1,167.5,-256
43.434774,-96.814793,2175,87.1,164.7,-384
43.433657,-96.813551,2125,84.3,138.4,-832
43.433167,-96.812673,2100,85.3,129.3,-768
43.432865,-96.811916,2100,85.8,121.7,-640
43.432571,-96.811012,2100,85.8,111.2,-448
43.432307,-96.809692,2050,84.9,105.0,-576
43.432214,-96.808646,2025,83.7,101.7,-768
43.432214,-96.807404,2025,82.0,90.7,-320
43.432297,-96.806477,2000,79.3,84.9,-448
43.432493,-96.805049,1975,77.5,78.8,-448
43.432819,-96.803088,1925,75.2,76.2,-512
43.433578,-96.800218,1850,74.6,72.1,-832
43.433945,-96.799196,1825,76.9,63.8,-512
43.434728,-96.797333,1800,76.5,61.1,-512
43.435272,-96.796321,1775,73.6,53.3,-384
43.436096,-96.795491,1775,72.9,43.3,-256
43.436357,-96.795306,1750,72.9,43.3,-256
43.436829,-96.795172,1750,70.6,20.8,-512
43.437241,-96.795172,1725,70.0,1.6,-704
43.438172,-96.795371,1700,71.2,349.5,-640
43.439243,-96.795698,1675,68.9,346.6,-320
43.44064,-96.796221,1650,65.5,344.0,-512
43.443154,-96.797137,1600,65.5,344.0,-512
43.458801,-96.8029,1600,66.8,343.5,576
43.461456,-96.803986,1675,69.0,343.1,576
43.463837,-96.804881,1725,69.6,344.2,320
43.467041,-96.806158,1800,71.6,344.6,384
43.469604,-96.807244,1875,75.6,342.3,576
43.470428,-96.807691,1875,75.8,337.5,512
43.471161,-96.808394,1900,78.2,324.9,384
43.47171,-96.809032,1900,79.3,318.1,192
43.472443,-96.810182,1925,80.1,311.5,128
43.472992,-96.81114,1925,81.6,306.0,192
43.473724,-96.812801,1950,81.3,301.9,640
43.474915,-96.815484,2050,80.8,301.3,896
43.476517,-96.819061,2150,78.6,301.5,640
43.477975,-96.822444,2250,77.9,299.2,896
43.479538,-96.826151,2325,78.4,299.8,384
43.48114,-96.830175,2375,76.9,297.9,640
43.482257,-96.832908,2425,75.3,300.3,384
43.483749,-96.836243,2500,77.5,300.2,576
43.48526,-96.839628,2550,78.6,301.5,512
43.485901,-96.840842,2550,78.4,307.8,320
43.486359,-96.84148,2575,78.6,311.4,384
43.486866,-96.842063,2575,77.5,320.8,384
43.487471,-96.842586,2600,76.9,327.8,320
43.488635,-96.843371,2600,76.9,333.8,192
43.491989,-96.845696,2650,79.2,335.4,320
43.495106,-96.847491,2700,81.2,337.5,320
43.498169,-96.849273,2775,79.3,337.0,704
43.501511,-96.851125,2825,78.6,338.3,256
43.505161,-96.852984,2900,81.3,339.1,448
43.508606,-96.854815,2975,82.9,340.2,384
43.512423,-96.856646,2975,87.3,339.9,64
43.516101,-96.858477,3025,91.7,341.6,640
43.519592,-96.860004,3100,93.9,341.4,448
43.52583,-96.862924,3100,98.7,342.3,-128
43.531403,-96.865497,3050,101.2,341.6,-192
43.537189,-96.868221,3000,99.3,341.2,0
43.544405,-96.871556,2950,96.1,341.2,-192
43.550829,-96.874433,2925,95.5,342.3,-128
43.555161,-96.876292,2925,92.7,343.7,256
43.560608,-96.8784,2975,93.4,344.5,0
43.563863,-96.87973,2975,93.6,342.0,-64
43.568658,-96.881954,2975,97.7,340.3,-128
43.572235,-96.883829,2950,97.9,338.4,-256
43.576813,-96.88632,2925,97.7,340.3,-64
43.581161,-96.8883,2900,94.6,342.1,64
43.588303,-96.891501,2900,90.1,342.6,0
43.594025,-96.894113,2950,87.6,341.4,0
43.600113,-96.896795,2925,87.0,342.6,0
43.604085,-96.898433,2950,86.1,344.5,0
43.60936,-96.900436,2950,86.6,346.0,0
43.611533,-96.901049,2950,85.5,349.2,-192
43.614699,-96.901768,2900,89.1,351.0,-256
43.618888,-96.902618,2925,88.7,352.9,0
43.623124,-96.903207,2925,89.5,354.2,512
43.627029,-96.903694,3000,87.3,355.4,192
43.634809,-96.904515,3000,91.3,355.6,-128
43.640907,-96.9053,3000,94.4,354.5,0
43.649799,-96.906542,3025,97.5,354.1,192
43.658504,-96.90785,3050,96.5,354.0,-128
43.663951,-96.908569,3025,96.7,352.9,-64
43.669601,-96.90957,3025,100.8,352.6,192
43.675049,-96.9104,3025,100.5,354.3,-320
43.681687,-96.911251,3000,99.3,355.4,-64
43.687273,-96.911904,2950,96.4,354.6,-192
43.693588,-96.912891,2975,96.6,353.5,64
43.696335,-96.913275,3000,96.2,356.4,256
43.70311,-96.91385,3050,97.3,355.9,192
43.710892,-96.914808,3100,96.3,355.2,256
43.717667,-96.915574,3075,93.4,354.5,-448
43.723343,-96.916277,3025,98.3,355.9,-448
43.728938,-96.916874,2975,100.2,356.0,128
43.738037,-96.917746,2975,97.3,355.9,-320
43.744675,-96.918576,2950,97.4,354.7,192
43.749234,-96.919229,2950,96.6,353.5,-192
43.757538,-96.920748,2925,95.5,354.0,-64
43.761246,-96.921323,2925,96.9,352.3,320
43.766281,-96.922409,2950,97.2,351.1,256
43.772464,-96.923806,2950,95.4,350.3,64
43.777538,-96.92518,2975,98.8,348.9,192
43.782303,-96.926688,2975,98.5,347.1,-128
43.788571,-96.928646,2925,97.3,347.5,-256
43.793701,-96.930329,2925,97.7,346.4,-192
43.798096,-96.931926,2900,96.3,345.0,64
43.800522,-96.932948,2900,97.1,341.4,192
43.804771,-96.934923,2975,94.2,340.8,832
43.809998,-96.937355,3025,93.9,341.4,-192
43.815292,-96.939763,2950,95.8,341.8,-256
43.833527,-96.947,2825,97.0,0.6,256
43.834305,-96.946809,2825,93.8,7.3,0
43.834717,-96.946617,2825,93.1,14.9,-256
43.83252,-96.917746,2800,97.0,217.5,0
43.831375,-96.919279,2800,97.1,228.8,-64
43.830826,-96.920301,2800,97.0,232.5,-128
43.829397,-96.923937,2825,98.9,245.5,0
43.828932,-96.925768,2825,99.3,251.2,0
43.828629,-96.927263,2825,99.0,256.0,64
43.82842,-96.929103,2825,100.1,261.4,-64
43.828354,-96.930968,2800,100.1,267.7,-384
43.828445,-96.932245,2800,100.7,276.8,-128
43.828629,-96.933587,2800,99.9,283.9,384
43.829041,-96.93512,2825,96.9,291.8,320
43.829258,-96.935708,2825,97.0,296.3,320
