lat,lon,alt,gs,track
30.320543,-99.058008,5725,140.4,35.7
30.32515,-99.054242,5800,140.4,35.7
30.329361,-99.050688,5900,140.4,35.7
30.333904,-99.046967,5975,140.4,35.7
30.338373,-99.043231,6075,141.8,35.8
30.342795,-99.039551,6150,144.0,35.7
30.346527,-99.03647,6250,144.0,35.7
30.351196,-99.032593,6325,144.6,36.0
30.355408,-99.029092,6425,144.0,35.7
30.359985,-99.025269,6500,145.4,35.8
30.364349,-99.021698,6600,145.4,35.8
30.369141,-99.017729,6675,146.2,35.5
30.373054,-99.014447,6775,146.8,35.9
30.377942,-99.010382,6850,147.6,35.6
30.382644,-99.006482,6950,148.5,35.4
30.388504,-99.001626,7075,149.6,36.0
30.394794,-98.996375,7200,151.0,36.1
30.401138,-98.991071,7325,152.6,35.7
30.408061,-98.985278,7450,151.8,35.9
30.414871,-98.9796,7575,151.8,35.9
30.421468,-98.974127,7700,153.2,36.0
30.427689,-98.968937,7825,155.4,35.8
30.434643,-98.963141,7950,155.4,35.8
30.44165,-98.957304,8075,153.2,36.0
30.448515,-98.95144,8200,155.2,36.3
30.456103,-98.945068,8300,159.8,35.6
30.462202,-98.940015,8425,158.2,36.0
30.46979,-98.933698,8525,156.5,35.1
30.4758,-98.928653,8650,154.6,36.0
30.483336,-98.922327,8750,155.4,35.8
30.490219,-98.916536,8875,157.6,35.7
30.497635,-98.910289,9000,157.4,36.2
30.505076,-98.904034,9125,156.0,36.1
30.512558,-98.897795,9250,156.8,35.9
30.520111,-98.891548,9350,157.6,35.7
30.526703,-98.886055,9475,155.4,35.8
30.534164,-98.879754,9575,154.6,36.0
30.540756,-98.874207,9700,153.2,36.0
30.548137,-98.868054,9825,152.6,35.7
30.555359,-98.862089,9925,152.6,35.7
30.561539,-98.856919,10050,151.8,35.9
30.56876,-98.850916,10175,151.0,36.1
30.575789,-98.845038,10275,150.4,35.8
30.582504,-98.839363,10400,150.4,35.8
30.589848,-98.833282,10500,150.4,35.8
30.596008,-98.828161,10625,150.4,35.8
30.603241,-98.822075,10725,150.4,35.8
30.609865,-98.816528,10850,149.6,36.0
30.616941,-98.810596,10950,150.4,35.8
30.6229,-98.805652,11025,154.6,36.0
30.634166,-98.796259,11025,164.0,35.8
30.646362,-98.786154,11025,167.6,35.8
30.658838,-98.775659,11025,170.4,35.9
30.671501,-98.765002,11025,173.2,36.1
30.684349,-98.754126,11025,174.6,36.2
30.69722,-98.743286,11025,175.4,36.0
30.710312,-98.732246,11025,176.8,36.0
30.72345,-98.721152,11025,177.4,36.3
30.73645,-98.710166,11025,178.2,36.1
30.749615,-98.69903,11025,178.2,36.1
30.762976,-98.687769,11025,178.2,36.1
30.77623,-98.676614,11025,178.2,36.1
30.789371,-98.665521,11025,177.6,35.8
30.802414,-98.654588,11025,179.0,35.9
30.815689,-98.643386,11025,179.0,35.9
30.82901,-98.632184,11025,179.0,35.9
30.842331,-98.620982,11025,179.0,35.9
30.855615,-98.609821,11025,180.4,36.0
30.868835,-98.598615,11025,180.4,36.0
30.882202,-98.587377,11025,180.4,36.0
30.895477,-98.576175,11025,180.4,36.0
30.90901,-98.564777,11025,181.2,35.8
30.922464,-98.553406,11025,181.8,36.0
30.93601,-98.54198,11025,181.8,36.0
30.949585,-98.530507,11025,181.8,36.0
30.963011,-98.519128,11025,181.8,36.0
30.976464,-98.507703,11025,181.8,36.0
30.98996,-98.496309,11025,183.2,36.1
31.003418,-98.484906,11025,182.4,36.3
31.016778,-98.473535,11025,181.8,36.0
31.03006,-98.462327,11025,181.8,36.0
31.043701,-98.450748,11025,181.8,36.0
31.057279,-98.439258,11025,181.8,36.0
31.070779,-98.427832,11025,181.8,36.0
31.084186,-98.416406,11025,180.4,36.0
31.097547,-98.40509,11025,179.6,36.2
31.110855,-98.393824,11025,178.2,36.1
31.123942,-98.382733,11025,179.0,35.9
31.137256,-98.371472,11025,179.6,36.2
31.150452,-98.360219,11025,179.6,36.2
31.16379,-98.34895,11025,178.2,36.1
31.177151,-98.337579,11025,178.2,36.1
31.190369,-98.326344,11000,176.8,36.0
31.203461,-98.31525,11025,176.0,36.2
31.216507,-98.304156,11025,176.0,36.2
31.229569,-98.29303,11025,178.2,36.1
31.242976,-98.281604,11025,178.8,36.4
31.256383,-98.270123,11025,178.8,36.4
31.269604,-98.258807,11025,178.8,36.4
31.282731,-98.247546,11025,178.8,36.4
31.295792,-98.236407,11025,179.6,36.2
31.309204,-98.22499,11000,179.6,36.2
31.322525,-98.213627,11025,179.6,36.2
31.335987,-98.202173,11025,181.0,36.2
31.349348,-98.190747,11025,180.2,36.4
31.362625,-98.179429,11025,179.6,36.2
31.375976,-98.16795,11000,179.6,36.2
31.388992,-98.15681,11025,178.8,36.4
31.402267,-98.145501,11025,179.6,36.2
31.415591,-98.134113,11025,181.0,36.2
31.429138,-98.122522,11025,181.0,36.2
31.442731,-98.110876,11000,182.4,36.3
31.456138,-98.099396,11000,180.2,36.4
31.469359,-98.08797,11000,178.8,36.4
31.482559,-98.076728,11025,177.4,36.3
31.495615,-98.065503,11025,178.8,36.4
31.509064,-98.054002,11025,181.0,36.2
31.522243,-98.042706,11000,181.6,36.5
31.535557,-98.031226,11000,180.2,36.4
31.548798,-98.019858,11000,178.8,36.4
31.562091,-98.008429,11025,178.8,36.4
31.575498,-97.996948,11025,179.6,36.2
31.588533,-97.985742,11025,180.2,36.4
31.602036,-97.974135,11025,182.4,36.3
31.615585,-97.962449,11025,182.4,36.3
31.621911,-97.957013,11050,183.8,36.4
31.62323,-97.955879,11100,185.0,36.9
31.62529,-97.954048,11100,184.8,37.3
31.626846,-97.952673,11100,185.6,37.1
31.62908,-97.950696,11100,187.2,36.8
31.641137,-97.940369,11025,186.8,36.1
31.65501,-97.928448,11000,184.6,36.2
31.668649,-97.916858,11000,186.0,36.2
31.682327,-97.905148,10975,188.2,36.1
31.696335,-97.893138,10975,186.5,35.4
31.704262,-97.88681,11000,186.1,33.6
31.713684,-97.879728,11000,186.5,32.1
31.728333,-97.869173,10975,186.8,31.6
31.732819,-97.865672,10975,187.5,34.8
31.73778,-97.861377,10975,187.6,37.4
31.745041,-97.854578,10975,186.9,39.1
31.758216,-97.841876,10975,184.0,39.5
31.771111,-97.829681,10975,181.5,38.5
31.782516,-97.819295,11000,181.2,37.4
31.795877,-97.807412,11000,181.4,36.9
31.809311,-97.795679,10975,182.2,36.7
31.822737,-97.784038,11000,183.0,36.6
31.836136,-97.772388,10975,185.2,36.4
31.84996,-97.760413,10975,185.2,36.4
31.86361,-97.748612,10975,185.8,36.7
31.877203,-97.736841,10975,186.6,36.5
31.890976,-97.724817,10975,184.4,36.6
31.904297,-97.713187,10925,183.6,36.8
31.917797,-97.701472,10875,183.0,36.6
31.931351,-97.689716,10825,181.6,36.5
31.944751,-97.678098,10775,180.2,36.4
31.957972,-97.666607,10725,176.6,36.5
31.969162,-97.656921,10625,178.8,36.4
31.980503,-97.647101,10550,181.0,36.2
31.989208,-97.63959,10425,183.8,36.4
31.997864,-97.632147,10325,186.0,36.2
32.006973,-97.624292,10225,188.8,36.4
32.015557,-97.616889,10100,189.8,35.8
32.018555,-97.614624,10075,188.0,31.1
32.020752,-97.613306,10050,187.4,26.3
32.023315,-97.612152,10025,186.1,20.8
32.033386,-97.607808,9925,186.5,21.1
32.042883,-97.603268,9825,187.4,22.6
32.053171,-97.598111,9725,189.5,23.3
32.063599,-97.592761,9625,189.9,23.6
32.073624,-97.587653,9500,190.8,23.5
32.087108,-97.580903,9425,188.2,23.2
32.100677,-97.574084,9350,184.6,23.0
32.113968,-97.567618,9275,182.0,22.6
32.128738,-97.560352,9200,179.8,22.6
32.143762,-97.553101,9125,179.8,22.6
32.157028,-97.546619,9050,182.0,22.6
32.168993,-97.540769,8950,182.5,22.2
32.182446,-97.534267,8875,182.9,22.5
32.195023,-97.528107,8775,182.9,22.5
32.20833,-97.521599,8700,184.2,22.7
32.221756,-97.514978,8625,186.5,22.7
32.232025,-97.509828,8525,189.0,23.7
32.242264,-97.504486,8425,189.9,23.6
32.25167,-97.499851,8300,192.8,22.6
32.262222,-97.494708,8200,195.5,22.2
32.271652,-97.490094,8075,198.0,23.2
32.275923,-97.487687,8025,199.5,26.8
32.279526,-97.48526,8000,201.0,31.2
32.28258,-97.482867,7950,201.7,35.1
32.284836,-97.480701,7925,202.9,40.2
32.288406,-97.476746,7850,203.0,44.0
32.294125,-97.470535,7800,202.5,41.8
32.301315,-97.463232,7700,202.3,40.0
32.309921,-97.454993,7575,201.9,39.0
32.319357,-97.44604,7475,201.9,39.0
32.326945,-97.438809,7350,202.1,38.6
32.336288,-97.429944,7225,201.2,39.2
32.344821,-97.421713,7100,203.2,39.4
32.350571,-97.416156,7000,203.8,39.6
32.357017,-97.40983,6925,203.1,39.8
32.362231,-97.404729,6825,204.5,39.8
32.368376,-97.398731,6725,204.5,39.8
32.374374,-97.392755,6650,204.4,40.2
32.376802,-97.390099,6600,205.1,44.6
32.378571,-97.387745,6550,205.7,49.3
32.380014,-97.385335,6525,205.8,56.7
32.381597,-97.382028,6475,204.8,62.7
32.382751,-97.378857,6450,203.9,68.7
32.383878,-97.374517,6400,203.7,72.3
32.384628,-97.370728,6375,201.9,77.4
32.385554,-97.36482,6275,200.7,80.5
32.386505,-97.357489,6175,202.0,82.0
32.387416,-97.349293,6075,201.7,82.6
32.388207,-97.341894,5975,201.6,82.9
32.388977,-97.334363,5875,201.4,83.2
32.389801,-97.326068,5775,201.3,83.4
32.390717,-97.31673,5700,199.3,83.4
32.391513,-97.308823,5600,197.2,83.6
32.392351,-97.300079,5500,197.2,83.6
32.393188,-97.290967,5425,196.1,83.8
32.393921,-97.283496,5325,196.1,83.8
32.394771,-97.274519,5250,195.2,83.5
32.395569,-97.266357,5150,193.3,83.5
32.396447,-97.257479,5050,192.3,83.4
32.397052,-97.251033,5025,190.2,83.7
32.397518,-97.246156,5025,186.2,83.5
32.398263,-97.238813,5000,181.2,83.3
32.399185,-97.229828,5000,176.4,82.8
32.400823,-97.215439,5000,171.6,82.3
32.402871,-97.197558,5000,167.5,82.4
32.404861,-97.179675,4975,163.2,83.0
32.406601,-97.162921,4975,159.1,83.1
32.408271,-97.146382,4975,155.0,83.3
32.409947,-97.129847,5000,155.3,82.6
32.411809,-97.113423,5000,155.4,82.2
32.413788,-97.096729,5000,154.4,82.2
32.41572,-97.080072,5000,155.4,82.2
32.417679,-97.06322,5000,156.4,82.3
32.419677,-97.046272,5000,158.5,82.0
32.421661,-97.029547,5000,157.4,82.3
32.423634,-97.012472,5000,156.4,82.3
32.425542,-96.995937,4975,155.4,82.2
32.427544,-96.979457,5000,154.6,81.8
32.429453,-96.962978,5000,155.3,82.6
32.431315,-96.946442,5000,156.4,82.3
32.433334,-96.929572,5000,157.5,82.0
32.435303,-96.912653,4975,159.4,82.4
32.436203,-96.904851,4900,163.4,82.6
32.43732,-96.894481,4825,166.2,83.1
32.438623,-96.883159,4750,169.6,82.2
32.439606,-96.87431,4675,173.4,82.7
32.440532,-96.866063,4600,175.4,82.8
32.44137,-96.858047,4525,177.4,82.9
32.442215,-96.849591,4450,178.2,83.2
32.442999,-96.841287,4375,180.1,83.6
32.443771,-96.833167,4300,181.1,83.7
32.444582,-96.824584,4225,181.1,83.7
32.445282,-96.816577,4125,182.0,84.0
32.44606,-96.808063,4050,183.0,84.0
32.446863,-96.798856,4000,180.0,83.9
32.447433,-96.792078,4000,175.0,83.8
32.448257,-96.782629,4000,170.8,84.6
32.44899,-96.773346,4000,166.7,84.8
32.449749,-96.764439,4000,164.2,83.0
32.450226,-96.7617,4000,165.2,77.1
32.45096,-96.75889,4000,165.1,72.0
32.452217,-96.754966,4025,165.1,67.9
32.454895,-96.747803,4000,165.6,65.8
32.459898,-96.735292,4000,162.8,64.5
32.466275,-96.719429,4000,162.4,64.9
32.472513,-96.703678,4000,161.6,65.5
32.478561,-96.687708,4000,160.3,66.5
32.484283,-96.671942,4000,158.2,67.3
32.487364,-96.663432,4000,157.2,66.4
32.488388,-96.66119,4000,157.3,59.8
32.489868,-96.658539,4000,155.9,55.2
32.491974,-96.655243,4000,156.6,51.7
32.497512,-96.647289,4000,156.2,50.2
32.506636,-96.634509,4000,155.3,49.4
32.515732,-96.621844,4000,153.3,49.8
32.524704,-96.609265,4000,151.9,49.8
32.533218,-96.59729,4000,151.0,49.0
32.534381,-96.595945,3975,150.7,42.6
32.535825,-96.594656,4000,150.4,35.8
32.537594,-96.593366,4000,149.6,29.6
32.540061,-96.591909,4000,148.5,25.5
32.543655,-96.590094,4000,148.0,22.2
32.553726,-96.585425,4000,146.9,21.1
32.566409,-96.579802,4000,147.1,20.3
32.578978,-96.574421,3975,147.7,19.8
32.586054,-96.571562,3925,150.5,18.2
32.594742,-96.568396,3850,153.7,17.0
32.60376,-96.56521,3800,158.5,16.5
32.612775,-96.562089,3750,161.4,16.2
32.615616,-96.561255,3725,161.4,11.8
32.618501,-96.560744,3700,161.2,7.1
32.621887,-96.560431,3675,161.3,3.2
32.626462,-96.560351,3650,162.0,0.0
32.633212,-96.560576,3600,162.1,357.9
32.642522,-96.56108,3525,162.3,356.8
32.652112,-96.561865,3475,161.4,355.7
32.65979,-96.562573,3400,161.4,355.7
32.669083,-96.563452,3350,162.4,355.8
32.678786,-96.564219,3275,162.4,356.1
32.688469,-96.564892,3225,160.3,356.8
32.69629,-96.565452,3150,159.2,357.1
32.705787,-96.565901,3100,160.1,357.9
32.71431,-96.566254,3025,160.1,358.6
32.724747,-96.566528,3000,156.0,358.9
32.737793,-96.566803,3000,151.0,359.2
32.751297,-96.567078,3000,148.0,359.2
32.762558,-96.567407,3000,145.1,358.4
32.773727,-96.567957,3000,145.2,357.2
32.786834,-96.568815,3000,145.3,356.5
32.800323,-96.569824,3025,147.3,356.5
32.813928,-96.570833,3000,148.4,355.8
32.82518,-96.571967,3000,147.7,354.6
32.838593,-96.573615,3000,145.9,353.7
32.851914,-96.575429,3000,145.0,353.3
32.864914,-96.577185,3000,143.9,353.6
32.877937,-96.578961,3000,144.0,353.2
32.890869,-96.580756,3000,143.0,353.2
32.903915,-96.582678,3025,143.1,352.8
32.91057,-96.583669,3000,142.7,354.4
32.912292,-96.583725,3000,142.0,0.4
32.913875,-96.583557,2975,141.2,7.3
32.915588,-96.583063,3000,140.7,13.1
32.917969,-96.582239,3000,140.7,17.8
32.920672,-96.581035,3025,140.0,21.8
32.924698,-96.578998,3000,140.5,24.4
32.930099,-96.575922,3000,141.8,26.4
32.936639,-96.571842,3000,144.1,28.2
32.943558,-96.567297,3000,146.0,29.5
32.949022,-96.56349,3000,147.7,31.4
32.9561,-96.558124,3000,149.8,32.7
32.967911,-96.54917,3025,151.5,32.3
32.976721,-96.542751,3000,151.6,31.0
32.98526,-96.536865,3000,151.8,29.6
32.991806,-96.532635,3000,151.6,27.9
32.994232,-96.531317,3000,151.0,23.0
32.9959,-96.530643,3000,150.9,17.4
32.998321,-96.529971,3025,150.4,12.3
33.002185,-96.52913,3000,150.8,8.8
33.008004,-96.528289,3000,151.1,6.8
33.01712,-96.527142,3000,150.7,5.3
33.030716,-96.525714,3000,150.6,4.9
33.04454,-96.524396,3000,148.4,4.2
33.057999,-96.523077,3000,147.6,5.1
33.071687,-96.521619,3000,150.5,4.6
33.07782,-96.521045,3000,146.5,4.7
33.082255,-96.520554,3000,141.5,4.9
33.088577,-96.519946,3000,137.4,4.6
33.094254,-96.519397,2975,136.2,3.0
33.096405,-96.519452,2950,137.1,357.9
33.098362,-96.519713,2900,139.2,352.6
33.100616,-96.520221,2850,141.2,347.7
33.103762,-96.521227,2775,144.4,344.3
33.107803,-96.522748,2750,144.5,341.4
33.112564,-96.52478,2675,144.7,338.9
33.115633,-96.526383,2625,147.2,335.5
33.119078,-96.528457,2575,151.2,332.4
33.124245,-96.531764,2500,148.2,330.5
33.128621,-96.534735,2400,147.9,330.0
33.132843,-96.537744,2300,149.7,329.5
33.137878,-96.54126,2200,151.0,330.2
33.142319,-96.544116,2125,150.7,332.8
33.146776,-96.546618,2050,149.9,335.1
33.152269,-96.549645,1975,146.3,335.4
33.154724,-96.550983,1950,141.9,335.4
33.158693,-96.553008,1875,137.2,337.7
33.161179,-96.554114,1850,133.0,338.8
33.16452,-96.555707,1825,128.9,338.6
33.168182,-96.5573,1775,126.8,341.1
33.171821,-96.558614,1750,126.0,343.9
33.174382,-96.559342,1725,124.7,348.0
33.177687,-96.560015,1700,123.5,351.1
33.180992,-96.560519,1700,122.7,353.9
33.18304,-96.560632,1700,122.0,358.6
33.185898,-96.560596,1675,120.1,2.4
33.191559,-96.560239,1675,119.3,3.8
33.198496,-96.559454,1625,117.5,5.4
33.202127,-96.559174,1600,116.1,2.5
33.203476,-96.559222,1600,115.2,357.0
33.204547,-96.559398,1600,113.4,350.9
33.205525,-96.559735,1600,111.0,342.7
33.206543,-96.560266,1600,110.1,335.3
33.20762,-96.561024,1575,109.6,328.0
33.208411,-96.561809,1550,109.5,320.9
33.209296,-96.562818,1525,111.1,316.8
33.20993,-96.563727,1500,112.3,309.2
33.210709,-96.565045,1475,112.1,303.0
33.211391,-96.566629,1450,110.5,296.3
33.211996,-96.568423,1425,109.8,290.2
33.212448,-96.570319,1400,110.6,284.7
33.212787,-96.572459,1350,110.6,279.9
33.212997,-96.574384,1350,106.7,276.5
33.213135,-96.576746,1325,102.1,272.8
33.213113,-96.577784,1325,98.1,267.7
33.212952,-96.579108,1300,94.4,260.2
33.212677,-96.580206,1300,92.4,254.3
33.212357,-96.581195,1275,89.6,246.3
33.211903,-96.582268,1250,88.7,240.3
33.211304,-96.583282,1225,87.8,232.9
33.210754,-96.583997,1200,87.0,226.4
33.209947,-96.584846,1175,86.6,220.3
33.209244,-96.585425,1150,85.7,214.1
33.208328,-96.585974,1125,86.8,207.4
33.207092,-96.586633,1100,86.5,202.4
33.206085,-96.587018,1050,85.4,196.3
33.204941,-96.587292,1025,85.9,192.1
33.203616,-96.587537,975,85.6,186.7
33.201004,-96.587787,925,85.2,184.0
33.198775,-96.587873,850,85.0,180.7
33.195377,-96.587985,775,85.1,182.0
33.192261,-96.588116,675,85.1,182.0
33.188952,-96.588266,600,83.1,182.1
33.184856,-96.588434,525,79.1,182.2
33.184483,-96.588434,525,79.1,182.2
