lat,lon,alt,gs,track,vs
30.591431,-96.361633,325,100.0,168.5,64
30.591198,-96.361578,325,104.1,168.4,64
30.590546,-96.361414,300,108.3,168.3,0
30.590174,-96.361359,300,114.3,168.4,-192
30.589417,-96.361192,300,118.3,168.8,-320
30.588917,-96.361084,300,122.2,169.1,-128
30.588364,-96.360922,300,125.3,169.0,0
30.587474,-96.360754,325,127.3,169.1,64
30.587173,-96.360653,325,131.4,169.0,256
30.586217,-96.36048,350,135.3,169.4,512
30.58496,-96.360205,375,139.3,169.7,768
30.58361,-96.35993,425,143.6,169.2,1152
30.581794,-96.359491,500,148.5,169.5,1472
30.579606,-96.359052,600,151.4,169.7,1728
30.577465,-96.358612,700,154.2,170.3,1984
30.5755,-96.35823,800,157.0,170.8,1920
30.572856,-96.357788,900,160.8,171.4,1792
30.570529,-96.357404,1000,163.8,171.6,1792
30.567782,-96.356909,1100,166.6,172.1,1792
30.565384,-96.356506,1200,170.6,172.2,1856
30.562941,-96.35614,1300,173.5,172.4,1856
30.560473,-96.355756,1400,176.6,172.2,1856
30.55751,-96.355268,1500,180.9,171.7,1792
30.555166,-96.354877,1575,185.0,171.6,1792
30.552792,-96.354492,1650,189.9,171.8,1664
30.549683,-96.353975,1750,194.7,172.3,1664
30.546508,-96.353613,1825,199.5,176.0,1472
30.544227,-96.353613,1900,204.1,181.4,1472
30.541855,-96.353921,1950,207.5,186.9,1408
30.539658,-96.35446,2000,212.3,192.8,1408
30.536774,-96.355429,2100,215.1,197.6,1536
30.533473,-96.356854,2200,218.8,202.6,1728
30.530959,-96.358392,2275,221.8,210.0,1856
30.528585,-96.360315,2375,223.0,216.6,1856
30.526611,-96.362323,2450,225.8,222.7,2048
30.524768,-96.364655,2550,227.5,228.7,2112
30.522995,-96.367385,2650,228.4,234.1,2112
30.521649,-96.369873,2750,230.7,238.6,2240
30.520203,-96.372824,2850,231.4,241.3,2240
30.518875,-96.376109,2950,232.9,246.7,2240
30.518018,-96.379047,3050,234.6,251.9,2240
30.517365,-96.382141,3150,236.6,257.5,2304
30.516947,-96.385419,3250,237.5,263.5,2368
30.516807,-96.388605,3350,239.1,268.6,2368
30.516907,-96.391673,3450,241.4,273.3,2432
30.517226,-96.395032,3550,242.7,276.9,2304
30.517738,-96.398492,3650,243.8,280.2,2368
30.518204,-96.400909,3750,243.8,283.5,2496
30.519012,-96.404329,3850,243.8,285.5,2624
30.519653,-96.40686,3950,243.3,286.7,2752
30.520345,-96.409589,4050,243.0,286.5,2880
30.520935,-96.412084,4150,242.1,284.8,2944
30.521347,-96.414131,4250,241.8,283.6,2944
30.521805,-96.416662,4350,239.9,280.3,3008
30.522217,-96.419678,4450,239.6,278.4,3008
30.522491,-96.422263,4550,238.9,277.2,2944
30.52272,-96.424525,4650,238.6,276.7,2944
30.522952,-96.427057,4750,237.5,276.5,2944
30.523232,-96.429694,4850,237.4,276.3,2944
30.523453,-96.432387,4950,236.4,276.3,2944
30.523744,-96.435132,5050,236.4,276.3,3008
30.52393,-96.437,5125,236.4,276.3,3008
30.524116,-96.439032,5225,235.4,276.3,3008
30.524349,-96.441559,5325,235.4,276.3,3008
30.524597,-96.443912,5425,235.6,276.6,3008
30.524872,-96.446443,5525,235.7,276.8,3008
30.52514,-96.449084,5625,234.7,276.9,3008
30.52542,-96.451831,5725,234.7,276.9,3008
30.525696,-96.454522,5825,233.7,276.9,3008
30.525879,-96.456137,5900,232.7,276.9,3008
30.526071,-96.458148,5975,232.6,276.7,3008
30.526304,-96.46062,6075,231.6,276.7,3008
30.52652,-96.462438,6150,231.5,276.5,3008
30.526723,-96.464795,6250,229.5,276.5,3072
30.526956,-96.467102,6350,228.5,276.5,3072
30.527115,-96.468901,6450,227.5,276.6,3072
30.52739,-96.471701,6550,226.5,276.6,3072
30.527654,-96.474078,6650,224.5,276.6,3072
30.527887,-96.476331,6750,224.5,276.6,3072
30.528122,-96.478595,6850,223.5,276.7,3072
30.528397,-96.481233,6950,222.5,276.7,3008
30.528854,-96.485811,7150,221.8,277.2,2880
30.529516,-96.491492,7350,223.0,277.7,2624
30.530319,-96.498036,7550,225.3,278.2,2240
30.531143,-96.504768,7750,228.4,278.3,2048
30.53203,-96.512091,7950,231.0,277.5,1920
30.532915,-96.520056,8150,233.8,277.1,1920
30.533799,-96.528131,8350,236.0,277.5,1920
30.534683,-96.535602,8550,238.2,277.7,1920
30.535583,-96.543112,8750,240.3,277.9,1920
30.536546,-96.551147,8950,242.4,278.1,1984
30.537523,-96.558783,9150,243.7,278.5,1984
30.538513,-96.566539,9350,245.8,278.7,1984
30.539571,-96.574548,9550,247.8,278.6,1984
30.540596,-96.582458,9750,248.8,278.5,1984
30.541718,-96.591043,9950,250.7,278.5,1920
30.542737,-96.599213,10150,252.7,278.4,1920
30.543715,-96.606848,10350,253.7,278.4,2048
30.544785,-96.615331,10550,253.7,278.4,2048
30.545792,-96.622871,10750,253.7,278.4,2048
30.546707,-96.630034,10950,253.9,278.6,2112
