lat,lon,alt,gs,track
40.039673,-105.220581,5300,72.0,90.0
40.039719,-105.216675,5400,70.0,90.8
40.039719,-105.213131,5400,69.0,89.2
40.039764,-105.212708,5500,68.0,88.3
40.039813,-105.209198,5600,68.0,88.3
40.039952,-105.204891,5700,69.0,88.3
40.040085,-105.201904,5700,66.2,85.7
40.040131,-105.201294,5800,66.2,85.7
40.040359,-105.196167,5900,70.1,86.7
40.040497,-105.195007,5900,69.9,80.9
40.040634,-105.194336,5900,69.1,75.8
40.040837,-105.193655,5900,68.9,66.0
40.041023,-105.19328,5900,68.8,57.5
40.041229,-105.192932,6000,69.7,50.8
40.041595,-105.192444,6000,70.8,42.7
40.042053,-105.192078,6000,72.1,33.7
40.042513,-105.191782,6000,73.9,23.1
40.043025,-105.191657,6000,75.0,13.1
40.043583,-105.191532,6100,77.2,3.7
40.044188,-105.191595,6100,77.3,354.8
40.044662,-105.191772,6100,78.3,346.0
40.045212,-105.192078,6100,79.7,336.3
40.045771,-105.192594,6100,80.5,325.1
40.046036,-105.192871,6100,80.7,318.0
40.04631,-105.193359,6100,80.0,306.9
40.046656,-105.194092,6200,80.1,299.1
40.046814,-105.194763,6200,80.3,288.9
40.046906,-105.195496,6200,81.7,277.7
40.046906,-105.196289,6200,82.0,270.0
40.046814,-105.197083,6200,82.2,260.2
40.046609,-105.1979,6200,82.9,250.2
40.04633,-105.198649,6200,81.4,242.2
40.046237,-105.198773,6300,80.5,237.7
40.045771,-105.199523,6300,77.9,228.1
40.04512,-105.200317,6300,77.2,221.3
40.044235,-105.201146,6300,76.8,214.9
40.043335,-105.201904,6400,76.9,212.2
40.040909,-105.204041,6500,75.2,213.1
40.038345,-105.206238,6600,71.9,214.8
40.036973,-105.207513,6600,72.0,217.7
40.035204,-105.209385,6700,72.8,217.2
40.032737,-105.211632,6700,73.2,215.0
40.032085,-105.212257,6800,72.4,215.4
40.02999,-105.214129,6800,72.9,213.2
40.027954,-105.215759,6900,73.6,211.1
40.02715,-105.216314,6900,73.8,204.8
40.026352,-105.216736,6900,73.1,199.2
40.025661,-105.216938,6900,72.0,189.6
40.024869,-105.217001,6900,71.1,183.2
40.024292,-105.21698,6900,70.0,180.0
40.02388,-105.216919,7000,69.7,171.8
40.023239,-105.216736,7000,70.2,162.6
40.022644,-105.21637,7000,69.8,154.5
40.021936,-105.215815,7000,70.2,147.2
40.021471,-105.215253,7000,70.1,137.9
40.021099,-105.214754,7000,69.8,128.0
40.02068,-105.213942,7100,70.0,121.0
40.020355,-105.213135,7100,70.2,116.2
40.020126,-105.212341,7100,70.2,110.0
40.019943,-105.211365,7100,71.6,102.1
40.019852,-105.210449,7100,72.3,94.8
40.019897,-105.209778,7100,74.2,85.4
40.020035,-105.209045,7100,76.7,74.9
40.020214,-105.208449,7100,78.0,67.4
40.020493,-105.207825,7100,78.4,60.2
40.020866,-105.2072,7200,79.3,48.1
40.021271,-105.206787,7200,79.4,40.9
40.021774,-105.206421,7200,79.4,31.1
40.022262,-105.206139,7200,81.0,20.2
40.023007,-105.205952,7200,81.8,12.0
40.023514,-105.205933,7200,82.0,0.0
40.024031,-105.206014,7200,81.1,357.9
40.02445,-105.206139,7200,80.8,344.9
40.024933,-105.206421,7200,81.0,336.0
40.025521,-105.206888,7200,82.4,326.9
40.025986,-105.20745,7200,82.0,316.0
40.026306,-105.208008,7300,83.5,304.3
40.026581,-105.208679,7300,83.2,298.7
40.026778,-105.209323,7300,83.2,288.2
40.026947,-105.210449,7300,82.0,279.1
40.027039,-105.211975,7300,82.2,274.2
40.027084,-105.214111,7300,81.0,270.7
40.027057,-105.220372,7400,79.0,270.0
40.02715,-105.223618,7500,79.1,272.9
40.027451,-105.229431,7600,79.2,274.3
40.027725,-105.233704,7600,82.1,272.8
40.027771,-105.236938,7700,79.0,270.0
40.027709,-105.237975,7700,77.4,264.1
40.027569,-105.238911,7700,76.4,255.6
40.027267,-105.239807,7700,74.8,247.2
40.026964,-105.240534,7700,74.7,242.1
40.026581,-105.24115,7800,72.8,232.8
40.026266,-105.241595,7800,72.1,223.9
40.025665,-105.242188,7800,71.9,214.8
40.024979,-105.242615,7800,72.2,210.8
40.024475,-105.242859,7800,71.2,197.2
40.024031,-105.242968,7800,70.9,188.9
40.023331,-105.243042,7800,70.1,183.3
40.022867,-105.242968,7900,68.4,174.1
40.022402,-105.242844,7900,68.7,167.4
40.02189,-105.242594,7900,69.1,157.9
40.021378,-105.242219,7900,69.6,147.9
40.020866,-105.241658,7900,70.9,139.6
40.020493,-105.241158,7900,71.6,131.0
40.020172,-105.240479,7900,72.9,123.2
40.019852,-105.239685,8000,73.8,114.8
40.019562,-105.238599,8000,74.6,107.9
40.019302,-105.237305,8000,74.2,104.0
40.019073,-105.235962,8000,74.0,99.3
40.018845,-105.233459,8100,75.4,96.1
40.018616,-105.22937,8200,72.2,94.0
40.018478,-105.226746,8200,71.3,94.8
40.018305,-105.22549,8200,72.0,99.6
40.018119,-105.224304,8300,70.6,105.6
40.017746,-105.222961,8300,70.6,110.8
40.017426,-105.222229,8300,69.8,119.1
40.017142,-105.221745,8300,69.8,128.0
40.016769,-105.221308,8300,69.4,138.5
40.016327,-105.220825,8300,68.5,146.3
40.015698,-105.220434,8300,67.5,154.6
40.01514,-105.220184,8400,66.4,161.6
40.014395,-105.219997,8400,66.3,168.7
40.013417,-105.219872,8400,67.4,174.0
40.011648,-105.219623,8400,71.1,176.8
40.010578,-105.219685,8400,71.0,181.6
40.008529,-105.21981,8500,75.1,183.1
40.005271,-105.220122,8500,77.3,185.2
40.001779,-105.220434,8600,73.2,183.9
39.999756,-105.220581,8700,70.0,180.8
39.998753,-105.220621,8800,69.0,181.7
39.998566,-105.220642,8800,69.0,181.7
39.996094,-105.220703,8800,71.1,183.2
39.994843,-105.220933,8900,70.6,187.3
39.992934,-105.221308,8900,70.2,190.7
39.991538,-105.221745,8900,69.4,195.0
39.989456,-105.222473,9000,70.3,194.8
39.984695,-105.22406,9000,70.1,194.0
39.980645,-105.225241,9100,72.8,192.7
39.977142,-105.226318,9100,74.2,194.0
39.976364,-105.226746,9100,73.7,200.6
39.976082,-105.226926,9100,74.3,205.5
39.974686,-105.227675,9100,72.8,200.9
39.972656,-105.228638,9200,70.5,198.2
39.970734,-105.229309,9300,70.3,194.8
39.968541,-105.230047,9300,71.1,193.8
39.966888,-105.230469,9400,74.2,190.1
39.963653,-105.231108,9500,73.8,188.6
39.960388,-105.23175,9600,73.7,187.8
39.95723,-105.232422,9600,76.1,189.8
39.955972,-105.232856,9600,74.5,194.8
39.954994,-105.233106,9600,76.5,191.3
39.954855,-105.233106,9600,77.1,189.7
39.953412,-105.233418,9600,76.0,189.1
39.953272,-105.233418,9600,75.0,189.2
39.95311,-105.233459,9700,75.0,189.2
39.951324,-105.233826,9700,72.6,191.9
39.950991,-105.23398,9700,70.8,193.1
39.950851,-105.23398,9700,70.1,194.0
39.950479,-105.234105,9700,69.4,195.0
39.949951,-105.234314,9700,67.4,198.2
39.947779,-105.235228,9800,67.4,198.2
39.947342,-105.235352,9800,72.4,191.1
39.946747,-105.235352,9800,75.2,183.8
39.946522,-105.235353,9800,81.1,170.8
39.946152,-105.235168,9800,83.2,166.8
39.945917,-105.235103,9800,87.3,159.9
39.945557,-105.234863,9800,90.8,151.7
39.945145,-105.234436,9700,94.0,147.1
39.944799,-105.234042,9700,98.5,138.7
39.944504,-105.233582,9700,102.1,131.0
39.944241,-105.233043,9700,104.9,124.9
39.943868,-105.232045,9600,109.7,114.2
39.943682,-105.230983,9600,114.0,103.2
39.943634,-105.230042,9600,116.1,92.0
39.943726,-105.228638,9500,116.6,84.1
39.944,-105.227234,9400,119.6,74.0
39.944101,-105.226864,9400,119.5,71.0
39.944275,-105.22644,9400,120.5,67.1
39.944687,-105.225464,9400,121.1,59.2
39.945465,-105.223999,9300,120.7,55.1
39.945877,-105.223389,9300,118.3,48.1
39.946518,-105.222595,9300,115.3,44.0
39.946755,-105.222369,9300,114.1,41.1
39.947593,-105.22162,9200,110.7,32.8
39.948029,-105.221313,9200,110.1,28.2
39.949722,-105.220276,9100,112.0,23.1
39.951968,-105.219186,9000,114.2,18.9
39.953831,-105.218561,8900,114.5,14.2
39.955041,-105.218312,8900,113.1,8.1
39.956589,-105.218201,8800,109.1,2.1
39.958113,-105.218249,8700,110.2,356.9
39.959277,-105.218499,8700,108.1,348.8
39.961,-105.218998,8600,105.5,345.2
39.961304,-105.219116,8600,105.5,345.2
39.962952,-105.219849,8600,102.5,341.2
39.964508,-105.220642,8500,101.6,336.2
39.966339,-105.221863,8400,100.7,332.2
39.968169,-105.223243,8400,96.6,328.1
39.968811,-105.223816,8400,96.6,328.1
39.969053,-105.223992,8400,95.7,327.8
39.970413,-105.225159,8300,90.7,325.8
39.97166,-105.226302,8400,86.4,323.0
39.975586,-105.230103,8400,83.8,324.2
39.977097,-105.231445,8400,82.7,327.9
39.981354,-105.234924,8400,86.1,329.3
39.981766,-105.235229,8400,87.8,329.9
39.987627,-105.239535,8400,86.8,331.1
39.987808,-105.239685,8400,87.2,332.0
39.988403,-105.240051,8400,86.8,334.0
39.988541,-105.240173,8400,86.8,334.0
39.990967,-105.241577,8400,84.2,336.2
39.993484,-105.24292,8400,88.4,338.1
39.994263,-105.243286,8500,88.3,340.1
39.994471,-105.243405,8500,88.9,341.0
39.997284,-105.244568,8500,92.7,343.7
39.997497,-105.244654,8500,93.1,345.1
39.999684,-105.245465,8500,92.1,342.9
40.001128,-105.24609,8500,93.6,342.0
40.001314,-105.246152,8500,94.3,342.7
40.00285,-105.246651,8500,97.1,348.1
40.005798,-105.247314,8400,97.2,351.1
40.006807,-105.247463,8400,98.4,354.8
40.007263,-105.247498,8400,99.0,358.8
40.008179,-105.247375,8300,99.7,6.9
40.008995,-105.247088,8300,100.4,15.0
40.009693,-105.246714,8300,101.1,25.8
40.010485,-105.24609,8200,102.3,33.8
40.011043,-105.245403,8200,102.7,42.2
40.011555,-105.244654,8100,103.6,49.7
40.012299,-105.243347,8000,106.0,56.2
40.012673,-105.242532,8000,107.2,59.1
40.012802,-105.242249,7900,108.8,57.8
40.01351,-105.241033,7900,110.4,52.0
40.014209,-105.240159,7800,109.7,43.2
40.01445,-105.239868,7800,109.9,40.9
40.015559,-105.238911,7700,109.6,33.8
40.016397,-105.238224,7700,107.6,33.2
40.016536,-105.238037,7700,107.1,32.8
40.017654,-105.237305,7600,104.7,27.3
40.018387,-105.236938,7600,104.4,20.2
40.018864,-105.236851,7600,103.9,11.1
40.019531,-105.236877,7600,103.0,358.9
40.020264,-105.237061,7600,102.3,351.0
40.020726,-105.237288,7500,101.2,336.7
40.021005,-105.237538,7500,100.4,326.8
40.021564,-105.238224,7500,99.8,317.0
40.021774,-105.23877,7500,98.8,301.8
40.021936,-105.239286,7400,98.1,290.3
40.021983,-105.239972,7400,97.5,283.0
40.021983,-105.240222,7400,97.5,264.1
40.021843,-105.240909,7400,97.4,250.8
40.021591,-105.241394,7300,98.1,240.0
40.021362,-105.24176,7300,98.9,231.2
40.020905,-105.242126,7300,98.7,213.9
40.020493,-105.242344,7200,98.0,207.4
40.020121,-105.242344,7200,98.0,181.8
40.019562,-105.242157,7200,98.0,165.8
40.019211,-105.241882,7200,97.1,151.1
40.018864,-105.24147,7100,96.9,132.9
40.018753,-105.241211,7100,96.9,132.9
40.018631,-105.240909,7100,96.0,121.4
40.018524,-105.240295,7100,95.8,97.2
40.018585,-105.239535,7100,96.3,85.2
40.018753,-105.238953,7100,96.5,76.8
40.018845,-105.23877,7000,97.1,65.0
40.019004,-105.238474,7000,97.1,61.1
40.019302,-105.238037,7000,99.2,48.3
40.019655,-105.237663,7000,100.2,36.1
40.020167,-105.23735,6900,100.7,25.3
40.02063,-105.237183,6900,102.1,14.2
40.020912,-105.237163,6900,102.7,6.7
40.021362,-105.237244,6800,105.6,354.0
40.021957,-105.237488,6800,107.2,342.1
40.022324,-105.237793,6800,109.7,331.1
40.022781,-105.238281,6800,110.3,321.3
40.022919,-105.238525,6700,111.0,316.1
40.023193,-105.239036,6700,110.8,301.0
40.02338,-105.239785,6700,110.6,294.0
40.023426,-105.240097,6600,111.0,280.9
40.023422,-105.240723,6600,110.0,269.0
40.023286,-105.241595,6600,109.1,256.2
40.023193,-105.241845,6500,109.1,256.2
40.02301,-105.242188,6500,107.5,239.9
40.022681,-105.242594,6500,106.1,225.8
40.022278,-105.24292,6500,103.8,212.0
40.021843,-105.243093,6400,102.1,198.3
40.021362,-105.243164,6400,100.6,186.3
40.020912,-105.243031,6400,99.3,170.7
40.020538,-105.242737,6400,98.5,156.0
40.020401,-105.242615,6300,98.0,140.0
40.019943,-105.241821,6300,98.4,117.9
40.019852,-105.241394,6300,98.4,107.2
40.019842,-105.240784,6200,99.0,91.7
40.019935,-105.240097,6200,99.0,81.9
40.020081,-105.239502,6200,99.9,71.9
40.020401,-105.238647,6100,98.3,58.7
40.02054,-105.238349,6100,97.9,55.8
40.02068,-105.238162,6100,98.0,53.7
40.021285,-105.237288,6100,96.9,43.8
40.021983,-105.236601,6000,95.7,34.3
40.022369,-105.236328,6000,94.7,31.2
40.022507,-105.236206,6000,93.9,27.9
40.023468,-105.235718,6000,90.6,22.0
40.024841,-105.235046,5900,86.7,18.9
40.026901,-105.234192,5900,82.3,16.2
40.028732,-105.233459,5900,78.5,17.0
40.031899,-105.232169,5900,76.9,15.8
40.033575,-105.23167,5900,77.7,11.9
40.03537,-105.231201,5800,78.6,11.7
40.037345,-105.230546,5800,74.0,13.3
40.038695,-105.230234,5800,74.0,9.3
40.039766,-105.230109,5800,72.2,4.0
40.040557,-105.230109,5800,72.2,356.0
40.041069,-105.230297,5800,71.8,343.8
40.041675,-105.230609,5800,71.2,336.0
40.041962,-105.230835,5800,71.9,328.1
40.04214,-105.230983,5800,73.0,323.9
40.042513,-105.231483,5700,73.6,316.1
40.042831,-105.231934,5700,72.6,308.3
40.043198,-105.232666,5700,73.4,295.9
40.043397,-105.233605,5700,74.2,284.0
40.043518,-105.234375,5700,73.6,277.0
40.043537,-105.235228,5700,75.1,272.3
40.043518,-105.235657,5700,75.1,267.7
40.043381,-105.236328,5700,74.3,252.8
40.043198,-105.236816,5600,73.2,237.8
40.042923,-105.237183,5600,73.0,233.9
40.042652,-105.237475,5600,72.3,220.5
40.042236,-105.237732,5600,72.0,207.3
40.041907,-105.23785,5600,70.9,196.4
40.041458,-105.237915,5600,70.2,184.1
40.041092,-105.237854,5500,69.4,174.2
40.04065,-105.237663,5500,70.2,160.0
40.040359,-105.237488,5500,70.8,149.4
40.039813,-105.236851,5500,70.2,131.0
40.039581,-105.236389,5500,69.5,120.3
40.03944,-105.235852,5400,69.1,112.1
40.039254,-105.235041,5400,69.9,103.2
40.039215,-105.234802,5400,69.6,102.4
40.039207,-105.234541,5300,69.6,102.4
40.039169,-105.233765,5300,70.0,91.6
40.039114,-105.232544,5300,65.0,90.9
40.039124,-105.2323,5200,64.0,90.9
40.039114,-105.231545,5200,59.0,90.0
40.039124,-105.231079,5200,55.0,90.0
40.039124,-105.230347,5200,51.0,90.0
40.039124,-105.229858,5200,47.0,90.0
40.039114,-105.22961,-50.0,42.5,0.0
40.039126,-105.22922,-50.0,38.5,0.0
40.039135,-105.229004,-50.0,35.5,0.0
40.039126,-105.228736,-50.0,31.5,0.0
40.039124,-105.228561,-50.0,27.5,0.0
40.039126,-105.228424,-50.0,24.5,0.0
40.039135,-105.228287,-50.0,20.5,0.0
40.039138,-105.22819,-50.0,17.5,0.0
40.039149,-105.227847,-50.0,12.8,0.0
40.039138,-105.227269,-50.0,11.8,0.0
40.039196,-105.22677,-50.0,7.2,0.0
40.039364,-105.227005,-50.0,7.2,0.0
40.039405,-105.227394,-50.0,7.2,0.0
40.039387,-105.227676,-50.0,11.2,0.0
40.03944,-105.228252,-50.0,13.8,0.0
40.039638,-105.228767,-50.0,10.8,0.0
40.03973,-105.22934,-50.0,8.2,0.0
40.039913,-105.229584,-50.0,3.2,0.0
40.039894,-105.22961,-50.0,0.1,0.0
40.03989,-105.22966,-50.0,0.6,0.0
40.039789,-105.229735,-50.0,4.8,0.0
40.039778,-105.229735,-50.0,5.2,0.0
40.039696,-105.22995,-50.0,9.8,0.0
40.039638,-105.2305,-50.0,13.8,0.0
40.039626,-105.230749,-50.0,15.5,0.0
40.039639,-105.231293,-50.0,16.5,0.0
40.039638,-105.231857,-50.0,13.8,0.0
40.039639,-105.232437,-50.0,11.8,0.0
40.03965,-105.232971,-50.0,7.2,0.0
40.039639,-105.233215,-50.0,3.2,0.0
40.039522,-105.233324,-50.0,4.8,0.0
40.039215,-105.233368,-50.0,8.2,0.0
40.03878,-105.233383,-50.0,11.8,0.0
40.038345,-105.233383,-50.0,12.8,0.0
40.037904,-105.23334,-50.0,10.8,0.0
40.03775,-105.232803,-50.0,12.8,0.0
40.037762,-105.232254,-50.0,14.2,0.0
40.037762,-105.231674,-50.0,12.2,0.0
40.037807,-105.23111,-50.0,8.2,0.0
40.038183,-105.230999,-50.0,7.2,0.0
40.038265,-105.230687,-50.0,6.8,0.0
40.038265,-105.23024,-50.0,7.8,0.0
40.038071,-105.229965,-50.0,4.2,0.0
40.037785,-105.229965,-50.0,7.8,0.0
40.037395,-105.229965,-50.0,9.8,0.0
40.03695,-105.229953,-50.0,8.2,0.0
40.036697,-105.230087,-50.0,5.8,0.0
40.036617,-105.230438,-50.0,6.8,0.0
40.036343,-105.230453,-50.0,5.8,0.0
40.036228,-105.230438,-50.0,1.1,0.0
40.036217,-105.230438,-50.0,0.1,0.0
