lat,lon,alt,gs,track,vs
33.423483,-112.375171,1100,79.8,217.9,128
33.421967,-112.376624,1100,89.0,218.2,512
33.420364,-112.378141,1200,92.5,218.9,704
33.417984,-112.380414,1300,93.4,217.6,896
33.415569,-112.382794,1400,96.5,220.0,704
33.412079,-112.386401,1500,98.6,220.5,704
33.409378,-112.389258,1500,99.1,222.6,832
33.408865,-112.3898,1600,99.1,222.6,832
33.406677,-112.392224,1700,101.2,222.2,1088
33.404675,-112.394453,1800,99.7,223.8,1088
33.402878,-112.396674,1900,96.9,227.1,896
33.400589,-112.39975,2000,97.2,229.6,896
33.39798,-112.403265,2100,94.2,228.0,512
33.39476,-112.407289,2100,95.5,226.3,704
33.394226,-112.40799,2200,94.8,225.9,576
33.391525,-112.41123,2200,95.5,227.1,512
33.390976,-112.412054,2300,95.4,234.8,768
33.390335,-112.413373,2300,94.8,242.4,640
33.390015,-112.414307,2300,93.8,248.1,640
33.389639,-112.415641,2300,94.0,253.3,704
33.389374,-112.417108,2400,92.8,258.8,576
33.389099,-112.41958,2400,93.8,262.6,512
33.388779,-112.422931,2400,98.6,263.6,64
33.388196,-112.428645,2500,102.6,263.8,448
33.387451,-112.437268,2600,101.6,263.8,448
33.387079,-112.442434,2600,102.3,265.5,256
33.386753,-112.448095,2700,103.1,267.2,448
33.386706,-112.451458,2700,102.0,270.6,448
33.386846,-112.454597,2700,101.2,274.0,448
33.386986,-112.456671,2800,101.4,275.1,448
33.387498,-112.463342,2800,101.2,274.0,448
33.387544,-112.465303,2900,101.1,272.3,448
33.387544,-112.46861,2900,102.0,268.9,384
33.387497,-112.473578,2900,104.0,271.1,320
33.387544,-112.475561,3000,104.1,272.2,320
33.387817,-112.480719,3000,104.2,273.9,448
33.388056,-112.483969,3100,104.4,275.0,448
33.388596,-112.490881,3100,108.5,275.3,128
33.389267,-112.499888,3100,113.4,274.5,128
33.389406,-112.502186,3200,115.4,274.5,128
33.390152,-112.514502,3200,120.3,274.3,0
