lat,lon,alt,gs,track
21.324966,-157.916182,325,160.3,93.2
21.324742,-157.914581,425,162.8,98.5
21.324234,-157.912287,525,163.5,103.4
21.323685,-157.910689,625,165.5,110.5
21.322787,-157.908732,725,166.4,115.6
21.321808,-157.906944,825,168.8,121.4
21.320878,-157.905579,925,170.4,125.9
21.319435,-157.903748,1025,174.1,132.7
21.317666,-157.902018,1100,177.6,137.1
21.315765,-157.900502,1200,182.2,143.3
21.314301,-157.899553,1250,185.3,147.3
21.312592,-157.89856,1325,189.7,151.7
21.310916,-157.897797,1375,193.3,154.9
21.309147,-157.897034,1450,197.4,158.0
21.306168,-157.896016,1550,202.1,161.8
21.302956,-157.895101,1650,204.5,165.6
21.299697,-157.894236,1750,207.1,166.0
21.296438,-157.893168,1825,209.4,162.8
21.293564,-157.891912,1900,211.3,158.1
21.290817,-157.890464,1975,212.0,153.7
21.288437,-157.888916,2050,213.2,148.6
21.285359,-157.886556,2100,215.4,143.9
21.283585,-157.885121,2125,218.4,142.8
21.281821,-157.883708,2150,221.4,143.1
21.280472,-157.882674,2175,224.4,143.3
21.278778,-157.881325,2200,227.6,143.9
21.27684,-157.879842,2200,232.3,144.5
21.273674,-157.877553,2275,237.1,146.2
21.271347,-157.875926,2325,239.9,146.9
21.268507,-157.873942,2425,241.3,146.8
21.265947,-157.872162,2525,242.7,146.8
21.263014,-157.870076,2625,245.2,146.3
21.260547,-157.868347,2725,245.7,146.1
21.258173,-157.866618,2825,247.7,145.9
21.255426,-157.864583,2925,248.2,145.7
21.252274,-157.862299,3025,250.2,145.4
21.250076,-157.860651,3125,250.5,145.7
21.24714,-157.858582,3225,252.1,146.0
21.24472,-157.856856,3325,252.4,146.3
21.242345,-157.855174,3425,253.0,146.9
21.239877,-157.853495,3525,253.8,147.1
21.23769,-157.851969,3625,254.6,147.2
21.235036,-157.850138,3725,254.6,147.2
21.232224,-157.848217,3825,256.6,146.9
21.229357,-157.84612,3925,258.2,146.4
21.226051,-157.843781,4025,259.9,145.8
21.222839,-157.841425,4125,261.8,145.6
21.21991,-157.839278,4225,262.7,145.7
21.217667,-157.83768,4325,264.1,145.6
21.215019,-157.835744,4425,264.6,145.5
21.212505,-157.833913,4525,264.6,145.5
21.209976,-157.832037,4625,265.2,145.3
21.20787,-157.830439,4725,264.9,145.0
21.205627,-157.828791,4825,264.9,145.0
21.203008,-157.826792,4925,265.5,144.8
21.201006,-157.825267,5025,265.5,144.8
21.198865,-157.82369,5125,266.9,144.8
21.196351,-157.821757,5225,266.9,144.8
21.193977,-157.819926,5325,266.8,143.7
21.191437,-157.817805,5425,266.6,142.3
21.18956,-157.816057,5525,265.4,139.9
21.187317,-157.813809,5625,264.5,135.9
21.185852,-157.812112,5725,263.1,133.5
21.183922,-157.809753,5825,262.8,131.4
21.182246,-157.807668,5925,262.0,129.9
21.180756,-157.805634,6025,262.4,129.0
21.179034,-157.803294,6125,262.1,128.2
21.177612,-157.801325,6225,261.5,128.0
21.175735,-157.798778,6325,261.5,128.0
21.173773,-157.796173,6425,261.9,128.5
21.171958,-157.793732,6525,262.5,128.7
21.170049,-157.791189,6625,261.7,128.8
21.168457,-157.78904,6725,261.7,128.8
21.166465,-157.786407,6825,263.2,128.8
21.164383,-157.783697,6925,263.9,128.7
21.159027,-157.776456,7125,266.9,128.5
21.1539,-157.769515,7325,270.5,128.4
21.148635,-157.762451,7525,273.3,128.5
21.143784,-157.755932,7725,275.5,128.4
21.139837,-157.750244,7925,276.4,125.9
21.136392,-157.744598,8075,277.2,122.0
21.133738,-157.73941,8200,277.8,117.7
21.131225,-157.73351,8325,279.8,113.8
21.129409,-157.728322,8400,280.9,110.0
21.127945,-157.723222,8500,282.0,106.1
21.126709,-157.717183,8625,283.2,102.0
21.125685,-157.710419,8750,284.1,98.5
21.124695,-157.702448,8950,285.5,97.7
21.12345,-157.693176,9150,287.2,98.6
21.122131,-157.68442,9350,288.7,99.2
21.120941,-157.67653,9550,288.9,99.4
21.119843,-157.669339,9750,287.9,99.4
21.118749,-157.662303,9950,287.9,99.4
21.117678,-157.655385,10100,288.9,99.4
21.116638,-157.648715,10200,291.8,99.3
21.114761,-157.63628,10350,297.9,99.3
21.112836,-157.623494,10500,303.8,99.1
21.110928,-157.610881,10650,309.2,99.5
21.109131,-157.601324,10750,314.2,102.3
21.107117,-157.593584,10850,317.4,106.1
21.104783,-157.586416,10925,321.4,110.0
21.101669,-157.578552,11025,325.5,113.7
21.09668,-157.567566,11150,331.4,116.3
21.090771,-157.554728,11300,338.1,116.0
21.083974,-157.539622,11450,344.4,115.4
21.076991,-157.524058,11600,350.7,115.3
21.069962,-157.508138,11725,357.8,115.5
21.062932,-157.492421,11875,365.0,115.3
21.053696,-157.471635,12075,372.2,115.5
21.044357,-157.450761,12400,374.4,115.5
21.034332,-157.428339,12700,379.3,115.3
21.030253,-157.419128,12800,381.6,115.3
21.027413,-157.412809,12850,384.2,115.4
21.022705,-157.402251,12875,389.1,115.6
21.007349,-157.368114,12850,395.8,115.6
20.991623,-157.333243,12850,394.9,115.7
20.975739,-157.297832,12850,394.5,115.5
20.960564,-157.263694,12850,393.7,115.3
20.944885,-157.228481,12850,394.5,115.5
20.929467,-157.193881,12850,395.4,115.5
20.913965,-157.159124,12850,394.1,115.4
20.907166,-157.143876,12850,384.2,115.4
20.894693,-157.115878,12825,376.6,115.5
20.893295,-157.112683,12800,376.6,115.5
20.887573,-157.099931,12650,375.7,115.5
20.87883,-157.080411,12325,373.5,115.5
20.872161,-157.065441,12025,372.2,115.5
20.868391,-157.056951,11825,371.7,115.3
20.86462,-157.048512,11625,369.9,115.5
20.860663,-157.039673,11450,367.7,115.4
20.85652,-157.030434,11300,362.7,115.7
20.851958,-157.020347,11175,356.5,115.8
20.846146,-157.007577,11075,347.5,115.8
20.840424,-156.994776,10975,338.1,115.6
20.834564,-156.981779,10875,329.2,115.6
20.827881,-156.966967,10750,319.8,115.8
20.821559,-156.952831,10625,310.0,115.4
20.815461,-156.939148,10500,300.6,115.2
20.809688,-156.926114,10375,292.1,115.3
20.804661,-156.914778,10225,286.3,115.2
20.799959,-156.904092,10050,284.1,115.2
20.79535,-156.893754,9875,282.3,115.4
20.791168,-156.884422,9700,281.3,115.5
20.787186,-156.875545,9500,281.3,115.5
20.783157,-156.86652,9325,280.4,115.6
20.778917,-156.8571,9125,281.3,115.5
20.774872,-156.847883,8950,282.7,115.1
20.770864,-156.838923,8775,284.5,115.4
20.766953,-156.830128,8575,284.5,115.4
20.763043,-156.821394,8400,283.2,115.3
20.758807,-156.811856,8225,281.4,115.0
20.754943,-156.802917,8050,279.2,115.0
20.75066,-156.793279,7875,276.0,115.5
20.747448,-156.786138,7675,276.0,115.5
20.743351,-156.77705,7475,275.1,115.6
20.739348,-156.768261,7300,274.2,115.7
20.735733,-156.760238,7125,273.7,115.5
20.732877,-156.753879,7025,274.6,115.9
20.730606,-156.749006,6925,275.5,115.8
20.728043,-156.743415,6825,274.1,116.2
20.724498,-156.735701,6725,269.7,116.2
20.721332,-156.72881,6625,267.0,116.0
20.718818,-156.723317,6550,264.3,115.8
20.716956,-156.719172,6450,263.4,115.9
20.71542,-156.715776,6350,263.4,115.9
20.71393,-156.71253,6250,264.3,115.8
20.712433,-156.70923,6150,264.8,115.5
20.710858,-156.705688,6050,264.4,115.3
20.709274,-156.702167,5975,263.9,115.1
20.70845,-156.700254,5925,263.9,115.1
20.706436,-156.695693,5875,262.1,115.3
20.703875,-156.689908,5775,259.4,115.6
20.701492,-156.684658,5675,256.7,115.9
20.699825,-156.681019,5600,255.8,116.0
20.698196,-156.677474,5500,255.8,116.0
20.696503,-156.673622,5400,255.4,115.3
20.693985,-156.667884,5300,255.5,114.8
20.692051,-156.663291,5200,255.6,114.3
20.689911,-156.658222,5100,255.5,114.8
20.687119,-156.651993,5000,254.1,115.7
20.684784,-156.646941,4900,253.1,116.3
20.682182,-156.641219,4800,251.8,115.7
20.679156,-156.634377,4700,250.1,114.8
20.677014,-156.628634,4650,249.1,110.7
20.675944,-156.624989,4600,249.2,108.0
20.675199,-156.621294,4550,248.5,102.1
20.67478,-156.617648,4525,247.7,96.7
20.674733,-156.614102,4500,247.1,91.2
20.674966,-156.610557,4450,247.9,85.1
20.675571,-156.606961,4425,249.1,79.6
20.676549,-156.603266,4375,250.4,74.2
20.677872,-156.599513,4350,251.6,69.0
20.679714,-156.595625,4300,252.2,63.6
20.68167,-156.592379,4275,252.0,58.1
20.683578,-156.589982,4225,254.3,51.9
20.685379,-156.587988,4225,254.8,47.2
20.687897,-156.585732,4175,254.6,40.7
20.691742,-156.582691,4125,251.2,36.1
20.697235,-156.578522,4025,248.9,35.3
20.703598,-156.573764,3925,246.1,35.2
20.710066,-156.568959,3825,245.0,34.9
20.719025,-156.562435,3750,243.2,34.3
20.726406,-156.557123,3650,242.7,34.1
20.732346,-156.552773,3550,241.0,34.3
20.737839,-156.5488,3450,238.0,34.6
20.742783,-156.545121,3350,236.4,34.8
20.746811,-156.54213,3250,232.7,34.8
20.751022,-156.538991,3150,230.2,34.4
20.754757,-156.536349,3050,227.7,33.9
20.759365,-156.532854,2950,224.2,35.8
20.763428,-156.529819,2850,221.9,34.9
20.767931,-156.526462,2750,218.9,35.1
20.772308,-156.523198,2650,216.7,35.2
20.776683,-156.51987,2550,213.9,35.1
20.781059,-156.516624,2450,211.7,35.2
20.785583,-156.513192,2375,208.1,35.2
20.787343,-156.51188,2350,204.5,35.2
20.788559,-156.510985,2325,200.3,35.0
20.790136,-156.509832,2275,196.1,34.8
20.790939,-156.50922,2275,194.7,34.8
20.870132,-156.450659,375,0.0,0.0
20.888123,-156.437122,-25,135.7,35.1
20.904613,-156.425081,-50.0,14.2,354.4
20.904831,-156.425694,-50.0,15.5,258.8
20.904053,-156.426847,-50.0,17.5,213.8
20.903481,-156.427276,-50.0,19.5,213.8
20.902525,-156.427984,-50.0,21.5,213.8
20.902199,-156.428221,-50.0,22.5,213.8
20.901661,-156.428625,-50.0,23.5,213.8
20.897243,-156.431911,-50.0,23.5,213.8
20.896531,-156.432441,-50.0,22.5,213.8
20.895081,-156.433529,-50.0,21.5,213.8
20.895042,-156.433552,-50.0,21.5,213.8
20.894005,-156.436055,-50.0,0.1,303.8
20.893147,-156.434976,-50.0,7.8,210.9
20.891795,-156.435974,-50.0,15.5,213.8
20.890503,-156.436938,-50.0,11.8,213.8
20.889462,-156.436509,-50.0,13.2,115.3
20.889439,-156.436411,-50.0,13.2,104.1
20.889502,-156.436136,-50.0,12.2,67.5
20.889537,-156.436086,-50.0,12.2,59.1
20.889736,-156.43592,-50.0,12.8,36.6
20.889956,-156.435749,-50.0,16.5,33.8
20.890137,-156.435614,-50.0,23.5,33.8
20.890537,-156.435332,-50.0,37.5,33.8
20.897232,-156.430304,-100,37.5,0.0
20.897461,-156.430157,-125,127.9,34.8
20.899292,-156.428784,-150,139.3,35.1
20.903724,-156.425587,-25,142.9,35.0
20.908401,-156.422163,325,157.5,34.4
20.911498,-156.420344,625,157.5,34.4
20.918884,-156.418239,1125,157.0,12.9
20.921402,-156.417896,1275,162.2,7.1
20.93074,-156.416964,1625,162.2,7.1
20.931934,-156.416848,1650,175.6,4.9
20.936916,-156.416448,1750,175.6,4.9
20.939529,-156.416228,1800,184.5,4.3
20.941338,-156.416099,1825,189.4,3.9
20.942139,-156.416032,1850,192.4,3.9
20.944038,-156.415899,1875,195.5,4.1
20.947995,-156.415599,1950,202.6,4.2
20.951533,-156.41535,2000,203.5,4.0
20.952393,-156.415296,2025,208.4,3.6
20.956238,-156.415051,2125,212.3,3.2
20.960936,-156.414751,2225,215.4,3.5
20.964478,-156.414512,2325,217.5,3.7
20.968385,-156.414251,2425,221.4,3.6
20.971939,-156.414168,2550,224.1,1.8
20.974902,-156.414301,2650,226.0,359.5
20.97821,-156.414806,2750,226.0,359.5
20.981838,-156.415699,2850,232.6,351.4
20.982257,-156.415849,2850,240.0,344.3
20.986447,-156.417497,2950,240.0,344.3
20.987091,-156.417798,2950,247.9,337.5
20.994278,-156.421918,3150,247.9,337.5
20.995199,-156.422491,3175,258.1,329.8
21.001556,-156.426724,3350,260.7,328.8
21.002609,-156.42746,3375,266.1,327.7
21.009118,-156.431829,3550,271.0,327.7
21.012144,-156.433877,3625,275.7,327.3
21.019592,-156.439035,3900,276.6,327.4
21.027972,-156.444963,4225,279.3,326.5
21.031137,-156.447245,4325,282.6,326.2
21.041794,-156.454901,4775,284.6,326.0
21.044172,-156.456604,4900,284.3,325.8
21.050968,-156.461538,5200,284.3,325.8
21.055391,-156.464793,5400,284.0,325.5
21.060883,-156.468733,5650,285.1,325.9
21.064096,-156.471049,5750,286.2,326.2
21.067429,-156.473428,5850,288.4,326.3
21.078552,-156.481368,6225,293.2,326.0
21.081414,-156.483409,6325,294.0,326.1
21.084253,-156.485443,6425,294.0,326.1
21.090678,-156.490122,6700,294.0,326.1
21.103271,-156.502791,7300,296.2,320.3
21.106384,-156.507585,7475,299.6,307.4
21.108321,-156.51118,7575,302.4,300.0
21.110779,-156.516973,7750,303.7,295.5
21.11261,-156.522866,7925,305.3,292.5
21.113297,-156.525962,8000,307.1,284.7
21.114047,-156.531067,8150,306.6,280.0
21.114349,-156.535151,8275,306.7,273.7
21.114258,-156.540444,8450,306.0,269.1
21.113348,-156.548818,8775,304.4,264.5
21.111923,-156.557123,9100,299.5,260.0
21.11142,-156.55997,9200,298.5,259.0
21.110742,-156.563466,9325,297.7,258.8
21.10968,-156.569208,9475,297.9,258.6
21.108461,-156.575623,9625,299.1,258.4
21.106522,-156.585388,9825,302.4,258.2
21.104462,-156.595875,10000,306.8,258.0
21.101897,-156.608683,10150,315.0,257.9
21.099106,-156.622292,10300,322.5,257.6
21.096217,-156.636353,10450,328.5,257.7
21.09361,-156.649221,10625,334.6,257.8
21.09082,-156.663191,10775,341.7,257.8
21.088024,-156.677043,10950,347.7,257.9
21.08519,-156.691157,11125,353.6,258.1
21.082306,-156.706038,11300,359.3,258.4
21.079458,-156.720988,11450,364.4,258.4
21.076293,-156.737213,11625,369.7,258.3
21.073425,-156.752231,11775,374.6,258.5
21.071686,-156.761169,11925,375.8,258.3
21.067867,-156.780802,12325,375.8,258.3
21.063491,-156.803691,12675,378.7,258.4
21.05928,-156.825789,13025,381.4,258.7
21.056089,-156.842651,13300,382.6,258.5
21.052924,-156.859334,13625,382.4,258.7
21.051481,-156.866964,13725,383.6,258.6
21.049347,-156.878424,13825,387.7,258.5
21.047617,-156.887461,13850,390.9,258.5
21.044403,-156.904241,13875,400.3,258.3
21.037033,-156.942793,13850,407.1,258.5
21.029663,-156.981345,13825,405.0,258.6
21.022476,-157.019397,13850,404.2,258.4
21.015015,-157.05834,13850,405.2,258.5
21.007462,-157.097871,13850,407.5,258.2
20.999994,-157.136652,13850,408.1,258.5
20.992676,-157.175511,13850,406.0,258.6
20.98533,-157.214306,13850,404.2,258.4
20.9783,-157.251409,13825,394.8,258.6
20.975554,-157.265692,13825,385.8,258.5
20.973133,-157.278226,13825,377.7,258.4
20.970806,-157.290411,13825,368.7,258.3
20.968323,-157.303031,13825,359.5,258.3
20.9664,-157.312987,13825,351.3,258.3
20.964288,-157.323819,13825,343.2,258.2
20.962463,-157.333243,13825,335.0,258.3
20.959912,-157.346441,13825,325.6,258.5
20.953903,-157.377532,13850,320.7,258.3
20.948135,-157.407842,13850,320.5,258.5
20.942129,-157.437977,13850,320.1,257.9
20.937195,-157.463495,13850,320.1,258.8
20.936078,-157.471485,13825,319.8,262.5
20.935752,-157.477977,13825,319.6,266.4
20.935984,-157.482372,13800,319.4,272.7
20.936543,-157.487216,13775,318.9,277.8
20.93766,-157.492559,13750,317.5,283.3
20.939163,-157.498332,13700,317.0,286.5
20.941198,-157.505194,13625,317.2,287.8
20.947128,-157.524474,13300,315.3,287.9
20.952988,-157.544092,12975,311.5,287.6
20.958516,-157.562722,12650,307.1,287.4
20.964111,-157.581367,12325,306.8,287.8
20.969735,-157.599626,12025,305.2,288.1
20.972946,-157.610109,11825,304.2,288.2
20.975876,-157.619476,11675,302.3,288.3
20.977975,-157.626243,11625,299.5,288.5
20.983109,-157.642577,11500,300.4,288.4
20.988739,-157.660577,11400,302.9,288.7
20.994324,-157.678381,11275,304.5,288.4
20.999854,-157.696456,11175,304.9,288.0
21.00531,-157.714184,11075,305.2,288.1
21.010747,-157.732111,10975,304.5,287.8
21.016342,-157.750429,10875,303.9,288.0
21.021835,-157.768429,10750,303.9,288.0
21.027506,-157.786993,10650,303.6,287.8
21.032867,-157.804771,10550,302.6,287.9
21.038446,-157.822978,10450,301.7,288.0
21.040774,-157.830658,10375,301.4,287.8
21.04217,-157.835337,10300,302.3,287.7
21.043753,-157.840576,10200,301.1,287.6
21.046463,-157.849665,10000,301.4,287.8
21.049432,-157.859446,9800,300.1,287.6
21.052598,-157.870178,9600,298.6,287.3
21.055435,-157.879927,9400,297.6,287.4
21.058548,-157.890564,9200,296.7,287.5
21.061523,-157.900601,9000,294.5,287.4
21.064469,-157.910411,8825,292.9,287.7
21.067355,-157.920176,8625,291.6,287.6
21.070334,-157.930196,8425,290.3,287.4
21.073242,-157.940152,8225,293.2,287.3
21.076767,-157.952137,8050,296.0,287.7
21.080017,-157.962596,7875,296.9,288.2
21.082764,-157.971463,7675,296.0,288.3
21.085696,-157.981059,7475,295.7,288.1
21.088909,-157.991333,7275,295.0,288.4
21.092028,-158.001302,7075,294.4,288.6
21.093378,-158.005575,6975,294.4,288.6
21.095261,-158.011613,6875,293.1,288.5
21.096817,-158.016407,6775,293.5,288.7
21.098172,-158.020376,6675,293.3,290.4
21.099976,-158.024597,6575,293.2,293.9
21.101478,-158.0277,6475,294.0,298.7
21.103852,-158.031616,6375,292.6,303.9
21.106384,-158.034984,6275,292.2,309.0
21.109818,-158.038879,6200,289.2,314.3
21.113617,-158.042675,6125,286.6,317.1
21.120255,-158.049067,6025,282.5,318.0
21.126011,-158.054657,5950,278.2,317.5
21.131332,-158.059953,5875,274.5,317.1
21.137369,-158.065898,5775,269.6,317.2
21.144026,-158.072408,5675,266.9,317.6
21.149845,-158.078003,5575,262.7,317.9
21.156189,-158.084123,5500,257.7,317.8
21.159156,-158.087006,5425,256.2,317.5
21.160858,-158.088617,5375,256.2,317.5
21.163559,-158.091314,5275,256.2,317.5
21.166371,-158.094025,5175,256.9,317.4
21.169373,-158.096957,5075,257.6,317.5
21.172749,-158.100281,4975,258.3,317.4
21.176194,-158.103638,4875,258.3,317.4
21.180663,-158.108063,4775,256.8,317.0
21.185411,-158.112793,4675,255.4,316.8
21.191116,-158.11858,4600,251.8,316.3
21.196747,-158.124323,4525,246.8,316.1
21.202011,-158.129716,4425,244.0,315.8
21.207989,-158.136037,4325,240.4,315.3
21.214786,-158.143209,4225,239.0,315.0
21.221558,-158.150391,4125,236.9,315.2
21.2281,-158.157399,4025,234.1,314.8
21.23187,-158.161469,4000,229.1,314.3
21.235688,-158.165741,3950,224.2,313.7
21.240738,-158.171365,3875,219.3,313.5
21.245278,-158.176524,3775,215.1,313.1
21.250305,-158.182301,3675,210.8,313.1
21.255519,-158.188171,3575,205.9,313.2
21.259662,-158.192698,3500,202.3,316.2
21.262176,-158.194936,3450,198.2,320.5
21.264317,-158.196513,3425,195.9,324.8
21.266319,-158.197581,3400,192.8,331.8
21.268693,-158.198547,3350,188.7,338.9
21.271021,-158.199209,3325,184.9,344.3
21.273907,-158.19987,3275,182.0,349.5
21.276764,-158.200229,3225,182.1,353.7
21.279144,-158.200328,3200,182.0,358.7
21.281433,-158.200179,3150,182.2,2.8
21.283962,-158.199717,3125,183.0,8.5
21.286102,-158.19913,3100,183.1,14.9
21.288059,-158.198344,3050,181.8,21.6
21.289856,-158.197382,3025,179.8,26.4
21.291597,-158.196157,3000,176.4,34.1
21.29304,-158.194936,2975,173.4,39.4
21.294344,-158.193461,2925,170.4,44.8
21.295368,-158.192139,2900,168.4,50.5
21.296173,-158.19074,2875,166.4,56.0
21.296906,-158.189292,2850,165.1,61.4
21.297695,-158.187154,2850,166.4,67.8
21.298599,-158.184199,2850,167.3,70.8
21.300116,-158.17866,2850,170.9,73.7
21.302078,-158.172213,2850,174.2,71.2
21.303955,-158.16692,2875,171.0,68.4
21.307006,-158.159281,2850,168.9,66.6
21.313385,-158.143499,2825,170.7,66.9
21.316681,-158.13521,2825,166.2,67.0
21.321716,-158.122406,2825,163.8,68.1
21.323364,-158.117681,2825,164.8,70.1
21.324142,-158.114885,2850,163.1,74.3
21.324649,-158.112437,2825,164.0,77.3
21.325068,-158.109589,2800,164.9,81.3
21.325254,-158.106893,2775,164.3,86.5
21.325287,-158.1027,2675,166.0,90.0
21.325195,-158.097906,2575,163.0,91.1
21.325161,-158.093821,2500,158.0,91.1
21.325104,-158.090765,2450,153.0,91.1
21.325058,-158.088168,2425,148.0,91.2
21.325012,-158.084872,2375,143.0,90.4
21.324966,-158.082825,2350,140.0,90.8
21.324975,-158.079478,2350,135.0,90.0
21.325022,-158.073629,2275,130.0,88.7
21.325241,-158.07024,2225,128.5,85.1
21.325562,-158.066695,2125,126.7,84.1
21.325906,-158.063202,2025,126.6,84.6
21.326139,-158.059947,1975,129.3,86.0
21.326248,-158.056008,1900,131.0,89.1
21.326157,-158.051164,1825,132.1,91.7
21.325999,-158.046672,1725,131.1,92.2
21.325836,-158.041826,1625,130.2,93.1
21.325516,-158.037331,1525,128.4,94.5
21.325301,-158.033193,1425,129.1,92.7
21.325208,-158.027954,1350,129.0,90.4
21.325161,-158.024851,1300,133.0,90.0
21.325068,-158.019765,1225,130.1,91.8
21.325022,-158.015849,1125,126.0,90.9
21.325012,-158.011663,1025,126.0,88.6
21.32515,-158.006819,925,125.0,89.5
21.325068,-158.001862,850,121.0,90.9
21.325104,-157.99798,750,124.0,90.0
21.325104,-157.992637,675,124.0,89.5
21.325104,-157.987344,600,125.0,90.5
21.325115,-157.982585,500,125.0,89.5
21.325195,-157.976956,425,128.0,89.6
21.325195,-157.971363,350,131.0,90.0
21.325287,-157.96587,275,128.0,89.1
21.325254,-157.961273,175,123.0,90.5
21.325254,-157.95634,100,120.0,90.0
21.325195,-157.950939,25,124.0,90.9
21.325208,-157.945302,-75,126.0,89.6
21.325241,-157.941001,-150,130.0,88.7
21.325241,-157.938904,-150,128.0,89.6
21.325254,-157.932536,-175,107.0,89.5
21.325254,-157.932129,-150,102.0,88.9
21.325241,-157.931563,-175,97.0,89.4
21.325254,-157.931163,-175,93.0,90.0
21.325241,-157.929565,-150,89.0,90.6
21.325254,-157.92853,-50.0,66.5,90.0
21.325243,-157.927411,-50.0,58.5,90.0
21.325275,-157.923972,-50.0,29.5,90.0
21.325848,-157.922796,-50.0,16.5,2.8
21.32622,-157.922961,-50.0,13.2,331.9
21.326351,-157.923036,-50.0,8.8,331.9
21.326465,-157.923101,-50.0,3.2,331.9
21.326581,-157.923164,-50.0,3.2,331.9
21.326674,-157.923228,-50.0,4.2,329.1
21.32682,-157.923323,-50.0,6.2,329.1
21.32693,-157.923431,-50.0,7.8,317.8
21.327,-157.923635,-50.0,10.2,289.7
21.326988,-157.923851,-50.0,11.2,264.4
21.32693,-157.924245,-50.0,12.2,261.6
21.326919,-157.924436,-50.0,12.8,264.4
21.326919,-157.924678,-50.0,13.8,270.0
21.326919,-157.925199,-50.0,15.5,270.0
21.32693,-157.925809,-50.0,17.5,270.0
21.32769,-157.928055,-50.0,18.5,343.1
21.327942,-157.928092,-50.0,19.5,357.2
21.328303,-157.928098,-50.0,19.5,0.0
21.328526,-157.928092,-50.0,19.5,2.8
21.328686,-157.92808,-50.0,19.5,8.4
21.328816,-157.928034,-50.0,19.5,14.1
21.328978,-157.927958,-50.0,19.5,25.3
21.329075,-157.92788,-50.0,19.5,33.8
21.329235,-157.92773,-50.0,19.5,45.0
21.329432,-157.927526,-50.0,19.5,45.0
21.330872,-157.926082,-50.0,17.5,30.9
21.331527,-157.925746,-50.0,14.2,25.3
21.331787,-157.92562,-50.0,14.2,22.5
21.332314,-157.925446,-50.0,13.8,14.1
21.332874,-157.925346,-50.0,13.8,8.4
21.333538,-157.925258,-50.0,12.2,8.4
21.33379,-157.925208,-50.0,9.2,14.1
21.333904,-157.925108,-50.0,8.2,36.6
21.333913,-157.925084,-50.0,7.8,45.0
21.333927,-157.925034,-50.0,7.8,56.2
21.333925,-157.924983,-50.0,7.8,70.3
21.333881,-157.924572,-50.0,4.8,98.4
21.33389,-157.925593,-50.0,9.8,185.6
21.333641,-157.92562,-50.0,12.2,185.6
21.332153,-157.925845,-50.0,17.5,188.4
21.331444,-157.926282,-50.0,10.8,236.2
21.330666,-157.927195,-50.0,12.8,225.0
21.33055,-157.927322,-50.0,13.2,225.0
21.330328,-157.927564,-50.0,14.8,225.0
21.330119,-157.927793,-50.0,15.5,225.0
21.329968,-157.927958,-50.0,16.5,225.0
21.329601,-157.928367,-50.0,17.5,225.0
21.329316,-157.928658,-50.0,17.5,225.0
21.329189,-157.928779,-50.0,17.5,219.4
21.329063,-157.928854,-50.0,17.5,210.9
21.328944,-157.928912,-50.0,17.5,202.5
21.328839,-157.928937,-50.0,17.5,194.1
21.328754,-157.928954,-50.0,17.5,188.4
21.327438,-157.930302,-50.0,15.5,270.0
21.327431,-157.930692,-50.0,16.5,270.0
21.327431,-157.930959,-50.0,16.5,270.0
21.327431,-157.931226,-50.0,18.5,270.0
21.327438,-157.932811,-50.0,22.5,270.0
