lat,lon,alt,gs,track,vs
41.978817,-87.926689,450,6.2,0.0,0
41.978931,-87.926689,450,1.6,0.0,0
41.978931,-87.926689,450,0.0,0.0,0
41.978934,-87.926682,450,0.0,0.0,0
41.978943,-87.926674,450,0.0,0.0,0
41.978943,-87.926689,450,0.0,0.0,0
41.982193,-87.904741,450,0.0,222.2,0
41.982298,-87.904885,450,3.8,272.8,0
41.982319,-87.904888,450,3.8,281.2,0
41.982344,-87.904901,450,3.8,289.7,0
41.982365,-87.904904,450,4.2,300.9,0
41.982391,-87.904901,450,4.2,309.4,0
41.982414,-87.904885,450,4.2,320.6,0
41.982433,-87.904873,450,4.2,329.1,0
41.982456,-87.904857,450,4.2,340.3,0
41.982484,-87.904837,450,3.2,348.8,0
41.982519,-87.904821,450,3.2,354.4,0
41.982612,-87.904821,450,3.8,357.2,0
41.9828,-87.904904,450,4.8,337.5,0
41.982868,-87.905013,450,5.2,320.6,0
41.982891,-87.905091,450,5.8,309.4,0
41.982903,-87.905201,450,6.2,292.5,0
41.982903,-87.905444,450,8.2,275.6,0
41.982903,-87.905587,450,9.2,270.0,0
41.982903,-87.906121,450,11.8,270.0,0
41.983927,-87.917771,600,102.0,90.0,64
41.983887,-87.915157,600,119.0,90.0,64
41.983927,-87.914386,600,123.0,89.5,0
41.983887,-87.912847,600,127.0,90.0,64
41.983887,-87.911536,600,135.0,90.4,64
41.983881,-87.907296,575,155.0,90.0,64
41.983881,-87.903847,550,161.0,90.4,192
41.983881,-87.9034,550,167.0,90.3,384
41.983887,-87.899801,650,170.0,90.3,768
41.983881,-87.898801,675,173.0,89.7,1920
41.983881,-87.897204,725,173.0,89.7,1920
41.983887,-87.89668,750,172.0,89.3,2688
41.983932,-87.894807,850,170.0,89.3,2944
41.983927,-87.892669,925,169.0,89.3,2880
41.983974,-87.890944,1025,169.0,89.0,2944
41.984024,-87.888191,1150,168.1,87.6,3008
41.984207,-87.885818,1250,168.6,85.2,2944
41.98439,-87.884133,1350,168.7,81.8,3008
41.984756,-87.881823,1450,168.7,78.0,3072
41.985123,-87.8802,1550,169.0,73.5,3072
41.985696,-87.878233,1650,168.9,71.3,3008
41.986394,-87.876317,1750,170.4,63.9,2880
41.987232,-87.874465,1850,171.0,58.6,2816
41.988443,-87.872293,1950,172.4,53.7,2496
41.989746,-87.8704,2050,174.8,47.1,2048
41.991852,-87.867841,2150,179.1,42.1,1856
41.993936,-87.865586,2250,182.9,38.6,1536
41.996521,-87.862909,2350,187.0,37.2,1472
41.999451,-87.860038,2450,189.6,36.2,1408
42.00238,-87.857229,2550,190.6,35.6,1408
42.005481,-87.854281,2650,191.7,35.0,1536
42.007965,-87.851986,2750,191.4,34.3,1984
42.010136,-87.850001,2850,190.8,34.1,2176
42.012091,-87.848213,2950,189.4,34.0,2176
42.014282,-87.846305,3050,188.0,33.9,2112
42.016002,-87.8447,3150,187.2,34.1,2112
42.018265,-87.842622,3250,185.8,34.0,2048
42.020187,-87.840874,3350,185.0,34.2,2048
42.022426,-87.838823,3450,184.2,34.4,1984
42.024536,-87.836879,3550,183.4,34.6,1984
42.026688,-87.834944,3650,182.8,34.3,1920
42.028885,-87.832947,3750,182.5,33.6,1600
42.032181,-87.830325,3850,183.8,30.8,1216
42.034286,-87.829014,3900,187.1,24.0,1024
42.03685,-87.827828,3950,188.8,17.6,960
42.039505,-87.827079,4000,191.6,11.1,896
42.04221,-87.826751,4025,194.6,4.4,640
42.044769,-87.826829,4050,198.2,357.4,576
42.046959,-87.827262,4075,200.7,352.6,640
42.049426,-87.828028,4125,203.5,345.5,704
42.051682,-87.829077,4150,205.2,341.0,640
42.053942,-87.83052,4175,208.0,334.0,768
42.056688,-87.832755,4225,210.4,328.8,896
42.059947,-87.835821,4275,214.5,324.7,768
42.063171,-87.839127,4325,219.4,322.0,768
42.065826,-87.841998,4375,223.3,321.2,832
42.067978,-87.844432,4400,227.3,320.4,768
42.070541,-87.847304,4450,231.2,319.6,832
42.072981,-87.850193,4475,236.1,319.3,448
42.075449,-87.853003,4500,241.0,319.0,256
42.077179,-87.855044,4500,245.2,319.0,256
42.078847,-87.856963,4525,249.5,318.9,320
42.080612,-87.859039,4525,253.0,318.7,448
42.082397,-87.861162,4550,257.2,318.6,512
42.085085,-87.864437,4575,262.1,318.4,576
42.087296,-87.867092,4600,266.3,318.4,704
42.090113,-87.870441,4650,271.2,318.1,960
42.092673,-87.873507,4675,275.5,318.1,1088
42.095466,-87.876892,4750,279.7,318.0,1344
42.097794,-87.879703,4775,281.1,318.0,896
42.104637,-87.888006,4875,279.0,317.9,640
42.11311,-87.89829,4975,276.8,317.8,768
42.117951,-87.90423,5050,278.9,317.6,1216
42.120558,-87.907424,5125,279.6,317.8,1664
42.122373,-87.909659,5200,281.0,317.7,2112
42.124329,-87.911973,5275,282.5,317.7,2560
42.126144,-87.914258,5350,282.5,317.7,2816
42.127625,-87.916031,5450,282.5,317.7,3008
42.129639,-87.918465,5550,283.2,317.9,3008
42.131699,-87.920962,5650,283.2,317.9,2880
42.133942,-87.923709,5750,283.9,317.7,2816
42.136153,-87.926458,5850,283.9,317.7,2880
42.137741,-87.928328,5925,283.9,317.7,2880
42.139272,-87.930227,6000,285.3,317.7,2944
42.141227,-87.932654,6100,285.3,317.7,3008
42.143089,-87.93489,6200,285.3,317.7,3008
42.144974,-87.937192,6300,285.3,317.7,3008
42.147034,-87.939689,6400,285.3,317.7,3008
42.149188,-87.942299,6500,286.0,317.8,2944
42.150817,-87.944343,6600,286.0,317.8,2880
42.153191,-87.947217,6700,287.4,317.5,2624
42.155685,-87.950426,6800,287.9,316.8,2432
42.158066,-87.953609,6900,288.5,314.7,2368
42.16036,-87.956926,7000,290.1,313.0,2496
42.163572,-87.962228,7175,289.4,309.0,2688
42.167313,-87.969277,7375,289.9,305.2,2560
42.170834,-87.976791,7575,291.4,301.7,2368
42.173996,-87.984009,7775,293.1,300.3,2368
42.177521,-87.992249,7975,295.6,299.6,2304
42.180796,-88.000361,8175,296.5,297.1,2432
42.182922,-88.00698,8325,295.6,292.0,2752
42.184616,-88.013722,8500,294.7,288.2,2688
42.185669,-88.01959,8650,293.1,282.6,2496
42.186243,-88.025016,8775,292.6,277.7,2432
42.186493,-88.031512,8925,291.2,272.4,2432
42.18629,-88.037344,9050,290.3,267.4,2496
42.185778,-88.041751,9175,288.8,262.0,2624
42.184707,-88.047819,9325,286.7,256.7,2752
42.183497,-88.052673,9450,283.5,249.8,2944
42.181402,-88.058741,9650,281.3,244.5,3264
42.179446,-88.063213,9825,278.4,239.6,3520
42.177026,-88.068259,10025,275.1,236.7,3392
42.174512,-88.073369,10225,274.0,236.3,3200
42.171799,-88.078766,10425,273.2,236.2,3008
42.168786,-88.084802,10625,273.7,236.0,2752
42.165574,-88.091125,10825,272.9,235.9,2752
42.16246,-88.097368,11025,273.5,235.7,2432
42.158752,-88.104671,11225,275.7,235.8,2304
42.1551,-88.111948,11425,276.5,235.9,2368
42.151562,-88.118975,11625,277.9,235.9,2240
42.147354,-88.127268,11825,279.0,235.5,2176
42.139225,-88.143055,12225,282.6,235.5,1856
42.135361,-88.150656,12375,286.3,235.5,1408
42.127121,-88.166844,12575,294.9,235.5,960
42.118789,-88.18304,12750,304.8,235.4,1024
42.111282,-88.19768,12925,313.7,235.6,1024
42.104684,-88.211272,13050,322.1,237.9,1024
42.09947,-88.223217,13175,329.6,240.6,1024
42.092487,-88.241102,13325,339.0,242.6,832
42.086288,-88.257231,13450,345.3,242.8,1280
42.079452,-88.275402,13700,350.2,243.4,1728
42.076126,-88.284385,13850,350.6,243.6,2112
42.074238,-88.289454,13950,350.6,243.6,2560
42.067349,-88.307914,14350,350.6,243.6,2368
42.059993,-88.327843,14750,350.6,243.6,2240
42.056396,-88.337631,14900,351.5,243.6,1856
42.052964,-88.346877,15025,354.2,243.5,1472
42.042984,-88.373649,15350,360.5,243.3,1472
42.033598,-88.398359,15650,364.5,242.7,1920
42.024994,-88.420715,16025,365.9,242.7,1984
42.016095,-88.443838,16375,368.1,242.7,1984
42.00711,-88.467216,16725,369.9,242.8,1728
41.998123,-88.491065,17100,371.2,243.4,1984
41.989746,-88.513475,17500,370.3,243.4,2432
41.981827,-88.534511,17900,368.1,243.0,2112
41.97702,-88.547121,18075,368.5,242.9,1664
41.973592,-88.556064,18200,369.9,242.8,1216
41.960744,-88.589215,18450,377.1,242.4,1216
41.949097,-88.619031,18750,381.1,242.5,1600
41.939026,-88.644936,19050,384.2,242.6,1152
41.926575,-88.677042,19325,388.7,242.6,1152
41.914078,-88.709419,19600,394.0,242.6,1472
41.9107,-88.718113,19700,394.9,242.7,1920
41.901352,-88.742378,20100,392.7,242.7,1856
41.89119,-88.768782,20425,394.0,242.6,1408
41.882955,-88.790099,20600,396.3,242.7,960
41.870544,-88.822341,20900,399.4,242.7,1280
41.858888,-88.852504,21200,400.7,242.7,1600
41.852325,-88.869469,21450,399.4,242.7,2048
41.843216,-88.893065,21850,396.3,242.7,2240
41.836962,-88.909351,22100,394.0,242.6,1792
41.826767,-88.935731,22450,392.7,242.7,1728
41.820648,-88.951492,22625,393.1,242.6,1280
41.809077,-88.981401,22925,395.4,242.6,1344
41.797299,-89.011805,23225,396.3,242.7,1280
41.784916,-89.043678,23500,398.5,242.7,1216
41.772161,-89.076574,23775,401.2,242.5,896
41.7621,-89.102429,24000,402.5,242.5,1344
41.751205,-89.130457,24325,402.5,242.5,1728
41.744568,-89.147374,24500,402.5,242.5,1280
41.732266,-89.179027,24800,403.4,242.6,1024
41.719025,-89.212979,25075,405.7,242.6,1344
41.707221,-89.243157,25375,405.2,242.4,1280
41.701218,-89.258485,25500,406.1,242.4,832
41.685201,-89.29943,25725,412.0,242.4,768
41.670959,-89.335827,25975,414.2,242.4,1024
41.656525,-89.372502,26225,415.5,242.3,960
41.642001,-89.409421,26475,417.8,242.3,768
41.626871,-89.447809,26725,420.0,242.3,704
41.609228,-89.492585,26950,424.1,242.2,896
41.594331,-89.530334,27225,424.9,242.2,1088
41.580734,-89.564854,27500,424.9,242.2,960
41.564301,-89.60649,27725,427.2,242.2,768
41.547546,-89.64875,27975,429.9,242.1,896
41.532091,-89.687656,28225,430.8,242.2,832
41.515099,-89.730452,28450,433.5,242.1,640
41.49733,-89.775155,28675,435.7,242.1,768
41.482187,-89.813296,28925,435.7,242.1,1152
41.469385,-89.845361,29225,433.5,242.1,1344
41.456909,-89.876529,29525,431.2,242.1,1408
41.443037,-89.911279,29825,429.0,242.1,1152
41.42775,-89.949438,30100,429.5,241.9,832
41.412312,-89.988119,30350,429.0,242.1,960
41.394196,-90.033334,30575,430.8,241.9,704
41.376979,-90.076093,30800,432.2,241.8,640
41.358353,-90.122375,30925,435.3,241.9,384
41.349141,-90.145319,31025,437.5,241.9,832
41.332103,-90.187517,31200,438.9,241.9,384
41.313446,-90.233765,31375,441.6,241.8,768
41.297375,-90.273347,31625,440.7,241.7,1216
41.283051,-90.308655,31900,437.1,241.7,832
41.276367,-90.325134,31975,434.9,241.7,384
41.257898,-90.370601,32025,431.8,241.6,0
41.239197,-90.416565,32025,430.9,241.6,0
41.220383,-90.46283,32000,434.9,241.7,0
41.201663,-90.508679,32000,437.6,241.6,0
41.182763,-90.555059,32000,439.8,241.6,64
41.163816,-90.601439,32000,440.3,241.5,128
41.144916,-90.647632,32000,440.3,241.5,-64
41.125351,-90.695129,32000,440.3,241.5,-64
41.106138,-90.741952,31975,440.3,241.5,0
41.087082,-90.78833,31975,440.8,241.4,0
41.06781,-90.8349,31975,441.3,241.3,0
41.048553,-90.881466,31975,440.8,241.4,0
41.029373,-90.92797,32000,440.3,241.5,64
41.009949,-90.974976,32000,439.9,241.3,0
40.990782,-91.021167,32000,440.4,241.2,0
40.971462,-91.067671,32025,438.2,241.2,0
40.952225,-91.113831,32025,437.3,241.1,0
40.933057,-91.159807,32025,436.4,241.1,-64
40.913784,-91.205937,32000,436.4,241.1,0
40.894638,-91.251831,32000,435.0,241.1,0
40.875412,-91.297729,32000,433.7,241.2,0
40.856323,-91.343323,32000,434.2,241.1,-64
40.837234,-91.388611,31975,434.2,241.1,-64
40.818008,-91.434387,31975,434.2,241.1,0
40.79894,-91.479721,31975,434.7,241.0,0
40.787521,-91.507629,31975,434.7,242.6,0
40.779202,-91.529909,31950,433.5,244.7,64
40.76944,-91.558838,32000,433.5,246.3,64
40.753412,-91.606813,32000,432.9,246.2,64
40.737537,-91.654004,32000,433.4,246.0,64
40.72142,-91.701904,32000,432.9,246.2,0
40.705463,-91.749261,32025,431.6,246.2,64
