lat,lon,alt,gs,track,vs
27.497243,-80.373705,-100,63.0,89.1,256
27.49729,-80.372121,-100,60.0,89.1,832
27.497429,-80.370325,-100,67.0,88.3,448
27.497452,-80.369862,0,67.1,86.6,512
27.497406,-80.36867,0,65.1,92.6,512
27.497243,-80.366469,0,67.3,95.1,64
27.497131,-80.365042,0,72.3,94.8,64
27.49701,-80.363353,100,71.3,95.6,64
27.496964,-80.362983,100,70.3,94.9,64
27.496948,-80.362606,100,70.3,94.9,960
27.496824,-80.360237,200,72.1,92.4,960
27.496765,-80.358098,300,68.0,91.7,896
27.496731,-80.356328,300,67.0,91.7,896
27.496731,-80.356117,300,67.0,91.7,384
27.496719,-80.353486,400,67.0,89.1,448
27.496778,-80.352261,400,66.3,84.8,448
27.496902,-80.35162,400,66.5,77.8,448
27.49701,-80.351257,400,67.2,67.2,448
27.497269,-80.350739,400,68.6,59.3,448
27.497615,-80.350307,400,70.9,49.6,448
27.497955,-80.349962,400,72.9,42.2,448
27.498459,-80.349547,400,73.8,32.8,448
27.499146,-80.349184,400,74.7,24.5,448
27.499695,-80.348977,400,76.5,17.5,448
27.499832,-80.348925,500,76.4,14.4,448
27.500921,-80.348722,500,75.7,7.6,448
27.501846,-80.348666,500,76.0,1.5,768
27.502945,-80.348718,600,77.1,357.8,768
27.505325,-80.348873,600,78.2,355.6,512
27.505995,-80.348933,700,79.6,352.8,512
27.507523,-80.349236,700,79.4,349.1,512
27.509354,-80.349703,800,82.5,346.0,704
27.512054,-80.350584,800,86.4,343.9,512
27.512279,-80.350623,800,88.6,343.6,-320
27.513071,-80.350888,800,92.2,344.9,-320
27.51384,-80.351102,800,96.3,345.0,-320
27.514526,-80.351309,700,97.3,345.1,-320
27.515808,-80.351724,800,96.8,343.8,-320
27.517121,-80.352261,800,93.1,339.2,-320
27.518326,-80.352812,900,89.3,338.3,-320
27.519262,-80.353264,900,89.4,333.4,-320
27.519402,-80.35337,800,90.4,330.9,-320
27.519928,-80.353797,900,91.8,324.8,-320
27.520569,-80.35447,900,94.1,316.3,-320
27.521118,-80.355196,900,95.3,309.0,-320
27.52159,-80.356011,900,96.6,301.9,-320
27.521942,-80.356906,900,99.9,293.0,-320
27.522171,-80.357839,900,102.1,284.2,-320
27.522288,-80.358916,900,105.4,274.9,-320
27.522308,-80.360119,900,108.0,268.4,-320
27.522079,-80.362399,800,110.8,263.3,-256
27.521301,-80.369136,800,115.0,262.5,-384
27.520889,-80.373593,800,115.4,265.0,256
27.520523,-80.379449,800,112.2,266.9,-320
27.520386,-80.383957,800,115.0,269.5,-448
27.52038,-80.386646,700,117.0,269.5,0
27.520333,-80.387069,800,117.0,269.5,64
27.52038,-80.391294,800,112.0,271.5,-640
27.520432,-80.392663,700,111.1,272.6,-960
27.520426,-80.395255,700,110.0,268.4,-320
27.52038,-80.397579,700,105.0,268.9,-320
27.520333,-80.398953,600,101.0,269.4,-640
27.520386,-80.403339,600,96.0,269.4,-256
27.52038,-80.407193,600,95.1,267.6,640
27.520248,-80.40821,600,94.2,260.8,576
27.52002,-80.409143,600,92.7,253.7,640
27.519681,-80.410045,600,91.4,246.8,192
27.519402,-80.410626,600,90.4,242.3,-192
27.519012,-80.411216,600,90.2,234.0,-832
