lat,lon,alt,gs,track,vs
43.642304,-71.113979,6400,110.6,257.5,-64
43.641678,-71.11859,6400,110.6,260.1,0
43.639938,-71.132387,6400,109.8,259.5,0
43.638533,-71.143406,6400,108.5,260.5,0
43.637882,-71.149684,6400,107.9,262.5,-128
43.636551,-71.162982,6400,108.0,262.0,128
43.63574,-71.171265,6400,107.8,263.1,0
43.634623,-71.184736,6400,109.0,262.1,0
43.633301,-71.198241,6400,108.2,261.5,64
43.632339,-71.20597,6400,109.7,260.0,-64
43.631516,-71.211527,6400,111.6,257.6,-64
43.629501,-71.225004,6400,109.2,258.4,0
43.628632,-71.2312,6400,109.7,260.0,-192
43.627547,-71.240452,6400,110.3,261.1,64
43.626297,-71.252342,6400,109.7,260.0,64
43.625565,-71.25758,6400,110.6,257.5,64
43.624466,-71.263712,6400,111.6,255.5,64
43.623357,-71.268964,6400,112.9,253.0,64
43.620238,-71.282632,6400,112.9,253.0,64
43.618749,-71.288975,6400,114.2,251.1,64
43.616607,-71.297215,6400,114.2,249.5,64
43.616318,-71.298267,6500,114.2,249.5,64
43.614559,-71.304343,6500,114.8,247.5,192
43.611511,-71.313853,6500,116.0,246.1,192
43.608833,-71.322,6600,115.6,246.5,192
43.606459,-71.329847,6600,115.3,248.1,192
43.605574,-71.333117,6600,114.8,251.7,192
43.604004,-71.340552,6600,113.6,253.6,128
43.602316,-71.348027,6600,115.7,251.9,64
43.600779,-71.354632,6600,115.8,253.4,64
43.599792,-71.359714,6600,116.4,256.1,-128
43.59766,-71.3717,6600,116.0,255.0,64
43.595379,-71.383471,6600,117.4,256.2,-128
43.594634,-71.388375,6600,117.1,259.2,64
43.593843,-71.394719,6600,114.4,261.0,128
43.592167,-71.408909,6600,115.7,260.0,-192
43.59119,-71.416234,6600,116.5,258.1,64
43.590352,-71.420811,6600,116.9,255.1,128
43.589141,-71.426435,6600,117.3,252.6,-192
43.588117,-71.431209,6500,119.9,253.5,-256
43.585743,-71.442195,6500,118.6,252.3,-64
43.5843,-71.44795,6500,119.3,249.9,-128
43.580475,-71.461913,6500,120.0,249.0,0
43.576619,-71.475612,6500,119.0,248.8,-192
43.57283,-71.489698,6500,117.4,249.6,0
43.569443,-71.502345,6500,117.7,250.6,64
43.567495,-71.510271,6500,115.4,252.4,0
43.564407,-71.52419,6500,115.1,252.8,64
43.563034,-71.530322,6400,114.6,253.8,-64
43.560977,-71.53983,6400,115.4,252.4,0
43.559255,-71.547612,6400,115.5,253.9,-64
43.556694,-71.560495,6500,111.8,255.0,192
43.554977,-71.569221,6400,112.8,255.1,-64
43.554925,-71.569584,6500,112.8,255.1,-64
43.55484,-71.570051,6400,113.8,255.2,-64
43.554553,-71.571415,6500,114.0,254.7,0
43.554474,-71.57184,6400,114.0,254.7,0
43.554428,-71.572159,6500,114.0,254.7,0
43.55432,-71.572723,6400,114.0,254.7,0
43.554227,-71.572985,6500,114.0,254.7,0
43.55246,-71.582251,6400,112.8,255.1,-256
43.550643,-71.592015,6400,113.3,256.2,128
43.548827,-71.602543,6400,111.8,257.1,64
43.548752,-71.60301,6500,111.6,257.6,64
43.548706,-71.60333,6400,111.6,257.6,64
43.548523,-71.604352,6500,111.4,258.1,64
43.547745,-71.610164,6500,108.5,260.5,128
43.546555,-71.619681,6500,108.9,259.4,128
43.545848,-71.624124,6500,108.9,256.7,128
43.544952,-71.62856,6500,109.2,254.1,64
43.542217,-71.641846,6500,109.2,254.1,64
43.541006,-71.647208,6500,110.4,252.1,0
43.53961,-71.652832,6500,111.7,250.1,-128
43.53663,-71.663426,6500,109.2,249.1,256
43.533142,-71.675635,6500,112.9,249.8,64
43.530899,-71.684641,6500,108.8,251.2,64
43.527739,-71.697497,6500,111.0,251.1,-128
43.526138,-71.704187,6500,108.8,252.9,0
43.524582,-71.71166,6500,105.8,254.6,0
43.523549,-71.716657,6400,106.3,253.6,-256
43.52124,-71.727501,6300,110.7,253.2,-384
43.521175,-71.727774,6400,110.7,253.2,-384
43.520803,-71.729344,6300,110.7,253.2,-256
43.518906,-71.738104,6200,113.9,253.2,-576
43.51773,-71.743796,6200,112.8,255.1,-128
43.516525,-71.750815,6200,111.8,257.1,-448
43.516473,-71.75112,6100,111.8,257.1,-384
43.51593,-71.754903,6100,109.5,260.5,-128
43.514282,-71.768125,6100,107.5,260.4,-128
43.513641,-71.773043,6000,105.7,259.6,-128
43.512817,-71.7786,6000,110.6,257.5,-640
43.510803,-71.790608,5900,110.6,257.5,-384
43.509165,-71.800755,5900,112.1,256.6,-64
43.508047,-71.80651,5900,111.1,254.3,0
43.505219,-71.819735,5900,107.0,254.3,-64
43.503858,-71.826651,5800,108.0,254.4,-128
43.501763,-71.83633,5800,111.7,253.4,-128
43.500183,-71.843177,5800,109.7,251.4,64
43.496979,-71.856207,5800,107.5,251.6,0
43.493895,-71.869223,5800,108.5,251.7,0
43.491898,-71.877158,5800,109.4,250.2,0
43.49073,-71.881387,5900,108.3,248.9,192
43.488144,-71.890188,5900,109.4,247.4,-128
43.487332,-71.8927,5800,109.8,246.9,-64
43.486725,-71.894659,5900,110.6,246.0,64
43.48249,-71.907414,5900,110.2,246.5,-64
43.481049,-71.911905,5800,110.6,246.0,0
43.480954,-71.912188,5900,109.3,246.2,192
43.479218,-71.917654,5800,107.9,246.5,-64
43.47844,-71.920166,5900,107.0,246.3,128
43.476379,-71.926404,5800,108.7,245.6,-128
43.473175,-71.936496,5800,106.6,246.8,192
43.472761,-71.937823,5900,105.7,246.6,192
43.47139,-71.942501,5900,103.8,249.1,128
43.469559,-71.949527,5900,102.8,250.7,-64
43.46643,-71.961823,5900,106.0,250.7,64
43.463287,-71.974438,5900,106.0,250.7,192
43.461355,-71.98203,5900,104.0,252.1,0
43.459773,-71.989092,5900,104.1,253.8,0
43.458206,-71.996155,5900,106.0,252.4,0
43.45578,-72.006886,5900,106.3,253.6,-128
43.453255,-72.018193,5900,105.7,252.9,-128
43.45047,-72.030966,5900,104.1,253.8,64
43.449112,-72.038073,5900,104.3,255.6,0
43.447529,-72.046705,5900,103.8,256.6,64
43.446133,-72.055468,5900,104.3,257.8,-64
43.445343,-72.061115,5900,104.6,260.1,-64
43.443852,-72.07404,5900,101.4,260.4,64
43.442316,-72.086138,5900,102.8,259.4,64
43.441452,-72.091583,5900,102.6,257.0,0
43.439988,-72.099806,5900,103.1,256.0,0
43.437744,-72.111639,5900,101.4,255.1,64
43.436005,-72.120006,5900,103.2,253.7,0
43.434677,-72.126394,5900,104.3,255.6,-128
43.432434,-72.138913,5900,102.8,256.5,-64
43.43129,-72.144917,5900,104.8,254.5,-256
43.430466,-72.148878,5800,105.8,254.6,-64
43.429374,-72.154933,5800,103.8,256.6,0
43.427628,-72.164591,5800,106.5,255.3,0
43.426208,-72.171217,5800,105.4,253.5,64
43.423369,-72.183903,5800,107.9,252.7,-128
43.420483,-72.196721,5800,103.4,253.1,-320
43.420017,-72.199009,5700,103.8,254.4,-384
43.418243,-72.207961,5600,103.2,253.7,-640
43.418108,-72.208557,5700,103.2,253.7,-640
43.418015,-72.208884,5600,104.1,253.8,-640
43.416246,-72.217516,5500,103.8,254.4,-448
43.41485,-72.224906,5500,103.1,256.0,-1920
43.414581,-72.226548,5400,102.6,257.0,-1920
43.413826,-72.231576,5400,103.8,259.5,-1920
43.4135,-72.23393,5300,103.8,259.5,-1920
43.412247,-72.243283,5300,100.3,260.8,-1920
43.412109,-72.244561,5200,100.3,260.8,-1920
43.411591,-72.249756,5200,100.7,263.2,-128
43.411102,-72.255739,5100,102.8,262.7,-576
43.410461,-72.262637,5000,107.8,263.1,-576
43.409589,-72.274017,4900,107.7,263.6,-320
43.40917,-72.280164,4900,107.3,265.7,-576
43.409077,-72.283173,4800,108.1,267.4,-640
43.408859,-72.291508,4800,107.0,268.9,-320
43.408845,-72.292786,4700,106.0,268.9,-384
43.408813,-72.302558,4600,105.0,270.0,-448
43.408768,-72.309265,4600,105.0,269.5,-384
43.408658,-72.31332,4500,104.1,267.8,-320
43.408332,-72.32084,4500,103.2,266.1,-448
43.408193,-72.323521,4400,104.2,266.7,-576
43.407898,-72.331877,4300,104.1,267.2,-320
43.407681,-72.337516,4300,103.3,265.6,-384
43.407303,-72.341905,4200,104.8,262.9,-640
43.406796,-72.348175,4200,106.5,264.6,-576
43.406796,-72.348502,4100,106.4,265.1,-576
43.40657,-72.35321,4100,106.1,267.8,-448
43.406479,-72.357809,4000,105.0,268.9,-384
43.406479,-72.365347,4000,105.0,270.0,-512
43.40647,-72.366943,3900,105.0,270.5,-448
43.406708,-72.37793,3800,102.0,270.6,-384
43.406754,-72.387702,3700,102.0,270.6,-448
43.406796,-72.39624,3600,103.0,270.0,-448
43.40675,-72.405265,3500,103.0,270.0,-448
43.406754,-72.414529,3400,102.0,270.0,-512
43.406843,-72.419063,3400,103.1,272.8,-512
43.406982,-72.423152,3300,103.1,272.2,-384
43.407122,-72.430573,3300,102.0,271.1,-448
43.407166,-72.432734,3200,103.0,270.6,-512
43.407211,-72.440654,3100,103.0,271.1,-448
43.407303,-72.448127,3100,100.0,269.4,-320
43.407257,-72.452024,3000,102.0,268.9,-704
43.407169,-72.457842,2900,103.1,267.8,-576
43.406936,-72.463597,2900,104.3,265.6,-960
43.406936,-72.463924,2800,104.3,265.6,-960
43.406657,-72.467063,2800,105.8,262.9,-704
43.406331,-72.469875,2700,105.1,258.5,-768
43.405838,-72.472655,2700,106.0,254.1,-960
43.405446,-72.474387,2600,106.6,251.4,-960
43.40451,-72.477509,2600,106.8,248.0,-960
43.404375,-72.477788,2500,106.5,245.6,-832
43.403595,-72.479936,2500,106.2,240.1,-768
43.402634,-72.481917,2500,105.7,235.4,-768
43.402467,-72.482234,2400,105.2,233.9,-832
43.401256,-72.484262,2400,105.3,231.2,-896
43.400208,-72.485877,2300,106.2,228.1,-832
43.398324,-72.488578,2300,106.1,225.0,-704
43.3973,-72.489886,2200,105.4,223.1,-576
43.394714,-72.493031,2200,104.2,220.7,-384
43.392471,-72.495522,2200,102.6,217.9,-320
43.391602,-72.496416,2100,102.4,215.9,-704
43.387291,-72.500545,2000,102.2,216.6,-704
43.384232,-72.503825,2000,103.1,219.1,-576
43.383499,-72.504656,1900,102.3,219.4,-512
43.380448,-72.508196,1900,99.2,221.7,-576
43.379237,-72.5097,1800,99.2,221.7,-384
43.374256,-72.515782,1700,99.8,222.2,-448
43.369322,-72.521929,1600,96.3,222.5,-256
43.366529,-72.525264,1600,95.8,220.3,-448
43.364777,-72.527203,1500,96.0,218.7,-832
43.361984,-72.530141,1500,95.8,216.5,-448
43.361801,-72.530333,1400,95.2,216.0,-704
43.359639,-72.532392,1400,92.1,214.4,128
43.359009,-72.533016,1400,88.5,214.4,128
43.358196,-72.533766,1400,84.9,214.4,64
43.356566,-72.53527,1400,80.5,214.9,64
43.352749,-72.538801,1400,80.2,213.3,-448
43.352097,-72.539455,1400,85.1,213.5,-512
43.349537,-72.541678,1300,89.0,212.6,-384
43.344556,-72.545994,1300,92.4,211.3,-320
43.342461,-72.547695,1200,92.3,209.9,-704
43.339783,-72.549751,1200,92.6,207.7,-576
43.338783,-72.550441,1100,93.0,206.8,-640
43.336899,-72.551603,1100,92.3,202.9,-256
43.335106,-72.552468,1100,89.8,198.8,64
43.333942,-72.552861,1100,89.3,192.9,-256
43.332916,-72.553072,1100,88.6,186.5,-320
43.331589,-72.553136,1100,88.0,180.6,-320
43.330399,-72.553136,1100,88.1,176.8,-384
43.329985,-72.552992,1000,88.6,173.5,-384
43.328842,-72.552753,1000,88.1,167.5,-384
43.327844,-72.552272,1000,87.0,160.5,-384
43.32692,-72.551667,1000,86.3,154.6,-256
43.326307,-72.551095,1000,84.6,147.1,-320
43.325656,-72.550441,1000,83.1,140.4,-192
43.324951,-72.549495,1000,82.1,137.0,-256
43.324352,-72.548545,1000,80.3,129.4,-192
43.323933,-72.547695,1000,79.4,121.1,-192
43.323654,-72.54691,900,79.6,116.9,-384
43.323074,-72.545088,900,78.4,113.3,-320
43.322388,-72.542661,900,77.5,109.6,-448
43.322159,-72.541575,900,76.4,104.4,-384
43.322025,-72.540305,800,76.8,98.2,-448
43.321978,-72.53952,800,77.0,91.5,-448
43.322067,-72.538573,800,77.2,86.3,-512
43.322159,-72.537806,800,77.7,78.1,-320
43.322342,-72.537104,800,77.2,71.1,-448
43.322662,-72.536209,800,77.4,64.8,-448
43.323029,-72.535635,800,77.4,54.5,-256
43.323468,-72.534943,800,77.8,45.0,-512
43.324036,-72.534293,800,78.1,39.8,-448
43.324768,-72.533591,700,78.2,32.5,-576
43.325749,-72.53285,700,76.9,27.9,-576
43.328682,-72.530692,700,75.6,27.6,-320
