lat,lon,alt,gs,track,vs
33.949631,-116.952097,5200,87.3,103.2,512
33.949402,-116.950696,5200,84.7,101.6,512
33.949356,-116.950248,5200,79.2,100.2,640
33.949127,-116.948958,5200,75.1,100.0,448
33.948807,-116.946548,5200,71.0,99.7,256
33.948578,-116.944698,5300,69.9,99.1,128
33.948532,-116.944306,5300,64.3,95.4,320
33.948349,-116.942176,5300,64.2,94.5,0
33.936356,-116.92564,5200,45.4,284.0,512
33.938828,-116.932367,5200,49.5,292.5,448
33.939011,-116.932983,5200,50.6,288.4,-256
33.939468,-116.934609,5200,50.0,286.3,128
33.939514,-116.934889,5200,49.5,284.0,128
33.943359,-116.960337,5100,52.4,256.8,0
33.943268,-116.960617,5100,53.2,244.4,-128
33.951096,-116.942568,4900,77.0,286.9,0
33.951432,-116.943111,4900,73.1,310.0,-896
33.951618,-116.94334,4800,73.7,311.7,-896
33.952269,-116.944084,4800,73.6,313.9,-896
33.952271,-116.944084,4800,77.1,314.0,-896
33.954758,-116.950472,4600,77.1,314.0,-896
33.942123,-116.964597,3900,75.9,251.6,0
33.945511,-116.972108,4100,71.6,285.4,832
33.950043,-116.976929,4100,74.3,316.6,384
33.950272,-116.977209,4100,70.8,317.3,192
33.9505,-116.977489,4100,70.7,316.1,-128
33.950867,-116.97777,4100,77.3,319.7,-128
33.951096,-116.97805,4200,78.0,319.2,0
33.953568,-116.980572,4200,76.1,320.9,384
33.955536,-116.982422,4300,74.5,319.9,256
33.960251,-116.987074,4300,74.7,321.0,256
33.961304,-116.988363,4400,77.1,313.4,384
33.962036,-116.989316,4300,78.6,311.4,0
33.962814,-116.990325,4300,80.8,311.0,-128
33.963821,-116.991839,4400,84.2,307.3,64
33.965012,-116.993801,4400,84.4,306.3,256
33.990967,-117.048004,4400,91.7,309.2,0
34.005569,-117.067286,4400,89.9,312.8,-64
34.055969,-117.145535,2900,82.0,300.0,-960
34.057022,-117.147441,2900,79.9,304.3,-512
34.057434,-117.14817,2900,77.9,303.5,-320
34.057846,-117.148842,2900,73.6,306.7,0
34.058899,-117.150412,2900,69.5,310.3,-256
34.059814,-117.151589,2800,70.1,312.1,-640
34.060822,-117.152654,2800,72.3,318.4,-768
34.06192,-117.153719,2800,73.2,321.1,-640
34.062469,-117.154167,2700,74.2,322.7,-768
34.063751,-117.155232,2600,79.6,324.7,-960
34.079819,-117.154167,2500,85.6,6.7,128
34.092819,-117.129784,2400,86.1,182.7,0
34.086639,-117.130793,2200,84.3,184.8,0
34.088791,-117.121601,2200,74.2,190.1,-256
34.09728,-117.132683,2500,85.0,171.2,768
34.096527,-117.132587,2600,81.2,175.8,1152
34.096535,-117.132568,2600,77.2,175.5,1408
34.089203,-117.132363,2700,77.2,175.5,1408
34.087418,-117.132251,2800,78.1,177.8,448
34.084338,-117.132225,2800,81.0,180.0,576
34.083206,-117.132307,2800,81.2,184.2,576
34.082108,-117.132475,2900,79.3,185.1,576
34.080322,-117.132643,2900,74.4,186.2,640
34.078938,-117.132797,2900,74.1,182.3,640
34.077867,-117.132854,2900,75.1,183.1,640
34.077118,-117.132923,2900,80.1,182.9,640
34.076052,-117.133026,3000,81.1,182.1,640
34.074966,-117.133148,3000,78.4,185.9,640
34.074609,-117.133198,3000,76.3,185.3,1152
34.074236,-117.133198,3100,76.3,185.3,1152
34.072723,-117.133316,3100,80.2,183.6,704
34.070435,-117.133484,3100,81.0,180.0,640
34.069628,-117.133369,3100,81.1,177.2,640
34.068878,-117.13326,3100,83.5,173.8,640
34.068466,-117.133204,3200,84.5,169.1,320
34.067347,-117.132797,3200,84.2,164.1,384
34.065857,-117.132027,3200,83.3,155.9,384
34.063385,-117.130681,3300,83.3,155.9,640
34.061325,-117.129504,3300,79.2,155.4,960
34.061016,-117.129364,3400,77.9,155.7,960
34.058716,-117.127991,3400,81.9,154.7,576
34.05835,-117.127767,3400,83.6,153.7,0
34.056931,-117.126926,3400,82.4,150.9,384
34.05501,-117.12553,3500,80.3,149.3,448
34.052776,-117.123814,3500,81.5,146.5,448
34.049927,-117.121433,3600,83.5,145.7,320
34.048307,-117.120266,3600,81.1,149.6,320
34.048004,-117.120031,3700,79.4,148.9,320
34.045746,-117.11832,3700,81.5,146.5,320
34.044164,-117.117004,3700,85.2,144.1,320
34.043186,-117.116089,3700,87.4,144.3,320
34.040771,-117.114034,3800,88.8,144.2,640
34.039508,-117.112942,3800,87.4,144.3,832
34.037933,-117.111679,3900,81.3,145.5,896
34.036343,-117.110424,3900,79.6,147.3,448
34.034729,-117.109045,3900,88.0,143.8,-128
34.033038,-117.107506,3900,90.8,143.5,0
34.031082,-117.105618,4000,86.8,141.6,704
34.030757,-117.105331,4000,86.8,141.6,704
34.006348,-117.08724,4400,84.5,154.0,0
34.002502,-117.084774,4600,85.9,152.2,320
34.001495,-117.084101,4600,81.6,149.0,512
33.997798,-117.081356,4600,86.5,150.2,192
33.997053,-117.080956,4600,84.2,156.2,192
33.99561,-117.080154,4700,84.2,156.2,384
33.994171,-117.079337,4700,82.3,152.5,384
33.992351,-117.078323,4700,82.3,152.5,384
33.991562,-117.07788,4600,90.9,156.0,384
33.98993,-117.077007,4600,93.5,154.0,384
33.988673,-117.076321,4700,96.8,156.9,384
33.987463,-117.075748,4700,95.1,157.8,384
33.987122,-117.075525,4700,91.2,158.8,384
33.984484,-117.074318,4700,86.2,158.2,384
33.982435,-117.073345,4700,89.3,158.3,384
33.98204,-117.073171,4700,95.9,159.9,-704
33.981551,-117.072945,4600,98.7,162.3,-704
33.978516,-117.07177,4700,98.1,163.4,256
33.970052,-117.068768,4700,100.0,163.7,128
33.968353,-117.068239,4800,90.7,166.0,704
33.967529,-117.068014,4800,88.8,168.3,832
33.960159,-117.067061,4700,86.9,168.0,832
33.959702,-117.067061,4700,96.0,180.6,-256
33.95842,-117.067117,4700,91.1,181.9,768
33.956785,-117.067223,4800,88.1,182.6,832
33.95636,-117.06723,4800,84.0,181.4,832
33.953201,-117.067223,4700,85.0,180.0,832
33.950082,-117.06728,4700,84.0,180.0,832
33.949244,-117.067223,4700,88.1,178.1,832
33.947617,-117.067005,4700,90.7,173.0,832
33.943771,-117.066389,4700,90.6,173.7,-64
33.942959,-117.06625,4600,88.5,174.2,-128
33.940399,-117.065849,4600,92.1,171.2,-320
33.939148,-117.065548,4600,95.7,169.2,-320
33.937317,-117.064987,4500,99.5,164.9,-320
33.92926,-117.062185,4500,97.0,165.7,-320
33.925735,-117.061272,4400,96.3,167.4,-384
33.922523,-117.060585,4400,99.5,170.2,0
33.918845,-117.059841,4400,100.8,172.6,-128
33.915121,-117.059269,4400,102.6,173.8,-320
33.913259,-117.058754,4300,101.4,167.5,-128
33.911955,-117.058239,4300,100.0,163.7,-64
33.911117,-117.057781,4300,98.6,157.3,-64
33.908976,-117.056751,4300,98.8,158.6,-128
33.9046,-117.054863,4300,98.7,160.5,0
33.903343,-117.054348,4300,95.5,160.4,384
33.902598,-117.054005,4300,91.1,160.8,320
33.897617,-117.052116,4200,95.5,162.3,-320
33.896779,-117.051773,4200,95.5,162.3,-192
33.889389,-117.0489,4300,97.4,162.7,-256
33.888199,-117.048396,4300,91.7,161.6,448
33.883987,-117.046939,4300,94.9,163.5,256
33.87973,-117.04593,4200,94.4,167.1,-704
33.87886,-117.045705,4200,93.9,168.3,-512
33.878403,-117.045593,4200,101.0,168.6,-448
33.876205,-117.045145,4100,95.1,167.9,-512
33.874832,-117.044865,4100,98.0,171.8,-832
33.867219,-117.043648,3900,99.0,171.9,-576
33.865448,-117.043463,3900,99.0,171.9,-576
33.863663,-117.043351,3900,95.1,177.0,-256
33.861465,-117.043239,3900,92.0,179.4,-256
33.860596,-117.043239,3800,92.0,180.0,-384
33.858856,-117.043183,3800,96.1,177.0,-768
33.857529,-117.043015,3800,99.9,172.5,-640
33.856613,-117.042847,3700,100.1,171.4,-640
33.854743,-117.042446,3700,102.6,169.9,-256
33.853363,-117.042174,3700,98.3,170.6,-128
33.851111,-117.041759,3700,94.3,175.1,-64
33.848924,-117.041588,3600,95.6,173.4,-192
33.84208,-117.040615,3600,96.5,174.1,-256
33.841644,-117.040605,3500,94.3,175.1,-128
33.839035,-117.04038,3500,94.1,177.0,-448
33.837662,-117.040268,3400,97.4,174.7,-704
33.835377,-117.0401,3400,99.2,176.5,-256
33.833096,-117.039814,3400,97.5,174.1,-64
33.827316,-117.039035,3400,94.3,175.1,-448
33.826447,-117.038923,3300,92.1,176.9,-256
33.82338,-117.038867,3300,95.2,176.4,-320
33.822063,-117.038612,3300,94.4,174.5,-256
33.821178,-117.038326,3300,94.1,165.2,-128
33.820358,-117.038026,3300,94.6,160.2,-384
33.819992,-117.037802,3300,95.9,156.6,-512
33.819168,-117.037354,3200,96.2,153.4,-640
33.817128,-117.035923,3200,101.0,148.4,-640
33.815231,-117.034159,3100,104.8,142.4,-384
33.814499,-117.033374,3100,108.3,137.6,-512
33.81238,-117.030773,3100,108.9,135.0,-576
33.811707,-117.029955,3100,104.7,133.4,-192
33.810104,-117.027656,3100,105.3,128.8,-192
33.80928,-117.026199,3100,105.1,124.1,0
33.808548,-117.024742,3000,100.2,118.6,-256
33.807953,-117.023228,3000,99.3,115.0,-576
33.80722,-117.021154,2900,102.3,111.8,-896
33.806534,-117.01908,2900,101.4,112.0,-448
33.805984,-117.017511,2900,99.6,109.3,-384
33.805618,-117.015885,2900,100.2,104.4,-384
33.805527,-117.014764,2900,100.5,95.7,-128
33.805527,-117.013643,2900,101.0,90.0,-64
33.805618,-117.012522,2900,100.1,81.4,-320
33.80571,-117.012018,2800,98.7,79.5,-384
33.805801,-117.011457,2800,99.2,75.4,-512
33.806305,-117.009832,2800,101.8,67.5,-704
33.806717,-117.008823,2800,103.3,64.2,-640
33.807175,-117.007814,2800,102.5,61.4,-576
33.807678,-117.006861,2800,103.7,56.0,-320
33.808914,-117.005067,2800,100.9,50.6,-128
33.812027,-117.001872,2700,98.3,45.4,-64
33.812439,-117.001592,2700,99.6,31.5,-832
33.812851,-117.001312,2600,99.6,31.5,-832
33.814499,-117.000191,2600,102.9,27.8,-960
33.817108,-116.998621,2500,104.7,26.1,-512
33.818893,-116.997668,2500,104.0,22.6,-384
33.819809,-116.997332,2500,103.1,18.1,-256
33.821132,-116.996899,2600,99.2,12.2,64
33.822968,-116.996603,2600,98.9,7.6,0
33.823883,-116.996435,2500,98.9,7.6,0
33.82574,-116.996498,2600,98.5,5.8,-64
33.828873,-116.998341,2600,98.5,5.8,-64
33.829147,-116.998677,2600,89.1,316.8,128
33.829422,-116.99907,2600,89.1,315.0,0
33.829971,-116.999854,2600,89.8,307.8,-64
33.830612,-117.001143,2600,90.4,299.1,64
33.83075,-117.001592,2600,88.6,294.0,192
33.831161,-117.002993,2600,89.3,283.0,320
33.831253,-117.004002,2600,90.1,271.9,512
33.831207,-117.005011,2600,90.0,269.4,384
33.831161,-117.00602,2600,90.3,265.5,256
33.831024,-117.007029,2700,91.4,259.9,256
33.830841,-117.007982,2700,91.0,255.4,256
33.830383,-117.009327,2700,86.8,242.6,576
33.829926,-117.010168,2700,85.1,236.5,576
33.829651,-117.010504,2800,85.3,230.7,512
33.827271,-117.012578,2800,79.7,218.9,576
33.82608,-117.013027,2800,84.9,201.4,576
33.824844,-117.013251,2700,87.3,193.2,576
33.823975,-117.013307,2700,94.1,182.4,-576
33.823517,-117.013251,2700,94.2,170.8,-576
33.820038,-117.011569,2800,92.8,168.8,-576
33.819992,-117.011569,2800,88.7,140.0,448
33.819077,-117.010504,2800,91.4,131.9,128
33.818344,-117.009271,2800,91.8,125.2,-64
33.8172,-117.007029,2700,96.0,123.5,-320
33.817017,-117.006581,2700,96.2,116.6,-512
33.81665,-117.005516,2700,97.7,107.9,-512
33.816383,-117.003937,2700,100.2,102.1,-384
33.816376,-117.00176,2700,97.3,94.7,-384
33.816605,-117.000639,2700,99.2,75.4,0
33.816742,-117.000135,2600,99.9,71.9,0
33.816925,-116.99963,2700,98.8,68.6,0
33.818161,-116.99722,2600,99.1,59.0,0
33.818851,-116.996441,2600,99.1,59.0,0
33.81958,-116.995762,2600,100.9,39.4,0
33.82077,-116.994978,2600,101.1,27.1,-192
33.82169,-116.99461,2600,98.8,15.9,-192
33.822601,-116.994473,2600,99.3,9.3,-128
33.823506,-116.994267,2600,98.1,2.3,-128
33.824432,-116.994305,2600,98.2,356.5,-128
33.825302,-116.994529,2600,97.3,350.5,-64
33.827042,-116.995314,2600,93.0,341.2,-128
33.829147,-116.997052,2600,94.4,331.5,128
33.829697,-116.99778,2600,87.7,315.0,128
33.830154,-116.998621,2600,87.7,304.8,0
33.83075,-116.99991,2600,89.1,294.5,-128
33.831024,-117.000807,2600,87.3,288.0,-64
33.83139,-117.002208,2600,85.6,284.2,0
33.831528,-117.003105,2600,84.0,278.9,192
33.831573,-117.004114,2600,85.0,271.4,256
33.831528,-117.005067,2600,82.7,262.4,128
33.831345,-117.00602,2600,84.8,252.9,-192
33.831207,-117.006412,2700,86.0,250.3,-320
33.83107,-117.006917,2700,86.4,249.7,-320
33.830887,-117.007309,2700,82.8,241.9,-512
33.830475,-117.008038,2700,81.0,237.1,0
33.829559,-117.009551,2700,80.0,233.1,448
33.829056,-117.010168,2700,79.9,224.5,512
33.827911,-117.011233,2800,79.8,217.9,512
33.826859,-117.011793,2800,80.1,205.9,128
33.82608,-117.011962,2700,84.7,191.6,-128
33.824844,-117.012074,2700,90.4,185.1,-448
33.822693,-117.012018,2700,94.1,177.6,-384
33.819809,-117.010841,2700,95.9,172.2,-128
33.819489,-117.01056,2700,88.4,142.4,704
33.819168,-117.010224,2800,91.8,141.6,704
33.818344,-117.009103,2800,94.8,133.3,256
33.818115,-117.008655,2800,88.6,118.3,0
33.817795,-117.007702,2700,91.0,112.6,-256
33.817429,-117.006244,2700,95.9,106.4,-512
33.817017,-117.002937,2600,99.6,100.4,-576
33.8172,-117.0012,2600,102.2,86.6,-448
33.817429,-117.000078,2600,102.8,76.5,-320
33.817841,-116.999013,2600,106.0,64.9,-320
33.819763,-116.996323,2600,106.2,60.0,-320
33.821045,-116.995426,2600,101.9,31.4,256
33.821457,-116.995202,2600,104.8,23.6,576
33.821915,-116.995034,2600,99.3,18.8,768
33.822327,-116.994922,2600,95.1,12.1,640
33.824524,-116.994978,2600,95.3,4.2,192
33.825806,-116.995314,2600,94.5,349.6,-320
33.828049,-116.997164,2600,97.1,341.4,0
33.828323,-116.997556,2500,95.5,313.7,-192
33.828873,-116.998397,2600,93.6,306.8,-64
33.82933,-116.999294,2600,92.1,297.1,0
33.829651,-117.000191,2600,89.7,292.3,128
33.829926,-117.001087,2600,85.4,283.5,192
33.830063,-117.00204,2600,82.4,275.6,256
33.830109,-117.003386,2600,80.0,270.0,448
33.829926,-117.004787,2600,83.5,259.0,-256
33.829376,-117.007365,2600,81.8,258.0,64
33.829102,-117.008206,2600,87.6,253.4,-128
33.828964,-117.008655,2600,86.2,248.2,-256
33.828369,-117.009888,2600,81.5,240.6,-384
33.827911,-117.010616,2600,86.4,227.8,-320
33.827591,-117.011009,2600,87.0,222.7,-128
33.826538,-117.011793,2600,86.3,212.2,64
33.825834,-117.012177,2600,87.5,202.2,64
33.825119,-117.012466,2600,88.5,193.7,0
33.824615,-117.012522,2600,89.0,188.4,0
33.82338,-117.012634,2600,90.0,181.3,-128
33.820129,-117.011345,2600,91.6,173.7,-192
33.819763,-117.011009,2600,96.6,143.8,-192
33.818665,-117.009944,2500,97.6,135.8,-192
33.817657,-117.008206,2500,97.2,120.3,-256
33.817291,-117.007197,2500,99.4,113.7,-192
33.81665,-117.003946,2500,100.4,105.0,-128
33.816742,-117.002208,2500,104.0,90.0,-128
33.816879,-117.001704,2500,102.4,77.6,0
33.8172,-117.000527,2500,99.2,68.1,384
33.817612,-116.99963,2500,95.8,61.3,576
33.817841,-116.999182,2600,93.5,55.5,576
33.820038,-116.996715,2500,94.2,52.8,576
33.820908,-116.996155,2500,95.4,29.5,-832
33.822647,-116.995426,2400,100.7,24.0,-1600
33.823105,-116.995258,2400,101.6,10.2,-832
33.824066,-116.995146,2400,102.2,3.9,-448
33.825027,-116.995258,2400,99.2,356.0,0
33.825897,-116.995426,2500,97.0,351.7,128
33.826309,-116.995538,2500,95.5,342.3,192
33.826767,-116.995762,2500,92.3,337.0,192
33.828781,-116.997388,2500,90.4,332.3,512
33.829056,-116.99778,2500,85.8,310.8,-64
33.829651,-116.999013,2500,86.8,297.5,-640
33.830154,-117.000359,2400,90.5,293.5,-512
33.830338,-117.000863,2400,93.5,294.6,-448
33.83107,-117.002769,2400,93.9,295.2,0
33.831299,-117.003273,2400,91.2,296.0,320
33.831802,-117.004563,2500,88.1,294.8,704
33.832306,-117.005908,2500,84.7,292.9,1024
33.832581,-117.006749,2600,81.2,292.5,896
33.83313,-117.00843,2600,79.1,288.4,512
33.83345,-117.00972,2600,81.5,284.2,64
33.834045,-117.012915,2600,84.4,283.7,0
33.834457,-117.014316,2600,86.3,288.2,0
33.835831,-117.019361,2600,86.0,287.6,-384
33.836517,-117.022163,2600,88.8,284.4,-512
33.836792,-117.023621,2500,88.0,278.5,-192
33.836884,-117.02463,2600,87.1,272.0,64
33.836838,-117.025582,2600,85.2,266.0,128
33.836746,-117.026535,2600,86.8,262.1,192
33.836563,-117.027488,2600,88.1,254.9,0
33.836426,-117.027937,2600,86.0,250.3,-512
33.836105,-117.028721,2600,85.9,245.2,-768
33.835922,-117.029226,2600,86.8,244.0,-704
33.835464,-117.030067,2500,87.3,230.1,-768
33.832993,-117.031972,2500,91.2,201.2,-768
33.832584,-117.032146,2500,91.8,196.5,64
33.831757,-117.032309,2500,91.8,196.5,64
33.82663,-117.030067,2500,85.4,185.4,192
33.826263,-117.029674,2400,99.0,135.0,-448
33.825694,-117.02877,2400,102.6,127.9,-256
33.825211,-117.027825,2400,102.5,118.6,-128
33.825073,-117.027264,2500,102.6,113.6,0
33.824661,-117.025582,2500,101.0,98.0,640
33.824661,-117.024517,2500,99.0,88.3,768
33.825348,-117.021883,2600,98.0,71.6,512
33.826172,-117.020482,2600,101.3,55.0,256
33.827911,-117.01852,2600,104.7,44.2,0
33.828278,-117.018183,2600,103.5,32.8,128
33.829147,-117.017623,2600,101.6,25.0,64
33.830475,-117.017062,2600,98.5,15.3,-704
33.83139,-117.01695,2600,96.3,4.8,192
33.831848,-117.017006,2700,94.0,358.8,640
33.832214,-117.017006,2700,89.5,354.2,704
33.833771,-117.017455,2700,90.3,344.6,832
33.834549,-117.017847,2700,83.7,330.7,512
33.835144,-117.01852,2700,85.9,320.2,-64
33.835693,-117.019248,2600,84.9,313.1,-448
33.836197,-117.019977,2600,87.4,305.7,-448
33.836655,-117.020818,2600,88.7,299.7,-512
33.836929,-117.021771,2600,88.6,290.5,-256
33.83725,-117.023172,2600,86.9,282.0,0
33.837204,-117.024125,2600,86.0,270.7,64
33.837158,-117.025078,2600,84.4,264.6,0
33.836929,-117.026984,2600,85.8,262.0,-64
33.836609,-117.028385,2600,91.5,254.1,-768
33.835968,-117.02973,2600,93.0,238.2,-832
33.83551,-117.030515,2600,91.4,228.1,-448
33.834549,-117.031524,2600,91.3,222.8,-256
33.832718,-117.032757,2600,90.8,208.3,-192
33.832306,-117.032925,2600,89.6,196.2,0
33.825851,-117.030403,2500,89.4,185.1,64
33.825485,-117.030011,2600,93.5,131.5,0
33.825256,-117.029562,2500,96.5,130.0,-64
33.824844,-117.028665,2500,97.8,120.8,-320
33.824661,-117.028161,2500,99.8,114.2,-384
33.824524,-117.027656,2500,101.5,109.0,-448
33.824203,-117.025919,2500,106.1,98.1,-320
33.824158,-117.025358,2600,108.0,90.5,-128
33.824203,-117.024125,2500,110.1,87.4,0
33.824341,-117.022892,2600,110.2,86.4,128
33.824524,-117.021715,2600,107.2,81.4,832
33.825119,-117.019585,2700,98.7,72.3,1472
33.826584,-117.017006,2800,93.9,62.1,1088
33.828049,-117.015605,2700,100.5,43.4,0
33.828918,-117.015101,2700,102.9,25.3,-640
33.830292,-117.014652,2700,104.7,17.2,-768
33.83075,-117.01454,2700,103.3,4.4,-128
33.831757,-117.014596,2800,99.2,356.5,704
33.835968,-117.017006,2800,92.4,346.9,768
33.836288,-117.017343,2700,92.8,311.9,-576
33.837112,-117.018576,2700,93.8,305.9,-320
33.837524,-117.019473,2700,91.7,298.0,0
33.837891,-117.020482,2800,89.7,292.3,128
33.838211,-117.021883,2800,85.9,284.9,384
33.838486,-117.023228,2800,82.0,282.7,512
33.838577,-117.024069,2800,81.9,278.4,448
33.838623,-117.025022,2800,83.2,274.1,128
33.838577,-117.02547,2800,82.2,265.8,0
33.83844,-117.026367,2800,84.3,259.8,-512
33.838257,-117.02732,2800,86.1,254.5,-960
33.837753,-117.029114,2700,86.3,251.8,-448
33.83725,-117.030459,2700,90.0,245.7,-640
33.836838,-117.031356,2700,88.3,239.4,-832
33.832535,-117.034607,2600,89.8,223.6,-512
33.832077,-117.034719,2600,101.6,190.2,-512
33.831116,-117.034831,2600,101.7,186.8,-320
33.825577,-117.032589,2700,101.0,178.9,64
33.825256,-117.032253,2700,95.5,136.3,448
33.824661,-117.031412,2700,97.6,135.0,384
33.824158,-117.030571,2700,95.2,126.0,256
33.82196,-117.027096,2800,97.6,127.9,384
33.820908,-117.025246,2800,100.8,126.5,704
33.820404,-117.024349,2800,97.7,125.0,832
33.819901,-117.023452,2900,94.9,122.5,960
33.81926,-117.022163,2900,90.6,120.5,704
33.818619,-117.020874,2900,88.3,120.6,320
33.818161,-117.019977,2900,89.2,120.3,0
33.816971,-117.017399,2900,90.8,118.3,-320
33.816193,-117.015493,2800,93.9,115.2,-320
33.814499,-117.011065,2800,98.1,113.4,-256
33.813217,-117.007533,2800,96.6,111.2,192
33.812302,-117.004563,2800,94.9,108.4,192
33.811707,-117.001928,2800,97.3,104.9,-192
33.811157,-116.99935,2800,93.6,103.6,256
33.810791,-116.997332,2900,90.8,101.4,576
33.810562,-116.995762,2900,92.5,96.2,64
33.810471,-116.994753,2800,95.3,94.8,-256
