lat,lon,alt,gs,track,vs
41.959813,-71.525467,2300,142.2,259.9,448
41.959068,-71.531152,2400,138.9,260.5,448
41.958527,-71.535603,2500,135.8,260.7,448
41.957625,-71.543096,2600,139.6,261.4,448
41.956834,-71.550123,2700,139.7,260.9,1024
41.95581,-71.558554,2700,143.9,260.8,-192
41.95491,-71.567189,2700,148.2,262.6,576
41.954773,-71.568437,2800,148.1,263.0,576
41.954224,-71.575803,2800,150.5,265.4,0
41.953947,-71.582379,2800,155.1,268.1,-384
41.953949,-71.584729,2700,155.0,270.7,-256
41.954087,-71.587744,2700,153.8,276.0,64
41.954544,-71.591533,2700,152.4,280.2,320
41.954599,-71.592024,2800,151.8,281.0,384
41.955949,-71.599753,2800,148.0,283.3,64
41.95665,-71.603394,2800,148.4,286.9,-192
41.957291,-71.605703,2700,148.4,290.5,-384
41.958618,-71.609885,2700,147.3,293.6,-384
41.958742,-71.610292,2700,146.4,293.8,128
41.960403,-71.615191,2700,146.7,295.0,-256
41.964561,-71.626899,2700,146.2,296.4,0
41.965911,-71.630476,2600,149.4,297.1,-384
41.967773,-71.635354,2600,148.0,296.9,-640
41.967913,-71.635778,2600,146.7,296.7,320
41.96931,-71.639482,2600,147.1,296.2,320
41.969467,-71.639911,2600,147.1,296.2,-384
41.972122,-71.647401,2600,148.5,295.5,64
41.976379,-71.659698,2700,144.0,295.5,256
41.982101,-71.675803,2700,141.8,295.5,128
41.983415,-71.679531,2600,144.5,295.0,128
41.985992,-71.687164,2600,144.3,292.8,128
41.987093,-71.690901,2700,143.7,291.2,128
41.987512,-71.692242,2600,144.3,290.7,128
41.988443,-71.695564,2700,144.0,290.3,128
41.989839,-71.701185,2700,143.6,287.4,-128
41.99263,-71.713569,2700,143.7,286.2,-128
41.993051,-71.715748,2600,144.4,285.7,-192
41.994029,-71.719836,2600,145.2,289.3,-256
41.997116,-71.730922,2600,143.4,290.8,192
41.99887,-71.736699,2700,142.1,292.8,192
42.001694,-71.745592,2600,143.5,292.1,-512
42.003433,-71.751709,2600,147.7,289.8,-448
42.004532,-71.756016,2500,149.6,289.5,-192
42.005667,-71.759885,2600,146.7,292.0,448
42.00824,-71.768064,2600,142.5,293.1,384
42.009705,-71.772496,2700,139.1,295.1,448
42.012929,-71.781602,2700,136.4,296.6,192
42.018723,-71.796715,2700,140.9,296.6,-192
42.020191,-71.800317,2600,142.0,300.0,-256
42.026917,-71.81538,2600,144.6,299.4,-192
42.029269,-71.82114,2600,145.4,297.5,64
42.030247,-71.824142,2600,145.8,292.2,-384
42.031357,-71.828301,2600,145.5,288.4,0
42.033738,-71.837492,2600,146.8,289.9,-64
42.035294,-71.842783,2600,146.5,292.9,0
42.037582,-71.849587,2600,144.9,295.3,-64
42.041611,-71.860823,2600,145.3,296.6,-192
42.043142,-71.864574,2500,145.6,300.1,-512
42.046783,-71.872808,2500,149.0,298.5,-768
42.046959,-71.873197,2400,149.4,297.9,-704
42.049576,-71.879987,2300,152.5,296.1,-768
42.052322,-71.887415,2200,152.1,296.6,-896
42.054081,-71.892104,2100,153.8,296.2,-1472
42.055664,-71.896384,2000,157.0,296.1,-1088
42.058224,-71.903346,1900,153.8,297.1,-256
42.061297,-71.911266,1800,152.5,296.9,-576
42.063112,-71.916376,1800,151.8,293.7,-832
42.063811,-71.918676,1700,151.9,292.9,-320
42.067474,-71.930549,1600,148.6,291.7,-896
42.069855,-71.938539,1600,144.1,291.6,64
42.071869,-71.944844,1600,139.3,293.2,-128
42.073837,-71.950774,1500,143.3,293.9,-256
42.076287,-71.958022,1600,142.4,294.0,576
42.080104,-71.969647,1600,139.8,292.7,192
42.080978,-71.972434,1700,139.8,292.7,128
42.084247,-71.982805,1700,141.0,293.8,-192
42.086528,-71.989384,1700,142.2,295.8,-64
42.088809,-71.995197,1700,143.2,298.4,-64
42.091141,-72.000774,1600,146.6,300.8,-512
42.096313,-72.012385,1600,150.9,302.0,-128
42.099289,-72.018627,1600,146.2,302.7,128
42.099838,-72.019813,1600,142.8,303.6,512
42.100342,-72.020812,1600,138.4,303.8,64
42.101486,-72.023059,1600,134.0,304.0,-192
42.102263,-72.024579,1600,129.8,303.7,-192
42.103287,-72.026559,1600,125.1,304.6,64
42.10405,-72.028115,1600,120.4,303.8,128
42.104916,-72.029944,1600,116.5,302.7,192
42.105615,-72.031477,1600,112.7,301.6,256
42.106842,-72.034232,1600,107.9,299.4,-192
42.107709,-72.036587,1600,106.9,294.9,64
42.108307,-72.038602,1600,106.6,290.3,-64
42.108856,-72.040849,1600,105.1,286.0,-256
42.109246,-72.043102,1600,105.3,282.1,-448
42.109451,-72.044969,1600,105.9,277.6,-320
42.109525,-72.046615,1500,106.2,273.2,-192
42.109572,-72.049234,1500,106.0,268.4,-128
42.109432,-72.051086,1500,107.2,261.4,-320
42.109177,-72.052335,1500,107.7,254.9,-320
42.10892,-72.053386,1500,107.9,249.4,-256
42.108454,-72.054599,1500,108.7,243.2,-320
42.107941,-72.055706,1500,109.0,234.7,-64
42.107197,-72.056899,1500,109.7,227.6,-128
42.106592,-72.057602,1500,109.7,222.4,-192
42.105743,-72.058515,1500,110.1,214.3,0
42.104637,-72.059326,1500,109.3,209.6,64
42.103706,-72.059901,1500,109.4,202.6,-384
42.102539,-72.06045,1400,110.7,198.4,-640
42.100616,-72.061136,1400,112.1,193.4,-320
42.09784,-72.061881,1400,110.6,189.9,0
42.094209,-72.062584,1400,111.9,187.2,-256
42.092533,-72.062775,1300,113.2,183.5,-128
42.09082,-72.062822,1300,114.0,179.0,0
42.088949,-72.062648,1400,112.6,173.9,256
42.087204,-72.06226,1400,111.4,168.1,64
42.08606,-72.061823,1400,112.1,164.5,-128
42.085039,-72.061306,1400,112.4,156.4,128
42.084247,-72.060731,1400,111.4,151.6,-64
42.08313,-72.059709,1300,110.9,146.0,-448
42.082352,-72.058764,1300,110.4,137.2,-128
42.081687,-72.057793,1300,109.9,130.9,-512
42.080933,-72.056455,1300,109.0,125.3,-320
42.080244,-72.054791,1300,106.6,119.2,-576
42.07988,-72.053583,1300,104.7,108.9,-448
42.079592,-72.052045,1200,103.2,101.8,-576
42.079452,-72.050384,1200,102.5,95.6,-768
42.079468,-72.048839,1200,101.0,88.3,-512
42.079592,-72.047957,1200,99.0,78.3,-640
42.079871,-72.046743,1200,98.0,71.6,-960
42.080109,-72.045905,1100,97.5,69.0,-960
42.080521,-72.045094,1100,97.9,57.9,-832
42.08107,-72.044095,1100,99.5,50.7,-1408
42.081687,-72.04323,1000,100.4,45.0,-1344
42.082664,-72.042272,1000,101.6,32.1,-960
42.08345,-72.041723,1000,101.1,28.3,-896
42.084137,-72.041349,900,100.6,19.2,-960
42.085085,-72.041058,900,101.4,12.5,-896
42.086334,-72.040849,900,99.9,7.5,-768
42.087524,-72.040724,800,96.1,3.0,-832
42.089081,-72.040662,800,92.0,0.0,-640
42.090271,-72.040662,800,87.0,0.7,-832
42.09109,-72.040611,700,83.0,0.7,-768
42.09256,-72.040537,700,80.4,5.7,-1344
42.093511,-72.040356,600,80.6,7.1,-1024
42.095306,-72.039975,500,80.4,10.8,-512
42.096863,-72.039653,500,75.8,8.3,-256
42.097375,-72.039589,500,71.6,7.2,-128
42.099014,-72.039226,500,59.5,7.7,0
42.099749,-72.039078,500,53.6,8.6,0
42.100959,-72.038886,500,43.6,9.2,0
42.101239,-72.038823,500,22.2,7.8,0
42.101749,-72.038446,475,9.2,67.5,0
42.101762,-72.038232,475,8.2,95.6,0
42.101749,-72.038149,475,7.8,104.1,0
42.101728,-72.038088,475,7.2,112.5,0
42.101704,-72.03804,475,6.8,120.9,0
42.101635,-72.037947,475,6.8,143.4,0
42.101541,-72.037896,475,6.2,168.8,0
42.101292,-72.0379,475,6.8,182.8,0
42.101189,-72.037915,475,6.8,188.4,0
42.101029,-72.03796,475,4.8,188.4,0
42.100868,-72.037993,475,5.8,185.6,0
42.100831,-72.037992,475,6.2,182.8,0
42.100777,-72.037993,475,6.2,171.6,0
42.100708,-72.037947,475,4.8,149.1,0
42.100685,-72.037931,475,3.2,140.6,0
42.100657,-72.037896,475,3.8,132.2,0
42.100634,-72.037849,475,4.2,123.8,0
42.100634,-72.03895,500,76.7,7.5,64
42.101761,-72.038727,500,80.8,7.8,64
42.103043,-72.03854,600,83.7,7.6,384
42.10556,-72.038227,700,86.3,4.7,640
42.107197,-72.038056,700,90.4,5.1,256
42.109665,-72.037737,700,95.3,4.8,896
42.110138,-72.037728,800,96.3,4.2,832
42.113754,-72.037291,900,100.3,4.6,896
42.117233,-72.036917,900,104.4,4.9,384
42.118835,-72.036729,1000,106.4,4.8,576
42.120744,-72.036523,1000,110.6,5.7,832
42.123367,-72.03598,1100,113.4,9.1,1152
42.125977,-72.035356,1200,114.1,11.1,832
42.128036,-72.034669,1200,114.7,14.6,960
42.129227,-72.034045,1300,116.1,20.1,832
42.13028,-72.033358,1300,118.1,28.3,768
42.131544,-72.032244,1300,120.1,34.5,960
42.132751,-72.030986,1400,121.3,40.7,896
42.134033,-72.029301,1400,120.2,45.0,1024
42.135129,-72.027709,1500,119.7,48.0,1088
42.136293,-72.025728,1500,119.0,52.2,1088
42.136944,-72.024515,1600,118.7,55.6,960
42.137875,-72.022343,1600,120.0,61.1,832
42.13876,-72.019916,1700,121.3,66.2,640
42.139272,-72.018064,1700,124.0,70.7,704
42.139618,-72.016192,1700,125.4,76.6,1088
42.139893,-72.014132,1800,126.6,80.9,960
42.140121,-72.011136,1800,128.5,85.1,1280
42.140203,-72.009441,1900,130.2,86.5,832
42.140249,-72.006183,1900,133.0,90.9,896
42.140076,-72.003084,2000,134.6,95.5,832
42.139737,-72.00037,2000,135.3,100.7,448
42.139272,-71.997879,2000,137.1,105.7,256
42.138527,-71.994941,2000,138.2,109.9,704
42.138199,-71.99372,2100,138.7,111.6,1088
42.136991,-71.990215,2100,139.1,116.0,320
42.135864,-71.987541,2100,141.0,121.7,192
42.134896,-71.985743,2100,143.4,127.3,64
42.133438,-71.983545,2200,145.0,133.0,384
42.130148,-71.978973,2300,142.9,133.9,832
42.126984,-71.974557,2400,147.1,135.0,768
42.120698,-71.96639,2400,147.8,136.4,960
42.119999,-71.965495,2500,147.2,137.2,896
42.117233,-71.962135,2600,146.7,138.6,1408
42.115173,-71.959763,2700,145.3,139.2,1280
42.11162,-71.955595,2700,149.6,139.1,256
42.109131,-71.952646,2700,153.8,138.9,0
42.106965,-71.950166,2700,158.8,139.1,192
42.103912,-71.946841,2700,159.8,142.6,256
42.101761,-71.944781,2800,159.5,145.2,256
42.096909,-71.940584,2800,157.3,147.7,0
42.094986,-71.938914,2700,158.1,146.6,-192
42.090317,-71.935043,2700,161.9,149.2,-768
42.084183,-71.930174,2700,162.5,150.9,704
42.080523,-71.927682,2700,160.1,154.1,64
42.074295,-71.92362,2700,161.0,152.6,-64
42.071732,-71.92156,2700,159.9,148.3,64
42.069257,-71.919187,2700,159.4,143.4,192
42.064316,-71.914132,2700,157.9,141.2,-192
42.062414,-71.911841,2700,157.0,136.6,0
42.060878,-71.909542,2700,156.0,130.8,64
42.059481,-71.907051,2700,155.2,126.3,0
42.056362,-71.900855,2700,156.4,123.8,-64
42.054382,-71.896841,2800,156.4,123.8,256
42.052033,-71.891976,2700,160.1,122.5,-384
42.045469,-71.877669,2700,160.7,121.5,-576
42.043854,-71.873745,2700,159.7,117.2,576
42.040488,-71.865277,2700,155.8,119.2,256
42.035228,-71.852374,2700,156.6,118.2,0
42.032684,-71.845467,2700,156.5,115.8,-128
42.02899,-71.834745,2700,152.6,114.4,256
42.025731,-71.824717,2700,157.3,112.8,-192
42.023621,-71.818751,2700,158.8,115.8,-256
42.022018,-71.814131,2600,157.1,114.4,-192
42.02037,-71.80895,2600,155.8,111.5,-320
42.017303,-71.797839,2600,155.3,109.9,0
42.015381,-71.790536,2700,155.0,109.6,640
42.01268,-71.780298,2700,153.2,111.0,-256
42.007808,-71.763334,2700,149.0,110.0,-64
42.004028,-71.749212,2700,146.9,111.2,192
42.002408,-71.744236,2800,148.2,113.4,960
41.99968,-71.736166,2700,149.9,114.9,-832
41.997208,-71.72855,2700,154.2,112.9,0
41.994215,-71.718814,2700,156.7,111.3,0
41.99176,-71.710385,2800,156.2,111.8,448
41.989517,-71.70252,2800,155.3,109.9,-576
41.989151,-71.701022,2700,156.2,108.7,-832
41.98686,-71.692242,2700,158.2,110.7,-384
41.985718,-71.688101,2600,158.8,110.3,-640
41.983741,-71.680553,2600,159.4,108.7,-384
41.982834,-71.676428,2500,159.4,104.9,-384
41.981277,-71.66875,2400,163.5,104.9,-1024
41.979675,-71.660947,2400,168.3,106.9,-256
41.979355,-71.659574,2300,169.2,106.8,-448
41.97789,-71.652333,2300,164.2,104.5,0
41.977203,-71.648462,2300,159.6,103.8,192
41.975501,-71.639099,2300,156.7,102.5,-832
41.975408,-71.638524,2200,156.3,101.8,-896
41.97345,-71.625553,2200,158.9,102.7,-448
41.972661,-71.621853,2100,158.8,106.8,-64
41.970613,-71.612847,2000,158.8,106.8,-832
41.968984,-71.605757,1900,160.4,107.4,-768
41.966563,-71.595537,1800,159.7,107.9,-256
41.964249,-71.58629,1700,159.4,108.7,-896
41.962234,-71.57778,1700,161.7,106.5,-320
41.961227,-71.573119,1600,160.4,106.3,-512
41.958298,-71.560509,1500,159.2,106.0,-256
41.956467,-71.550896,1500,155.7,104.1,-192
41.953674,-71.53629,1600,151.4,105.3,320
41.952318,-71.530577,1500,149.3,107.9,-256
41.951019,-71.525241,1500,147.1,110.3,320
41.950409,-71.523551,1600,144.5,117.6,896
41.949665,-71.522082,1600,142.4,126.2,448
41.948776,-71.520871,1600,142.1,134.1,-128
41.948035,-71.520038,1600,142.1,135.9,-256
41.947151,-71.519271,1600,141.5,146.5,-576
41.94603,-71.518499,1500,142.3,155.1,-1024
41.944611,-71.517937,1500,145.2,163.2,-1152
41.94324,-71.517611,1500,147.5,171.8,-1216
41.942961,-71.517611,1400,148.8,174.2,-1088
41.941772,-71.517625,1400,150.0,180.8,-704
41.940308,-71.517866,1400,150.9,189.1,-704
41.938958,-71.518377,1400,152.3,195.2,-512
41.937235,-71.519271,1400,152.1,202.0,-192
41.934349,-71.521124,1400,149.4,206.2,-320
41.932906,-71.522082,1400,144.5,206.7,128
41.931427,-71.523056,1400,141.3,206.9,-64
41.930345,-71.523743,1400,137.8,204.9,-64
41.928809,-71.524509,1400,134.7,199.5,0
41.927444,-71.524991,1300,132.2,192.7,-384
41.926295,-71.525148,1300,130.4,184.4,-704
41.925132,-71.525148,1300,129.1,177.8,-576
41.923828,-71.524829,1300,127.3,169.1,-832
41.922638,-71.524304,1300,127.1,160.7,-896
41.921722,-71.523743,1200,125.7,154.1,-1152
41.920476,-71.522657,1200,124.5,145.8,-960
41.919219,-71.521315,1100,124.8,139.6,-1216
41.918568,-71.520421,1100,124.5,135.0,-1216
41.917683,-71.519016,1100,124.5,128.8,-1280
41.917191,-71.518062,1000,124.6,125.9,-832
41.915726,-71.515004,1000,127.1,121.8,-832
41.914673,-71.512756,900,126.8,122.4,-960
41.913819,-71.511032,900,122.9,123.0,-448
41.9133,-71.509822,900,119.0,121.9,-256
41.912609,-71.508285,900,114.7,120.4,-640
41.911926,-71.506514,900,111.9,114.3,-640
41.911771,-71.505922,800,111.1,110.6,-640
41.911445,-71.504197,800,108.5,102.2,-640
41.911399,-71.503175,800,106.2,93.8,-1088
41.911469,-71.502207,700,104.2,86.2,-1088
41.911697,-71.501208,700,103.6,74.9,-1088
41.911972,-71.500397,600,102.5,65.2,-1088
41.912247,-71.499773,600,102.2,59.4,-1088
41.912842,-71.498896,600,101.2,47.0,-1088
41.913162,-71.498524,500,100.5,43.4,-1088
41.913726,-71.498001,500,97.9,34.2,-1088
41.914627,-71.497338,400,95.4,29.5,-1088
41.915588,-71.496589,400,93.5,28.8,-1088
41.92131,-71.49197,300,92.2,28.5,-128
41.921997,-71.491283,300,53.5,32.8,0
41.922638,-71.490784,300,49.4,31.8,0
41.922729,-71.490721,300,36.1,33.7,0
