lat,lon,alt,gs,track
41.897781,-88.288193,1700,98.8,62.9
41.898376,-88.286882,1700,99.9,57.3
41.899202,-88.28543,1600,100.8,53.5
41.902042,-88.280512,1600,104.6,54.3
41.902554,-88.279362,1600,103.4,60.5
41.90274,-88.278723,1600,103.3,62.9
41.902833,-88.278596,1600,102.4,63.9
41.903764,-88.275977,1600,102.5,61.4
41.904323,-88.274955,1600,102.6,52.1
41.90451,-88.27471,1700,103.1,50.9
41.905197,-88.273773,1700,103.5,41.1
41.906021,-88.273024,1700,103.8,32.0
41.906845,-88.272462,1700,105.2,24.1
41.907806,-88.272025,1700,106.6,18.6
41.908997,-88.271651,1700,108.3,11.7
41.910828,-88.271339,1700,112.9,7.1
41.916367,-88.27059,1600,114.3,8.6
41.918198,-88.270028,1600,113.6,12.2
41.919937,-88.269404,1600,111.0,17.3
41.922338,-88.268184,1600,110.5,21.2
41.925318,-88.266523,1600,106.8,22.0
41.926483,-88.265908,1600,102.7,22.3
41.927994,-88.265034,1600,98.0,24.7
41.92867,-88.264543,1600,94.7,31.2
41.929459,-88.263786,1500,90.1,40.0
41.930099,-88.262787,1500,87.0,47.3
41.930578,-88.261925,1500,84.9,55.6
41.930904,-88.261158,1500,82.3,62.5
41.93123,-88.260008,1400,79.7,70.2
41.931509,-88.258795,1400,76.4,75.6
41.931702,-88.257231,1400,74.0,80.7
41.931793,-88.255733,1300,73.2,86.1
41.931747,-88.25436,1300,72.1,92.4
41.931649,-88.253046,1300,69.7,98.2
41.931381,-88.251613,1200,67.7,102.8
41.931015,-88.249616,1200,63.6,106.4
41.930718,-88.248511,1200,62.0,110.8
41.930466,-88.247868,1100,61.7,117.0
41.929871,-88.246744,1100,62.4,131.1
41.929321,-88.245995,1000,63.0,138.2
41.92867,-88.245381,1000,63.2,145.3
41.928157,-88.244998,1000,63.1,150.6
41.927506,-88.244615,1000,63.2,156.7
41.926941,-88.24431,900,63.0,159.6
41.926254,-88.24406,900,64.6,163.8
41.925457,-88.243848,900,64.0,170.1
41.924561,-88.243686,900,65.3,174.7
41.924433,-88.243657,800,65.1,176.5
41.92337,-88.243686,800,66.0,181.7
41.922711,-88.243784,800,66.4,186.1
41.921082,-88.244435,800,69.6,198.4
41.920166,-88.244809,700,70.9,196.4
41.918564,-88.245371,700,69.1,194.2
41.914032,-88.246932,700,68.9,193.4
41.912004,-88.247553,600,66.0,194.0
41.906113,-88.245683,700,0.0,0.0
41.903624,-88.246531,800,71.3,194.6
41.900645,-88.247617,900,71.3,194.6
41.89801,-88.24843,1000,70.1,194.0
41.895035,-88.249366,1100,70.6,192.3
41.892778,-88.250044,1200,70.6,192.3
41.890404,-88.250747,1300,67.7,192.8
41.888351,-88.251426,1400,64.8,193.4
41.886658,-88.251988,1400,63.6,192.7
41.886214,-88.252024,1400,63.2,184.5
41.886017,-88.25205,1500,62.1,177.2
41.885516,-88.251896,1500,60.9,165.7
41.885236,-88.251705,1500,60.5,157.7
41.884957,-88.251513,1500,59.9,146.6
41.884598,-88.251051,1500,60.3,139.7
41.88446,-88.250864,1600,60.8,136.3
41.884305,-88.250555,1600,62.2,126.5
41.884119,-88.24998,1600,63.6,120.2
41.883957,-88.249366,1600,67.7,109.0
41.883747,-88.248319,1600,71.4,101.3
41.883682,-88.247181,1600,74.3,95.4
41.883607,-88.245764,1700,76.0,90.0
41.883636,-88.242188,1700,76.1,92.3
41.883591,-88.241438,1700,76.2,93.8
41.883607,-88.241229,1700,76.3,95.3
41.883499,-88.239566,1700,78.0,90.7
41.883591,-88.238817,1700,81.1,80.8
41.883747,-88.238291,1700,82.6,73.1
41.883865,-88.238068,1800,85.5,65.8
41.884094,-88.237443,1800,87.1,58.1
41.884552,-88.236757,1800,91.2,46.3
41.884724,-88.23663,1700,91.2,46.3
41.885284,-88.23607,1700,93.4,37.6
41.885841,-88.235736,1700,96.2,26.6
41.886612,-88.235383,1700,97.4,19.2
41.887665,-88.235009,1800,98.2,14.7
41.892173,-88.233565,1800,99.0,16.4
41.896735,-88.231648,1800,100.9,17.9
41.899292,-88.230515,1700,105.0,17.7
41.908539,-88.226395,1700,108.8,18.8
41.912109,-88.224834,1600,108.2,17.8
41.917171,-88.222578,1600,104.0,17.9
41.92164,-88.22079,1600,100.0,16.3
41.921873,-88.220662,1600,100.0,16.3
41.923828,-88.219903,1600,95.2,17.1
41.924294,-88.219704,1700,93.7,16.1
41.925225,-88.219384,1600,91.4,13.3
41.926117,-88.219216,1600,92.5,6.2
41.926575,-88.219193,1600,92.2,3.7
41.927413,-88.219257,1600,93.3,355.7
41.928111,-88.219448,1600,92.9,352.0
41.928726,-88.219653,1600,93.0,343.1
41.929504,-88.220152,1600,93.0,334.5
41.92974,-88.220343,1500,93.0,333.2
41.930603,-88.221151,1500,92.7,325.1
41.931427,-88.222025,1500,92.8,318.1
41.932022,-88.222899,1500,91.3,312.8
41.932487,-88.223728,1500,89.8,307.8
41.932892,-88.224647,1500,87.2,298.0
41.933578,-88.226644,1500,83.8,293.2
41.934265,-88.229079,1500,81.0,290.2
41.934494,-88.230202,1400,79.1,286.1
41.934675,-88.231457,1400,76.0,279.1
41.934769,-88.233011,1400,75.2,273.8
41.934814,-88.234884,1400,75.0,269.2
41.934721,-88.236056,1300,75.8,261.7
41.934535,-88.23695,1300,75.3,253.0
41.934357,-88.237568,1300,75.2,246.5
41.934116,-88.238163,1300,74.8,240.4
41.933762,-88.238817,1300,73.4,232.2
41.933325,-88.239441,1200,72.2,222.8
41.932755,-88.240003,1200,70.8,216.4
41.932068,-88.240565,1200,71.2,209.4
41.931323,-88.241038,1200,71.2,204.0
41.930578,-88.241357,1100,69.9,199.2
41.929184,-88.241938,1100,67.7,196.3
41.928085,-88.24225,1100,65.5,192.3
41.927552,-88.242443,1000,64.5,192.5
41.925318,-88.243146,900,66.0,194.0
41.922525,-88.24404,900,62.4,192.0
41.921814,-88.244247,800,64.3,191.7
41.920349,-88.244684,800,66.2,194.9
41.91759,-88.245701,700,64.8,193.4
41.910233,-88.245808,700,0.0,0.0
41.905884,-88.245746,700,69.1,194.2
41.903183,-88.246682,800,71.3,194.6
41.901157,-88.247489,900,70.2,197.4
41.898331,-88.248617,1000,70.9,196.4
41.895897,-88.249597,1100,68.7,196.1
41.893383,-88.250555,1200,69.0,196.9
41.891098,-88.251488,1300,67.4,195.5
41.888901,-88.252237,1400,67.4,195.5
41.887285,-88.252791,1400,65.7,193.2
41.88652,-88.252987,1500,65.9,189.6
41.884724,-88.253365,1500,68.5,186.7
41.884003,-88.253361,1500,70.0,180.0
41.883362,-88.253299,1500,71.6,172.8
41.882721,-88.253049,1500,72.1,163.1
41.882126,-88.252674,1600,71.1,154.2
41.881745,-88.252343,1600,71.3,145.9
41.881372,-88.251832,1600,70.8,137.3
41.880954,-88.251194,1600,71.4,127.0
41.880628,-88.250299,1700,71.2,119.4
41.880295,-88.249304,1700,73.2,111.7
41.880066,-88.248118,1700,75.0,103.1
41.879837,-88.246307,1700,77.9,98.9
41.879603,-88.243273,1800,80.4,95.7
41.879471,-88.241126,1800,84.0,91.4
41.879562,-88.240252,1800,87.6,83.4
41.879743,-88.239441,1800,90.5,74.0
41.880069,-88.238611,1800,94.9,61.0
41.880478,-88.237943,1800,96.8,56.8
41.88086,-88.237525,1800,99.8,47.8
41.881485,-88.236819,1800,102.8,37.1
41.882309,-88.236195,1800,105.3,30.2
41.883224,-88.235633,1800,107.0,23.7
41.885193,-88.234697,1700,107.8,18.9
41.888992,-88.233074,1700,108.5,16.6
41.895218,-88.230764,1700,104.1,16.2
41.90419,-88.227206,1700,101.0,16.1
41.910514,-88.224686,1700,100.6,17.4
41.9107,-88.224558,1600,99.6,17.5
41.915085,-88.222774,1600,96.8,16.2
41.917099,-88.222025,1500,95.1,14.6
41.919617,-88.221276,1500,93.7,11.1
41.920532,-88.221151,1500,95.1,2.4
41.921585,-88.221276,1500,94.5,353.9
41.922152,-88.221428,1500,94.6,342.1
41.922804,-88.221812,1400,93.9,332.1
41.923553,-88.222524,1400,93.6,323.2
41.923968,-88.223153,1400,92.7,313.7
41.924469,-88.224023,1400,90.7,304.2
41.924945,-88.225069,1400,89.0,297.4
41.925504,-88.226794,1400,84.7,292.9
41.925842,-88.228205,1400,80.7,287.3
41.92597,-88.228966,1300,79.8,285.3
41.926249,-88.230626,1300,79.2,280.2
41.926435,-88.232798,1300,76.5,276.8
41.926575,-88.235196,1200,75.1,273.0
41.926621,-88.236311,1200,73.0,271.6
41.926575,-88.236944,1200,71.5,263.6
41.926483,-88.237631,1200,69.6,254.2
41.926254,-88.238192,1200,68.4,243.1
41.92597,-88.238738,1200,68.2,235.1
41.925659,-88.239129,1200,67.3,228.0
41.925293,-88.239503,1100,67.2,216.5
41.924899,-88.23976,1100,65.8,208.1
41.924286,-88.240065,1100,64.2,198.1
41.923691,-88.24019,1100,64.1,190.8
41.922711,-88.240335,1000,63.4,186.3
41.921547,-88.240591,1000,61.0,190.4
41.920663,-88.24091,1000,61.1,195.2
41.919708,-88.241251,900,62.4,195.8
41.918335,-88.241677,900,62.4,192.0
41.916916,-88.242125,800,61.6,193.1
41.914948,-88.242812,800,63.3,195.6
41.914006,-88.243146,800,70.1,194.0
41.911631,-88.243784,800,74.7,192.4
41.909211,-88.244615,900,78.6,194.7
41.907628,-88.24519,900,74.5,194.8
41.907488,-88.245253,1000,73.5,195.0
41.90544,-88.24602,1100,69.6,195.8
41.903183,-88.246869,1200,68.2,194.4
41.900505,-88.247808,1300,67.9,193.6
41.898056,-88.248555,1400,67.7,192.8
41.894897,-88.249491,1500,71.1,193.8
41.891986,-88.250427,1600,70.8,193.1
41.889938,-88.251002,1600,70.0,189.9
41.888821,-88.251258,1700,70.7,188.1
41.887471,-88.251385,1700,71.2,184.0
41.886866,-88.251385,1700,71.0,179.2
41.886337,-88.251301,1700,71.9,171.2
41.88588,-88.251114,1700,73.1,163.3
41.88533,-88.250802,1700,74.3,154.5
41.884918,-88.250365,1700,76.3,148.4
41.884689,-88.250053,1700,79.9,135.5
41.884186,-88.249179,1700,84.1,124.8
41.883911,-88.24843,1700,87.7,114.2
41.883636,-88.247369,1700,91.5,105.9
41.883499,-88.246245,1700,92.2,99.4
41.883408,-88.244372,1700,94.2,93.7
41.883453,-88.242937,1700,96.2,86.4
41.883728,-88.241438,1700,97.7,79.4
41.883933,-88.24091,1700,102.1,60.7
41.884415,-88.240065,1700,103.4,52.5
41.88491,-88.239377,1700,105.4,44.6
41.885423,-88.238866,1700,107.3,34.0
41.886121,-88.238419,1700,109.2,24.9
41.887207,-88.238005,1700,110.4,16.3
41.888535,-88.237693,1700,112.8,10.2
41.891327,-88.236944,1700,112.1,13.4
41.893011,-88.236311,1700,111.6,18.3
41.898364,-88.23382,1600,113.2,19.1
41.903137,-88.231638,1600,108.8,18.8
41.906204,-88.230265,1700,104.7,19.0
41.911073,-88.227944,1600,102.2,20.0
41.911259,-88.22788,1700,102.2,20.0
41.91759,-88.224686,1600,100.3,20.4
41.923782,-88.221684,1600,101.8,19.5
41.929228,-88.219321,1600,97.7,17.9
41.929459,-88.219216,1700,97.7,17.9
41.931747,-88.218342,1700,97.3,14.9
41.935181,-88.217219,1700,97.5,13.0
41.938259,-88.216382,1700,95.5,10.2
41.940633,-88.215935,1700,92.7,6.8
41.941704,-88.215935,1700,93.0,0.0
41.942356,-88.216063,1700,92.5,353.8
41.942963,-88.21622,1700,92.2,344.9
41.943558,-88.216594,1700,92.1,339.0
41.944078,-88.217021,1600,92.4,328.7
41.944565,-88.217593,1600,91.6,319.9
41.945009,-88.218299,1600,92.0,307.5
41.945435,-88.219216,1600,92.1,302.1
41.945709,-88.220028,1600,91.4,293.2
41.945987,-88.221492,1600,90.5,286.0
41.946313,-88.223664,1600,86.7,281.3
41.946579,-88.225895,1600,82.0,279.1
41.946899,-88.228829,1600,77.8,278.1
41.946991,-88.229828,1500,75.2,273.8
41.946945,-88.230639,1500,73.1,266.9
41.946825,-88.231073,1500,69.9,250.8
41.946685,-88.231393,1500,68.1,240.1
41.946453,-88.231776,1500,67.5,230.4
41.946213,-88.232075,1500,67.2,223.2
41.945801,-88.232351,1500,67.2,210.4
41.945382,-88.232606,1500,68.5,205.1
41.945068,-88.232699,1500,69.0,196.9
41.944885,-88.232762,1500,69.6,195.8
41.944171,-88.232926,1400,70.6,192.3
41.943427,-88.233181,1400,69.6,192.4
41.943237,-88.233199,1400,67.7,192.8
41.941269,-88.233885,1400,63.3,195.6
41.938293,-88.235071,1400,65.0,194.2
41.936966,-88.235446,1300,67.5,192.0
41.935466,-88.235992,1300,66.2,194.9
41.933212,-88.236757,1300,65.7,193.2
41.932021,-88.237078,1200,67.5,192.0
41.929825,-88.237818,1200,66.9,193.8
41.928902,-88.2381,1100,66.0,194.0
41.926895,-88.238754,1100,61.9,194.0
41.926202,-88.238994,1000,59.7,193.6
41.925038,-88.239377,1000,59.9,194.5
41.924881,-88.239441,1000,59.9,194.5
41.924286,-88.239628,900,60.9,194.3
41.923549,-88.239888,900,62.6,192.9
41.923456,-88.239888,900,61.6,193.1
41.920624,-88.240814,800,62.8,193.8
41.914993,-88.242687,700,64.0,194.5
41.909866,-88.244372,600,64.0,194.5
41.909866,-88.24437,700,61.9,193.0
41.912796,-88.258542,600,0.0,0.0
41.913587,-88.258411,600,11.1,5.2
41.914856,-88.25823,600,11.1,5.2
41.915076,-88.259178,600,8.1,277.1
41.915123,-88.25937,600,10.1,275.7
41.915495,-88.260328,600,10.1,275.7
41.914878,-88.258252,-50.0,8.8,0.0
41.914855,-88.258252,-50.0,8.8,0.0
41.913354,-88.256815,700,0.0,0.0
41.912888,-88.250874,700,67.5,96.8
41.912749,-88.249789,700,72.4,96.3
41.912659,-88.247993,800,76.3,95.3
41.912423,-88.244295,900,76.2,93.8
41.912247,-88.240939,1000,72.1,93.2
41.912247,-88.238068,1100,70.0,90.0
41.912292,-88.235696,1100,69.1,86.7
41.912376,-88.233884,1200,71.0,90.0
41.912283,-88.232095,1200,71.3,94.8
41.91219,-88.231073,1200,70.2,100.7
41.912004,-88.230243,1300,68.3,107.9
41.911725,-88.229285,1300,67.6,113.5
41.911377,-88.228517,1400,65.9,120.1
41.911026,-88.227816,1400,65.2,125.6
41.910645,-88.227269,1400,64.4,134.4
41.910187,-88.226769,1400,65.0,143.1
41.909637,-88.226395,1400,67.1,151.5
41.90918,-88.226145,1500,69.5,157.1
41.908559,-88.2259,1500,74.2,166.0
41.907806,-88.22577,1500,78.3,174.9
41.907166,-88.22577,1400,83.1,182.1
41.906604,-88.2259,1500,85.5,186.0
41.905812,-88.226155,1500,89.3,195.6
41.904785,-88.226644,1500,90.1,202.9
41.90409,-88.227177,1500,90.6,210.5
41.903485,-88.22788,1600,89.5,219.6
41.903019,-88.228518,1600,88.6,229.1
41.902554,-88.229413,1600,88.8,238.8
41.902313,-88.23014,1700,90.0,245.7
41.902039,-88.231201,1700,92.9,255.7
41.901949,-88.232223,1700,96.6,263.5
41.901947,-88.233386,1700,101.0,271.7
41.902042,-88.234331,1700,104.8,277.1
41.902274,-88.235353,1700,108.7,282.8
41.902679,-88.237069,1700,112.9,288.6
41.903183,-88.238942,1700,110.5,291.2
41.903299,-88.239313,1700,106.8,292.0
41.903412,-88.239628,1800,105.3,292.9
41.903732,-88.240565,1800,102.6,293.6
41.903997,-88.241357,1900,99.3,295.0
41.904419,-88.242437,1900,94.4,295.8
41.904831,-88.243561,2000,92.6,297.7
41.905859,-88.246212,2000,89.1,294.5
41.906092,-88.24717,2000,88.2,287.8
41.906342,-88.248555,2000,88.6,281.1
41.906387,-88.249928,2000,90.1,273.2
41.906387,-88.251364,2000,90.2,266.2
41.906278,-88.252535,2100,89.9,261.7
41.905859,-88.255473,2100,87.9,258.2
41.905673,-88.256751,2200,84.9,257.8
41.90544,-88.257901,2200,80.5,255.6
41.905068,-88.259625,2300,78.9,254.6
41.904785,-88.261101,2300,83.7,255.5
41.904462,-88.262691,2300,87.8,255.5
41.90387,-88.266158,2300,84.7,258.4
41.903824,-88.266407,2400,84.7,258.4
41.903412,-88.269404,2500,82.6,258.8
41.903019,-88.272017,2500,87.1,257.4
41.902451,-88.275521,2500,90.3,260.4
41.902359,-88.276645,2600,88.0,261.5
41.902222,-88.27858,2600,85.1,266.6
41.902228,-88.278851,2700,83.0,268.6
41.902267,-88.280827,2700,81.2,273.5
41.902313,-88.281576,2800,81.4,275.6
41.902507,-88.283514,2800,85.5,276.0
41.902588,-88.285883,2800,89.1,271.9
41.902542,-88.287756,2800,89.1,266.8
41.902414,-88.289454,2800,84.9,261.9
41.902321,-88.290221,2900,83.2,260.3
41.902042,-88.292967,3000,78.5,263.4
41.901762,-88.295331,2900,83.2,260.3
41.90139,-88.297439,2900,87.8,255.5
41.900986,-88.298992,3000,87.3,252.0
41.899796,-88.303549,3100,83.5,253.3
41.89975,-88.303798,3000,83.2,254.0
41.899714,-88.304018,3100,83.2,254.0
41.8992,-88.306857,3000,87.6,256.1
41.899062,-88.307403,3000,90.5,256.6
41.89888,-88.308355,3000,94.8,256.0
41.89856,-88.310041,2900,98.2,255.3
41.898193,-88.312225,2900,102.6,257.0
41.897964,-88.313786,3000,101.6,259.8
41.897781,-88.31622,3000,99.4,264.8
41.89734,-88.323052,3000,104.4,265.0
41.897154,-88.325415,2900,107.7,263.6
41.896921,-88.328354,3000,104.9,262.3
41.896688,-88.330589,3000,101.7,263.2
41.896591,-88.332076,3000,97.5,264.1
41.89613,-88.336721,3000,96.0,261.6
41.895721,-88.339754,3000,100.2,257.9
41.894547,-88.346685,3000,96.7,259.3
41.894128,-88.350326,3000,99.9,262.5
41.893895,-88.353839,3000,102.2,266.1
41.893709,-88.358885,3000,98.4,264.8
41.893569,-88.360035,3100,95.4,260.3
41.893295,-88.361414,3100,91.1,252.8
41.892883,-88.362663,3100,86.8,245.5
41.892452,-88.363676,3100,85.2,238.9
41.891893,-88.364634,3000,86.1,231.1
41.891335,-88.3654,3000,87.7,223.1
41.890636,-88.366103,3000,88.2,215.3
41.889633,-88.366907,3000,86.8,208.9
41.887564,-88.368403,3000,83.5,211.8
41.886773,-88.369169,3000,79.1,214.7
41.886246,-88.369716,3100,75.2,215.8
41.884352,-88.371405,3100,75.7,213.7
41.883728,-88.371964,3000,79.6,212.7
41.882955,-88.372618,3000,84.1,212.4
41.882217,-88.373212,3000,87.9,213.9
41.882071,-88.373385,2900,89.3,214.1
41.880386,-88.375022,2900,87.8,217.1
41.880162,-88.375237,3000,86.8,218.4
41.879324,-88.376195,3000,82.5,219.1
41.878905,-88.376642,3000,79.0,218.3
41.878052,-88.377457,3000,74.2,217.3
41.875972,-88.379517,3000,75.5,214.7
41.874527,-88.380703,3000,77.2,211.2
41.872787,-88.382013,3000,72.5,208.0
41.871597,-88.382825,3000,68.9,207.7
41.87059,-88.383636,3000,66.0,212.0
41.869537,-88.384573,3000,68.0,216.0
41.869034,-88.385072,3000,71.2,218.2
41.868384,-88.38584,2900,75.9,220.2
41.865967,-88.388693,3000,72.3,220.5
41.865079,-88.389545,3000,68.8,215.5
41.86345,-88.391014,3000,73.5,213.9
41.863266,-88.391127,2900,74.1,214.6
41.862213,-88.392188,2900,79.0,218.3
41.860471,-88.394016,2900,76.0,215.4
41.859741,-88.394685,3000,72.7,214.4
41.858841,-88.395549,3000,68.2,214.9
41.855988,-88.398306,3000,70.7,213.5
41.85521,-88.398934,2900,74.6,212.4
41.854512,-88.399573,2900,78.8,213.1
41.852463,-88.401302,2900,76.7,210.6
41.851812,-88.401745,2900,72.5,208.0
41.851273,-88.402051,3000,68.9,205.8
41.849624,-88.40315,3000,64.9,208.5
41.848832,-88.403789,3000,68.5,213.7
41.848297,-88.404361,3000,72.5,219.4
41.847794,-88.404985,3000,77.1,224.5
41.847203,-88.405897,2900,81.7,230.5
41.846505,-88.407238,2900,84.1,235.2
41.845276,-88.409854,3000,79.3,236.3
41.844681,-88.410977,3000,75.8,233.6
41.844269,-88.411602,3000,70.8,228.4
41.843572,-88.412539,3000,67.9,222.6
41.842941,-88.413162,3000,66.6,215.8
41.842222,-88.413689,3000,67.1,208.5
41.840881,-88.414536,3000,70.3,204.4
41.840453,-88.414775,2900,70.8,203.3
41.839279,-88.415347,2900,71.8,198.7
41.837769,-88.415909,2900,71.3,194.6
41.836682,-88.41618,2900,67.9,189.3
41.835612,-88.416372,2900,66.3,185.2
41.833005,-88.416627,2900,67.4,186.0
41.832047,-88.416845,2900,69.6,192.4
41.830948,-88.417282,2900,71.5,197.9
41.828568,-88.418468,2900,67.1,197.4
41.827744,-88.418799,2900,63.6,192.7
41.827046,-88.418863,2900,62.3,185.5
41.825882,-88.418927,2900,65.0,180.9
41.824631,-88.418843,2900,65.1,176.5
41.822484,-88.418735,2900,69.0,179.2
41.821198,-88.41878,2900,70.2,184.1
41.819595,-88.418968,3000,67.4,186.0
41.817968,-88.419182,3000,63.1,183.6
41.816805,-88.419182,3000,64.0,179.1
41.815687,-88.419055,3000,68.4,174.1
41.814194,-88.41878,2900,70.6,172.7
41.812754,-88.418416,3000,70.4,168.5
41.811498,-88.418096,3000,65.7,166.8
41.81012,-88.417532,3000,63.9,162.7
41.807785,-88.416533,3000,68.3,162.1
41.805954,-88.415784,3000,69.4,165.0
41.804422,-88.415286,3000,66.5,167.9
41.802567,-88.414848,3000,65.9,170.4
41.801768,-88.414711,3000,66.1,177.4
41.801056,-88.414785,3000,68.4,185.9
41.800139,-88.415094,3000,72.6,191.9
41.799022,-88.415478,3000,76.7,195.1
41.798463,-88.415669,2900,77.6,194.9
41.796432,-88.416283,2900,74.7,192.4
41.796249,-88.416346,3000,73.5,191.8
41.795746,-88.416471,3000,70.4,191.5
41.795151,-88.416595,3000,66.1,190.5
41.79483,-88.416658,3000,61.7,188.4
41.794646,-88.416691,3100,60.5,187.6
41.793961,-88.41672,3100,57.0,182.0
41.792953,-88.41672,3100,61.1,177.2
41.792496,-88.416658,3000,64.1,176.4
41.792085,-88.416627,3000,68.3,175.0
41.791434,-88.416564,3000,73.2,175.3
41.790894,-88.416533,2900,76.2,175.5
41.787616,-88.41618,2900,72.3,174.4
