lat,lon,alt,gs,track,vs
60.314117,10.826458,11625,339.3,260.8,1280
60.31279,10.814051,11725,344.2,256.0,1536
60.311171,10.803484,11825,347.9,251.6,1728
60.308945,10.791889,11950,350.5,247.2,2048
60.306381,10.781471,12075,353.4,242.0,2496
60.30321,10.770721,12225,355.0,237.1,2752
60.299561,10.76054,12425,355.8,232.4,3136
60.294645,10.748847,12675,356.4,228.5,3264
60.286514,10.730328,13075,358.9,230.8,3008
60.282774,10.7204,13250,361.5,234.7,2560
60.280213,10.712455,13375,363.8,238.1,2112
60.277281,10.701763,13475,367.6,243.2,1856
60.274933,10.691118,13600,370.1,247.9,2304
60.273277,10.681261,13725,371.0,252.6,2688
60.271912,10.669903,13875,371.9,258.2,2944
60.271089,10.65821,14050,372.8,262.9,2944
60.270859,10.649256,14175,374.1,268.8,2944
60.271042,10.636755,14350,373.9,274.0,3328
60.271881,10.623387,14575,373.5,278.9,3648
60.272781,10.613172,14775,372.4,280.7,4096
60.27475,10.593093,15175,370.9,281.0,4032
60.275931,10.580226,15425,369.9,280.3,3584
60.27756,10.562374,15725,371.5,280.7,3136
60.279373,10.545738,15950,373.0,284.0,2752
60.281843,10.52912,16175,374.8,287.7,2752
60.282394,10.525849,16225,375.8,289.6,2304
60.285553,10.510222,16400,378.8,293.7,2112
60.291665,10.4839,16700,382.0,295.1,2560
60.296173,10.463815,16975,383.7,293.8,3008
60.301163,10.440137,17375,384.5,293.0,3264
60.306198,10.416365,17725,385.8,293.0,2816
60.311783,10.390036,18100,388.0,293.1,2944
60.317139,10.364748,18475,388.0,293.1,3200
60.32239,10.3399,18850,390.2,293.1,2816
60.327697,10.314691,19200,392.1,293.0,2368
60.335099,10.279476,19600,396.5,293.0,2432
60.341583,10.248634,20000,399.7,293.0,2496
60.348495,10.21577,20400,401.9,293.0,2624
60.355728,10.181201,20800,405.1,293.0,2368
60.363052,10.146158,21200,409.2,292.9,2432
60.368197,10.121547,21475,411.4,292.9,2816
60.369966,10.113013,21600,411.4,292.9,3264
60.375137,10.088291,21975,410.5,292.9,3072
60.377472,10.077115,22150,411.4,292.9,2624
60.385208,10.040083,22550,414.5,292.9,2368
60.387423,10.029439,22650,415.5,292.8,2816
60.393056,10.002463,23050,415.5,292.8,3072
60.396469,9.986099,23250,415.5,292.8,2624
60.40329,9.953045,23650,417.3,292.7,2496
60.410932,9.916338,24050,420.5,292.7,2496
60.417664,9.883718,24450,421.4,292.6,2432
60.42128,9.866291,24600,423.6,292.6,1984
60.429879,9.824426,24975,427.7,292.5,2048
60.437943,9.785219,25375,429.9,292.6,2304
60.444776,9.751838,25750,430.8,292.5,2752
60.45092,9.721821,26150,429.9,292.6,2880
60.457077,9.691836,26525,429.5,292.5,2432
60.460739,9.673935,26700,430.8,292.5,1984
60.469728,9.629811,27050,435.9,292.4,1856
60.478867,9.585003,27425,439.0,292.4,1920
60.48793,9.540253,27775,442.2,292.3,1728
60.497612,9.49258,28100,446.2,292.2,1856
60.500126,9.480122,28200,447.5,292.3,2240
60.507714,9.442651,28600,447.2,292.2,2304
60.5159,9.401929,29000,448.1,292.2,2368
60.523407,9.364708,29400,447.2,292.2,2496
60.526335,9.350052,29550,447.2,292.2,2048
60.529454,9.334455,29675,448.1,292.2,1600
60.537827,9.292729,29975,451.2,292.1,2048
60.546616,9.248878,30350,452.2,292.1,1792
60.549683,9.233535,30450,453.1,292.0,1408
60.561081,9.17652,30750,459.4,292.0,1600
60.570923,9.126892,31075,461.6,292.0,1792
60.580336,9.079514,31425,462.6,292.0,1472
60.587412,9.043906,31600,466.7,291.9,1024
60.58932,9.034195,31625,467.6,291.9,768
60.590298,9.02929,31625,468.5,291.8,384
60.593674,9.012104,31675,471.1,291.9,704
60.594488,9.008004,31700,472.0,291.9,1152
60.595322,9.003864,31700,472.0,291.9,1664
60.59905,8.984953,31800,472.0,291.9,1280
60.609757,8.930708,32125,473.0,291.9,1536
60.62051,8.875972,32450,473.9,291.8,1536
60.631124,8.821727,32775,474.8,291.8,1536
60.641598,8.768267,33100,475.8,291.7,1472
60.651887,8.715395,33425,477.6,291.6,1664
60.662035,8.66321,33750,478.5,291.6,1664
60.672369,8.609848,34075,477.2,291.5,1600
60.682564,8.557074,34425,473.7,291.4,1664
60.692806,8.504105,34750,472.8,291.5,1600
60.702675,8.452606,35100,472.4,291.4,1536
60.712823,8.399931,35425,472.4,291.4,1600
60.722488,8.349325,35750,472.4,291.4,1600
60.73233,8.297708,36075,473.4,291.3,1536
60.742244,8.245534,36425,473.9,291.1,1600
60.752197,8.193244,36750,472.6,291.1,1728
60.761796,8.142242,37075,472.6,291.1,1600
60.771759,8.089469,37425,472.6,291.1,1600
60.781441,8.038068,37750,471.3,291.0,1600
60.791124,7.98657,38075,471.3,291.0,1472
60.801224,7.932602,38400,471.0,290.9,1536
60.810516,7.88288,38750,470.0,290.9,1728
60.815006,7.858854,38875,470.0,290.9,1280
60.825943,7.800104,39175,469.7,290.8,1152
60.838421,7.732904,39450,470.6,290.8,1088
60.84993,7.670446,39725,471.6,290.7,1152
60.861282,7.608885,40000,471.2,290.6,1088
60.872823,7.54594,40275,472.1,290.6,1024
60.883987,7.485099,40550,472.1,290.6,1216
60.895681,7.420872,40825,471.8,290.5,1088
60.907059,7.358283,41100,471.4,290.4,1088
60.918445,7.29551,41375,471.4,290.4,1088
60.930222,7.230377,41650,470.2,290.3,1152
60.941849,7.165833,41925,469.2,290.3,1088
60.954197,7.096972,42175,468.9,290.2,896
60.966114,7.030171,42425,468.9,290.2,896
60.978078,6.963174,42675,468.5,290.1,896
60.990875,6.890985,42925,467.2,290.0,832
60.995721,6.863512,43000,468.2,290.0,384
61.010468,6.779985,43000,473.2,289.9,-64
61.025468,6.694401,43000,479.6,289.9,-64
61.040039,6.611118,43000,481.4,289.8,64
61.054779,6.526566,43000,483.3,289.7,64
61.069646,6.440837,43000,484.3,289.7,128
61.084683,6.35376,43000,486.1,289.6,-64
61.09944,6.268005,43000,487.1,289.5,-128
61.114336,6.180929,43000,486.7,289.4,-64
61.128799,6.095941,43000,485.5,289.4,0
61.143494,6.008933,43000,485.1,289.3,-64
61.157913,5.923495,43000,484.2,289.3,0
61.172562,5.836291,43000,483.5,289.1,0
61.186725,5.751444,43025,482.6,289.1,-64
61.201156,5.664673,43000,481.0,288.9,-128
61.215215,5.579732,43000,479.7,288.9,0
61.229227,5.494588,43000,478.8,288.9,64
61.243379,5.408223,43000,477.5,288.8,64
61.257339,5.32268,43000,477.2,288.7,0
61.271118,5.237732,43000,476.9,288.6,0
61.284805,5.153078,43000,477.5,288.4,0
61.298357,5.068868,43000,477.5,288.4,0
61.311951,4.983927,43000,477.5,288.4,-64
61.325823,4.896851,43000,479.1,288.2,-64
61.339137,4.812826,43000,480.0,288.2,-64
61.352917,4.725749,43000,478.8,288.1,-64
61.366196,4.641037,43000,478.5,288.0,0
61.379451,4.555969,43000,477.5,288.1,-64
61.392792,4.470258,43000,475.9,287.9,-64
61.405975,4.384918,43000,475.9,287.9,-64
61.419113,4.299676,43000,475.6,287.8,64
61.43248,4.212374,43000,477.5,287.7,0
61.445742,4.125264,43000,479.5,287.6,0
61.458823,4.039205,43000,480.4,287.6,128
61.471858,3.952637,43000,481.4,287.5,64
61.484892,3.866069,43000,480.8,287.3,64
61.49794,3.77861,43000,479.8,287.3,64
61.511078,3.690327,43000,479.5,287.2,128
61.524043,3.602498,43000,480.5,287.2,0
61.536942,3.51484,43000,482.4,287.1,-64
61.549833,3.426819,43000,481.1,287.0,64
61.562495,3.339742,43000,479.9,287.0,64
61.575064,3.25297,43000,477.7,286.9,-64
61.587708,3.165436,43000,475.5,286.9,-64
61.599876,3.080241,43000,474.9,286.6,0
61.612166,2.994181,43000,473.6,286.6,0
61.624466,2.907453,43000,472.7,286.6,64
61.636746,2.820333,43000,473.4,286.4,64
61.648849,2.733866,43000,475.3,286.4,64
61.661186,2.645569,43000,476.2,286.3,-64
61.673172,2.559226,43000,476.0,286.2,-64
61.685074,2.473101,43000,473.5,286.1,-128
61.697205,2.384818,43000,471.6,286.1,64
61.709088,2.297872,43000,471.3,286.0,128
61.720688,2.21247,43000,472.2,286.0,64
61.732178,2.12762,43000,474.2,285.9,0
61.743896,2.04022,43000,476.1,285.9,-64
61.755407,1.954142,43000,476.8,285.7,-64
61.767045,1.866659,43000,476.8,285.7,64
61.778778,1.778216,43000,474.3,285.5,0
61.788986,1.700429,43000,472.1,285.5,-64
61.800293,1.614009,43000,468.7,285.3,-64
61.81141,1.528625,43000,464.6,285.4,64
61.822163,1.445211,43000,462.4,285.3,-64
61.833289,1.358846,43000,461.2,285.2,-64
61.844101,1.27461,43000,461.9,285.1,0
61.85461,1.191813,43000,462.8,285.0,-64
61.865387,1.106676,43000,463.8,285.0,0
61.874069,1.038005,43000,463.5,284.9,64
61.885009,0.950623,43000,463.5,284.9,-64
61.895017,0.870361,43000,461.3,284.8,-64
61.899114,0.837301,43000,461.1,284.7,128
61.909868,0.750224,43000,461.1,284.7,-64
61.91684,0.693512,43000,460.8,284.6,64
61.958817,0.347933,43000,466.4,284.3,-64
61.96138,0.326647,43000,466.4,284.3,-64
62.014936,-0.110881,43000,468.4,287.4,64
62.026714,-0.193075,43000,467.9,286.8,64
62.073578,-0.533229,43000,469.4,286.1,0
62.074081,-0.536957,43000,469.4,286.1,0
62.172888,-1.282126,43000,465.8,285.4,-192
62.184174,-1.369731,43000,465.8,285.4,-192
62.18569,-1.381531,43000,465.8,285.4,-192
63.002838,-19.919739,43000,453.3,265.7,-64
62.999842,-19.988885,43000,453.4,264.0,64
62.997253,-20.040487,43000,453.0,263.4,64
62.993271,-20.10966,43000,453.1,262.3,0
62.987878,-20.194456,43000,452.3,262.1,-64
62.982651,-20.276591,43000,452.4,262.0,-64
62.976891,-20.36654,43000,451.4,262.0,0
62.971072,-20.456649,43000,450.6,261.8,-64
62.965253,-20.545173,43000,451.7,261.7,-64
62.959259,-20.635173,43000,451.7,261.7,0
62.953354,-20.723775,43000,451.8,261.6,0
62.947311,-20.813802,43000,452.0,261.5,0
62.941269,-20.902405,43000,452.0,261.5,0
62.935181,-20.990804,43000,451.2,261.3,-64
62.929047,-21.079203,43000,451.2,261.3,-64
62.922798,-21.168542,43000,452.3,261.2,0
62.91642,-21.258862,43000,452.4,261.1,64
62.909949,-21.349182,43000,452.4,261.1,64
62.903572,-21.437707,43000,452.6,261.0,64
62.897008,-21.527816,43000,451.6,261.0,0
62.890537,-21.616023,43000,451.8,260.8,0
62.884735,-21.694336,43000,451.9,260.7,64
62.88002,-21.757609,43000,451.9,260.7,-64
62.873592,-21.842933,43000,452.1,260.6,0
62.866935,-21.931141,43000,452.1,260.6,0
62.860382,-22.016907,43000,451.3,260.4,64
62.854692,-22.091076,43000,451.3,260.4,-64
62.849944,-22.152029,43000,450.5,260.3,-64
62.843994,-22.227885,43000,450.5,260.3,-64
62.839888,-22.280802,43000,450.5,260.3,64
62.833511,-22.361192,43000,449.6,260.1,-64
62.831695,-22.384221,43000,449.6,260.1,-64
62.823688,-22.484366,43000,449.6,260.1,-64
62.812683,-22.620646,43000,449.8,260.0,64
62.80687,-22.692159,43000,449.8,260.0,64
62.613235,-24.843445,43000,447.8,258.0,-64
62.604767,-24.929301,43000,447.0,257.9,0
62.59642,-25.013651,43000,446.0,257.8,0
62.587784,-25.099792,43000,445.3,257.7,0
62.579407,-25.183105,43000,445.3,257.7,0
62.570755,-25.268351,43000,446.4,257.6,-64
62.562204,-25.352748,43000,447.4,257.6,64
62.553406,-25.438103,43000,447.9,257.4,-64
62.5448,-25.521342,43000,447.9,257.4,64
62.535782,-25.608114,43000,448.1,257.2,0
62.526672,-25.695496,43000,447.1,257.2,-64
62.517517,-25.782064,43000,447.3,257.1,64
62.508545,-25.867106,43000,446.3,257.0,-64
62.499359,-25.953299,43000,445.4,257.0,0
62.490234,-26.038411,43000,444.6,256.9,64
62.48097,-26.123798,43000,444.6,256.9,0
62.4718,-26.20852,43000,444.9,256.7,-64
62.462396,-26.294192,43000,444.1,256.6,64
62.452946,-26.380287,43000,444.1,256.6,64
62.443403,-26.46617,43000,444.3,256.5,64
62.433813,-26.552159,43000,445.3,256.5,-64
62.424271,-26.63737,43000,445.5,256.4,64
62.41468,-26.722553,43000,445.8,256.2,-64
62.404904,-26.808542,43000,446.0,256.1,0
62.395268,-26.893052,43000,446.0,256.1,64
62.385498,-26.978149,43000,447.2,256.0,-64
62.375565,-27.064311,43000,448.2,256.1,64
62.365768,-27.148743,43000,447.5,255.9,0
62.355792,-27.23384,43000,446.5,255.9,0
62.354874,-27.241821,43000,446.5,255.9,0
62.298718,-27.712696,43000,446.5,255.3,-64
62.289408,-27.789389,43000,446.5,255.3,0
62.279709,-27.868958,43000,447.8,255.2,0
62.270135,-27.947,43000,448.7,255.3,64
62.267441,-27.96875,43000,449.0,255.2,64
62.255173,-28.068034,43000,449.2,255.0,0
62.253479,-28.081665,43000,449.2,255.0,0
62.243973,-28.157959,43000,449.2,255.0,0
62.233795,-28.239237,43000,448.5,254.9,0
62.223211,-28.323599,43000,446.3,254.9,64
62.212876,-28.405151,43000,445.6,254.8,0
62.202438,-28.487345,43000,444.7,254.7,64
62.191864,-28.570048,43000,444.0,254.6,-64
62.181244,-28.652649,43000,443.0,254.6,64
62.170807,-28.733521,43000,443.0,254.6,64
62.160226,-28.815026,43000,443.3,254.4,0
62.149891,-28.894043,43000,442.3,254.4,-64
62.14221,-28.952778,43000,442.3,254.4,-64
62.128942,-29.053345,43000,442.3,254.4,-64
50.619827,-63.248652,47000,480.6,220.9,64
50.409323,-63.534084,47000,484.3,220.7,-64
50.383942,-63.568268,47000,484.3,220.7,64
50.350021,-63.613876,47000,485.1,220.6,-64
50.322922,-63.650232,47000,485.1,220.6,-64
50.295685,-63.686732,47000,485.1,220.6,64
50.169617,-63.854997,47000,486.6,220.5,-64
50.139879,-63.89448,47000,487.3,220.4,0
50.10672,-63.938478,47000,487.3,220.4,64
50.082434,-63.970642,47000,487.3,220.4,64
50.047165,-64.017189,47000,486.7,220.3,0
50.043091,-64.02261,47000,486.7,220.3,64
50.000015,-64.079349,47000,485.9,220.4,64
49.992821,-64.088819,47000,485.3,220.3,0
49.962433,-64.128787,47000,485.3,220.3,0
49.959862,-64.132171,47000,485.3,220.3,0
49.927973,-64.174038,47000,485.3,220.3,0
49.894595,-64.21776,47000,483.2,220.2,-64
49.862274,-64.260045,47000,481.8,220.2,0
49.829636,-64.302617,47000,481.8,220.2,64
49.796127,-64.346273,47000,482.6,220.1,0
49.769073,-64.381473,47000,482.6,220.1,-64
49.735992,-64.424422,47000,483.3,220.1,-64
49.67715,-64.500584,47000,484.8,220.1,0
49.662765,-64.519216,47000,484.8,220.1,64
49.609835,-64.58751,47000,486.3,219.9,-64
49.60817,-64.589635,47000,486.3,219.9,0
49.56459,-64.645723,47000,486.3,219.9,-64
49.530603,-64.689356,47000,487.1,219.8,0
49.496384,-64.733252,47000,487.1,219.8,-64
49.463242,-64.775607,47000,487.8,219.8,-64
49.429321,-64.818975,47000,487.8,219.8,-64
49.399,-64.857499,47000,487.8,219.8,0
49.366104,-64.899339,47000,487.8,219.8,0
49.336853,-64.936572,47000,487.8,219.8,64
49.303253,-64.979131,47000,487.2,219.7,64
49.268646,-65.022935,47000,486.5,219.6,64
49.253403,-65.042232,47000,486.5,219.6,-64
49.219169,-65.085393,47000,486.5,219.6,-64
49.186249,-65.126883,47000,487.3,219.5,64
49.152599,-65.169164,47000,487.3,219.5,-64
49.11843,-65.212097,47000,487.3,219.5,64
49.084167,-65.254986,47000,487.3,219.5,-64
49.052261,-65.294917,47000,486.7,219.4,-64
49.01932,-65.336055,47000,485.3,219.4,64
48.984639,-65.379277,47000,485.3,219.4,64
48.950363,-65.421894,47000,485.4,219.2,-64
48.916397,-65.464078,47000,485.4,219.2,0
48.883759,-65.504573,47000,486.8,219.2,-64
48.853134,-65.542462,47000,486.2,219.2,-64
48.819717,-65.583731,47000,486.8,219.2,0
48.784882,-65.626761,47000,487.6,219.2,0
48.749908,-65.66972,47000,488.4,219.1,-64
48.715622,-65.711905,47000,488.4,219.1,-64
48.681584,-65.753607,47000,490.6,219.0,64
48.64639,-65.796685,47000,492.0,219.1,0
48.611197,-65.839836,47000,491.3,219.0,0
48.576608,-65.881902,47000,491.3,219.0,-64
48.541718,-65.924448,47000,491.3,219.0,0
48.509949,-65.963041,47000,491.3,219.0,0
48.47525,-66.005155,47000,490.7,218.9,0
48.440443,-66.047275,47000,491.5,218.8,64
48.406174,-66.088679,47000,490.7,218.9,64
48.371475,-66.130582,46975,490.9,218.7,-64
48.336585,-66.172606,47000,490.9,218.7,128
48.301857,-66.214383,47000,490.9,218.7,-64
48.267408,-66.255654,47000,489.4,218.7,0
48.232913,-66.296997,47000,488.8,218.6,-64
48.197673,-66.339135,47000,488.8,218.6,-64
48.163038,-66.380479,47000,490.2,218.6,64
48.127945,-66.42231,47000,492.4,218.6,-64
48.093018,-66.463852,47000,493.2,218.5,64
48.057449,-66.506081,47000,492.4,218.6,-64
48.022963,-66.547006,47000,491.8,218.5,0
47.988188,-66.588135,47000,490.4,218.5,-64
47.953507,-66.629122,47000,489.8,218.4,0
47.918779,-66.670039,47000,489.8,218.4,0
47.883591,-66.711388,47000,492.0,218.3,-64
47.847931,-66.753342,47000,493.4,218.3,64
47.812775,-66.794609,47000,493.4,218.3,-64
47.777539,-66.835891,47000,493.4,218.3,0
47.742485,-66.876808,47000,492.7,218.2,0
47.707432,-66.917654,47000,493.5,218.2,0
47.672516,-66.958237,47000,492.9,218.1,-128
47.637324,-66.999207,47000,492.1,218.1,-64
47.601883,-67.040291,47000,490.1,218.0,192
47.566797,-67.0809,47000,489.3,218.1,-64
47.531837,-67.121324,47000,487.9,218.1,128
47.49678,-67.161758,47000,488.1,217.9,0
47.461304,-67.202682,47000,488.7,218.0,64
47.426815,-67.242385,47000,488.7,218.0,64
47.396439,-67.27684,47000,488.4,217.0,64
47.373093,-67.301903,47000,488.9,215.5,-64
47.352264,-67.322983,47000,489.2,213.9,0
47.329102,-67.345065,47000,489.9,212.3,64
47.296967,-67.374001,47000,490.8,211.2,0
47.258972,-67.40799,47000,492.4,211.5,-64
47.220728,-67.442463,47000,492.9,211.6,-64
47.182343,-67.477066,47000,494.3,211.6,-64
47.143684,-67.511972,47000,495.1,211.5,0
47.105604,-67.546199,47000,496.5,211.6,64
47.067338,-67.580637,47000,496.5,211.6,64
47.029404,-67.61467,47000,497.4,211.5,-128
46.990265,-67.649757,47000,497.4,211.5,64
46.951904,-67.68409,47000,497.4,211.5,64
46.913204,-67.71867,47000,496.0,211.5,0
46.873764,-67.753853,47000,495.5,211.4,0
46.834717,-67.788592,47000,495.5,211.4,-64
46.79673,-67.82238,47000,495.5,211.4,64
46.758371,-67.856369,47000,496.3,211.3,0
46.719267,-67.891045,47000,498.6,211.3,64
46.679838,-67.925926,47000,499.9,211.3,0
46.641106,-67.960121,47000,501.6,211.2,0
46.601669,-67.994854,47000,502.2,211.3,-64
46.563034,-68.028885,47000,502.2,211.3,-64
46.523794,-68.063324,47000,500.8,211.3,64
46.484756,-68.097549,47000,498.0,211.2,0
46.446471,-68.131027,47000,495.8,211.2,-64
46.408298,-68.164398,47000,495.3,211.1,-64
46.369583,-68.198168,47000,493.9,211.1,64
46.331177,-68.231596,47000,494.8,211.0,64
46.292084,-68.265559,47000,496.1,211.1,0
46.25314,-68.299393,47000,498.4,211.0,0
46.214408,-68.332901,47000,500.6,211.0,-64
46.175584,-68.366478,47000,500.6,211.0,-64
46.136993,-68.399874,47000,501.5,211.0,-64
46.097351,-68.434039,47000,502.3,210.9,64
46.05748,-68.468338,47000,503.7,210.9,-64
46.018004,-68.502296,47000,503.2,210.9,-64
45.979202,-68.535595,47000,503.2,210.9,0
45.939468,-68.569559,47000,501.8,210.8,-64
45.899901,-68.603371,47000,501.8,210.8,0
45.860641,-68.636884,47000,501.8,210.8,64
45.821926,-68.669907,47000,501.8,210.8,-64
45.78241,-68.703539,47000,502.7,210.8,64
45.743408,-68.736632,47000,502.2,210.6,64
45.704361,-68.769725,47000,502.2,210.6,64
45.664906,-68.803116,47000,502.7,210.8,0
45.625397,-68.836514,47000,502.2,210.6,0
45.586395,-68.869473,47000,500.8,210.6,-64
45.546989,-68.902611,47000,499.9,210.7,128
45.507838,-68.935525,47000,499.4,210.6,0
45.468222,-68.968818,47000,498.0,210.5,-64
45.429245,-69.00153,47000,497.2,210.6,64
45.390899,-69.033531,47000,495.8,210.6,64
45.352214,-69.065887,47000,496.7,210.5,64
45.312738,-69.098846,47000,496.2,210.4,-128
45.273514,-69.13147,47000,496.2,210.4,-64
45.25748,-69.144868,47000,496.7,210.5,-448
45.254315,-69.14748,46975,496.7,210.5,-832
45.251541,-69.14978,46950,496.7,210.5,-1280
45.24561,-69.154715,46875,497.5,210.4,-1728
45.222613,-69.173807,46500,497.0,210.3,-2048
45.201152,-69.191694,46100,496.2,210.4,-2176
45.179489,-69.209551,45700,496.2,210.4,-2176
45.158603,-69.22693,45325,494.8,210.4,-2176
45.137695,-69.244145,44925,494.3,210.2,-2176
45.116318,-69.261867,44525,493.4,210.3,-2240
45.095479,-69.279115,44150,493.1,210.5,-2176
45.075135,-69.295997,43750,494.8,210.4,-2176
45.053023,-69.314218,43350,495.2,210.2,-2176
45.031656,-69.331836,42950,497.0,210.3,-2176
45.010241,-69.349522,42550,498.4,210.4,-2240
44.988281,-69.36761,42175,501.0,210.2,-2176
44.967407,-69.384678,41800,504.6,210.2,-2176
44.946744,-69.40164,41400,509.1,210.2,-2304
44.925516,-69.419057,41000,512.7,210.2,-2240
44.903687,-69.436929,40600,515.7,210.1,-2176
44.881439,-69.455174,40200,520.7,210.2,-2240
44.858871,-69.473615,39825,526.0,210.1,-2240
44.840103,-69.488918,39425,528.8,210.2,-2240
44.817003,-69.507818,39025,529.6,210.1,-2176
44.794239,-69.526442,38625,527.9,210.3,-2496
44.776108,-69.541234,38225,526.0,210.1,-2432
44.751755,-69.561048,37850,525.2,210.2,-2368
44.73023,-69.57856,37450,528.3,210.1,-2304
44.708542,-69.596296,37050,533.2,210.2,-2304
44.687634,-69.61326,36650,537.2,210.1,-2368
44.66515,-69.631549,36250,538.6,210.1,-2368
44.643689,-69.648966,35850,539.9,210.1,-2432
44.621613,-69.666857,35450,540.8,210.1,-2368
44.600396,-69.684002,35050,540.3,210.0,-2368
44.578354,-69.701909,34650,542.2,210.1,-2368
44.55661,-69.7195,34250,543.9,210.0,-2432
44.535461,-69.736568,33850,545.3,210.0,-2432
44.513343,-69.754408,33450,547.5,210.0,-2432
44.490346,-69.772964,33050,549.7,210.0,-2432
44.469304,-69.789913,32650,552.0,210.0,-2496
44.446793,-69.808044,32250,552.0,210.0,-2432
44.426011,-69.824747,31850,551.5,209.9,-2432
44.403992,-69.842433,31450,547.9,209.9,-2496
44.381041,-69.860855,31050,543.4,209.9,-2432
44.359627,-69.878004,30650,538.9,209.9,-2432
44.337662,-69.895608,30250,535.3,209.9,-2368
