lat,lon,alt,gs,track,vs
38.141692,-113.361591,15425,204.3,30.0,0
38.15744,-113.350096,15425,202.1,30.0,-256
38.173096,-113.338643,15425,198.5,29.9,64
38.189026,-113.326955,15450,199.3,29.8,64
38.204681,-113.31556,15425,198.5,29.9,0
38.21933,-113.305041,15450,197.5,29.4,-64
38.234161,-113.294288,15450,194.9,29.9,64
38.248901,-113.283672,15425,197.5,29.4,0
38.255768,-113.278685,15450,200.7,29.9,256
38.376315,-113.190765,15425,210.1,30.0,-64
38.391631,-113.1796,15425,210.1,30.0,0
38.407288,-113.168179,15450,206.9,29.5,-128
38.417886,-113.160461,15450,209.6,29.7,-64
38.433609,-113.14897,15450,211.5,30.1,-64
38.443634,-113.141685,15425,211.4,29.5,-64
38.462677,-113.127773,15425,211.4,29.5,-64
38.474447,-113.119141,15450,208.8,29.9,0
38.491333,-113.106816,15425,208.3,29.6,-320
38.496368,-113.103173,15450,209.1,29.5,64
38.509687,-113.093445,15425,209.1,29.5,64
38.52612,-113.08136,15450,207.4,29.8,384
38.54068,-113.070752,15450,207.4,29.8,-64
38.556658,-113.059021,15425,208.8,29.9,-128
38.571671,-113.048003,15425,209.3,30.1,-64
38.591446,-113.033374,15450,209.3,30.1,0
38.607925,-113.021254,15425,209.3,30.1,0
38.624634,-113.008954,15425,207.9,30.0,64
38.640656,-112.997191,15450,207.0,30.2,0
38.657071,-112.985107,15425,207.9,30.0,0
38.672946,-112.97345,15450,208.8,29.9,0
38.689636,-112.961127,15450,209.6,29.7,64
38.696503,-112.956112,15425,208.8,29.9,128
38.710052,-112.9462,15425,208.8,29.9,128
38.721954,-112.937423,15450,206.5,29.9,-64
38.738165,-112.925476,15450,207.9,30.0,-64
38.754831,-112.913086,15450,210.6,30.2,0
38.769402,-112.902344,15450,211.5,30.1,0
38.777362,-112.896484,15425,211.5,30.1,-128
38.792267,-112.885417,15425,210.1,30.0,-64
38.807327,-112.874311,15425,207.9,30.0,0
38.823915,-112.862061,15450,207.9,30.0,0
38.840487,-112.849792,15425,209.3,30.1,0
38.856812,-112.83771,15450,209.3,30.1,0
38.873772,-112.825134,15450,211.5,30.1,0
38.890411,-112.812812,15450,213.7,30.0,0
38.90715,-112.800415,15450,214.6,29.9,-64
38.923874,-112.788033,15450,215.1,30.1,0
38.940807,-112.775452,15450,215.1,30.1,0
38.957939,-112.762634,15450,212.0,30.3,0
38.974511,-112.750305,15450,210.6,30.2,-64
38.991028,-112.737997,15450,209.3,30.1,0
39.007656,-112.725647,15450,209.3,30.1,-128
39.024415,-112.713196,15450,209.3,30.1,0
39.040695,-112.701038,15450,208.4,30.3,0
39.05722,-112.688738,15450,207.9,30.0,-64
39.07376,-112.676453,15450,205.7,30.1,0
39.089821,-112.66449,15450,204.8,30.2,0
39.105789,-112.652614,15450,204.8,30.2,0
39.122177,-112.640315,15450,206.2,30.3,0
39.138336,-112.628253,15450,206.2,30.3,0
39.154633,-112.616073,15450,204.8,30.2,0
39.170151,-112.60443,15450,203.9,30.3,0
39.186417,-112.592285,15450,203.9,30.3,0
39.20271,-112.580078,15450,203.9,30.3,0
39.218719,-112.568127,15450,201.2,30.1,0
39.234459,-112.556335,15400,203.4,30.1,-320
39.251124,-112.543823,15225,212.0,30.3,-448
39.267517,-112.531526,15100,216.4,30.2,-448
39.285108,-112.518311,14950,220.0,30.3,-448
39.302261,-112.505314,14800,220.6,30.5,-448
39.313431,-112.497134,14700,219.8,29.1,-448
39.328355,-112.486694,14575,219.6,28.0,-448
39.346277,-112.474487,14425,218.3,27.9,-448
39.364014,-112.462402,14275,217.4,28.0,-448
39.381134,-112.450621,14150,216.5,28.1,-448
39.398621,-112.43856,14000,216.5,28.1,-384
39.415733,-112.426758,13850,217.9,28.2,-448
39.433516,-112.414429,13700,219.2,28.3,-448
39.45108,-112.402198,13550,218.4,28.4,-448
39.46857,-112.390076,13400,217.0,28.3,-384
39.486213,-112.377808,13275,217.0,28.3,-448
39.50386,-112.365597,13125,217.0,28.3,-448
39.520981,-112.353655,12975,217.0,28.3,-384
39.538605,-112.341295,12825,216.1,28.5,-448
39.556414,-112.328918,12700,214.8,28.4,-448
39.573212,-112.317173,12550,213.9,28.5,-384
39.590469,-112.305112,12400,213.9,28.5,-576
39.607296,-112.293396,12275,209.4,28.5,-320
39.624023,-112.281766,12125,206.7,28.3,-448
39.636612,-112.272989,12000,205.0,28.6,-384
39.648788,-112.264451,11900,205.8,28.4,-384
39.659637,-112.256808,11800,203.6,28.5,-384
39.672592,-112.247732,11700,199.1,28.5,-320
39.683899,-112.239851,11600,196.9,28.5,-448
39.697188,-112.23053,11525,194.7,28.5,-384
39.70743,-112.223328,11425,197.8,28.4,-384
39.718369,-112.215669,11325,200.0,28.4,-512
39.728806,-112.208265,11225,201.0,28.9,-384
39.740621,-112.199951,11125,199.1,28.5,-384
39.752585,-112.191589,11025,197.3,28.1,-448
39.766342,-112.182053,10950,197.8,28.4,-320
39.776505,-112.174948,10850,198.6,28.2,-512
39.787453,-112.167297,10750,198.2,28.6,-384
39.797881,-112.159851,10650,197.4,28.8,-512
39.811157,-112.150527,10550,196.9,28.5,-320
39.821995,-112.142944,10450,197.3,28.1,-448
39.834183,-112.134406,10350,195.1,28.1,-256
39.845178,-112.126648,10250,193.3,28.4,-448
39.85762,-112.117867,10150,191.1,28.4,-384
39.870968,-112.108582,10050,190.6,28.2,-256
39.880966,-112.101507,9950,190.2,28.6,-384
39.893875,-112.092431,9875,188.0,28.6,-256
39.9039,-112.085326,9775,190.2,28.6,-512
39.915611,-112.077087,9675,189.7,28.3,-320
39.925919,-112.069885,9575,190.6,28.2,-512
39.939056,-112.06073,9500,188.0,28.6,-384
39.948853,-112.053772,9400,188.0,28.6,-384
39.960983,-112.045105,9300,186.2,28.9,-384
39.971603,-112.037537,9200,185.7,28.6,-256
39.984043,-112.028649,9125,187.1,28.8,-384
39.994904,-112.020996,9025,186.6,28.5,-384
40.005178,-112.01373,8925,187.5,28.3,-512
40.017975,-112.004761,8850,185.7,28.6,-320
40.027359,-111.998108,8750,185.7,28.6,-448
40.038986,-111.989868,8650,186.6,28.5,-384
40.050385,-111.981812,8550,187.1,28.8,-512
40.063275,-111.972656,8450,188.0,28.6,-384
40.074509,-111.964661,8350,188.8,28.5,-448
40.087143,-111.95575,8250,190.2,28.6,-384
40.098794,-111.947438,8150,190.2,28.6,-448
40.110672,-111.939026,8050,191.5,28.7,-384
40.12326,-111.930054,7950,191.5,28.7,-384
40.135712,-111.921204,7850,192.4,28.6,-384
40.146091,-111.913792,7750,193.3,28.4,-576
40.156612,-111.906301,7650,192.9,28.8,-256
40.169907,-111.896851,7550,191.1,28.4,-384
40.18175,-111.888386,7450,190.2,28.6,-320
40.194305,-111.879517,7350,189.3,28.7,-384
40.203118,-111.87328,7275,188.7,27.1,-384
40.207866,-111.870346,7250,188.0,23.8,-384
40.212158,-111.868164,7200,188.0,20.6,-384
40.215958,-111.866577,7175,186.6,17.5,-384
40.228442,-111.861669,7075,186.4,16.2,-448
40.240779,-111.856925,7000,183.5,16.5,-320
40.248134,-111.854179,6925,183.9,15.8,-512
40.251572,-111.853149,6900,183.4,11.0,-384
40.255815,-111.852368,6875,182.5,7.2,-256
40.260377,-111.851807,6850,181.4,3.8,-320
40.265945,-111.851501,6825,180.0,0.9,-256
40.271177,-111.851557,6800,178.1,358.1,-320
40.278351,-111.85199,6725,178.2,357.1,-384
40.285217,-111.852722,6700,175.7,354.8,-192
40.290985,-111.853577,6675,174.7,352.1,-256
40.298813,-111.855286,6625,174.6,350.1,-320
40.308838,-111.857737,6550,173.0,349.3,-320
40.318863,-111.860168,6500,172.0,349.3,-256
40.328483,-111.862543,6425,171.8,349.6,-320
40.338135,-111.86499,6425,168.7,348.0,-128
40.352829,-111.869202,6425,164.0,347.3,64
40.357681,-111.870789,6425,163.7,344.8,-64
40.365646,-111.873901,6425,162.0,343.1,64
40.378108,-111.879023,6425,161.6,342.4,-64
40.392027,-111.884766,6425,160.1,342.9,0
40.405334,-111.890259,6400,159.7,342.1,-256
40.414325,-111.894191,6350,160.7,341.1,-192
40.425293,-111.898865,6300,161.9,342.0,-256
40.436874,-111.903748,6250,162.9,342.1,-256
40.443695,-111.906616,6225,164.3,344.1,-320
40.451102,-111.909048,6200,163.0,345.8,-128
40.453674,-111.90979,6175,162.6,349.7,-320
40.456375,-111.910156,6175,162.7,354.7,-256
40.459213,-111.910278,6150,162.0,359.6,-128
40.462509,-111.910095,6150,162.4,3.9,-64
40.465988,-111.909607,6125,163.5,7.7,-384
40.469376,-111.908752,6100,163.4,11.6,-128
40.479685,-111.905927,6050,163.8,12.3,-192
40.49057,-111.902771,6000,164.8,12.3,-256
40.501053,-111.899719,5950,166.0,12.5,-448
40.505264,-111.898621,5950,166.2,9.4,-256
40.507736,-111.898254,5925,165.6,4.8,-192
40.512268,-111.898071,5925,164.1,1.8,0
40.52298,-111.897705,5925,160.0,0.4,128
40.525864,-111.897874,5925,159.4,356.0,0
40.53052,-111.898561,5950,158.1,353.1,128
40.544861,-111.900696,5950,157.0,353.4,64
40.559196,-111.902806,5925,158.0,353.5,-192
40.570816,-111.904358,5925,155.7,354.5,0
40.578598,-111.905212,5925,157.4,356.0,-384
40.587524,-111.906006,5950,155.3,356.3,64
40.601578,-111.906982,5950,155.3,356.7,128
40.615311,-111.907959,5925,156.2,357.4,0
40.620878,-111.908049,5950,156.0,0.0,0
40.634216,-111.907959,5925,157.0,0.7,0
40.648407,-111.907715,5925,157.0,0.0,-128
40.662495,-111.907675,5925,155.0,0.4,0
40.676468,-111.907471,5925,154.0,0.4,-64
40.690333,-111.90755,5925,153.0,0.0,0
40.704208,-111.907532,5925,152.0,0.0,-128
40.71752,-111.907612,5925,152.0,359.2,0
40.731393,-111.907799,5925,154.0,358.9,-64
40.73926,-111.907924,5925,154.2,357.4,0
40.745684,-111.908611,5925,154.5,355.2,-128
40.759603,-111.910234,5925,153.6,354.8,0
40.767838,-111.911194,5925,156.0,353.4,-256
40.773429,-111.912294,5925,154.9,351.1,-64
40.782041,-111.914167,5925,154.6,349.6,-64
40.785599,-111.915222,5925,154.7,345.8,-64
40.797226,-111.919312,5925,154.5,344.6,256
40.80304,-111.921387,5925,156.2,346.7,-128
40.805786,-111.921997,5900,156.7,351.6,-256
40.807133,-111.922219,5925,155.3,352.6,192
40.821213,-111.924683,5925,154.4,352.2,0
40.831387,-111.926401,5925,155.2,353.0,-192
40.834305,-111.926636,5900,155.2,357.4,-192
40.840651,-111.926838,5925,153.0,359.6,128
40.850846,-111.926838,5925,149.0,0.8,0
40.85983,-111.926526,5875,149.1,1.9,-192
40.866623,-111.926025,5850,148.3,3.9,-64
40.869327,-111.925777,5825,148.3,3.9,-448
40.871841,-111.925537,5750,148.5,4.6,-896
40.876099,-111.924988,5650,149.0,6.6,-896
40.880592,-111.924217,5550,150.6,8.4,-1088
40.884037,-111.923343,5475,152.4,12.1,-1088
40.888092,-111.921997,5375,151.8,14.5,-704
40.890415,-111.921033,5350,150.5,19.4,-576
40.891672,-111.920284,5350,149.4,26.2,-384
40.892899,-111.91925,5325,147.6,34.2,-256
40.893906,-111.91803,5325,146.5,43.1,-128
40.894775,-111.916748,5325,144.8,50.0,0
40.895554,-111.915283,5325,143.7,58.1,-128
40.896094,-111.913792,5325,142.8,65.6,-256
40.896469,-111.912231,5325,141.7,75.3,-128
40.896746,-111.910109,5300,142.1,82.7,-192
40.896793,-111.908673,5300,143.1,87.6,-128
40.8967,-111.906926,5275,144.8,95.9,-448
40.89642,-111.905178,5275,145.5,104.3,-512
40.895908,-111.903555,5250,147.5,112.7,-576
40.895279,-111.902039,5225,149.0,121.6,-640
40.894409,-111.900574,5200,150.6,129.6,-640
40.893402,-111.899353,5200,150.1,138.2,-448
40.892277,-111.898374,5175,150.3,146.9,-320
40.891342,-111.897766,5175,149.8,153.4,-128
40.890198,-111.897217,5175,149.9,162.5,-128
40.888962,-111.896851,5175,148.5,167.6,0
40.887589,-111.896667,5175,148.6,175.0,0
40.885025,-111.896606,5175,147.0,179.6,-192
40.882687,-111.896626,5175,142.0,180.8,128
40.880447,-111.896667,5225,137.0,180.4,512
40.877197,-111.89679,5225,132.2,183.5,64
40.874634,-111.897188,5225,130.1,187.5,0
40.867232,-111.898748,5150,126.9,186.8,-448
40.86264,-111.899414,5100,124.6,189.2,-448
40.860443,-111.899963,5100,119.7,189.6,0
40.857177,-111.900558,5075,115.7,186.4,-256
40.853394,-111.901184,5025,114.4,189.1,-256
40.852335,-111.901557,5025,112.4,196.0,-256
40.851451,-111.902057,5000,111.0,204.5,-320
40.85083,-111.902588,5000,110.6,209.8,-384
40.850281,-111.903137,4975,110.1,219.5,-512
40.849548,-111.904114,4975,109.1,228.7,-576
40.848999,-111.905212,4950,106.9,238.4,-320
40.848378,-111.906801,4950,106.9,245.1,-256
40.848083,-111.907959,4925,106.9,252.6,-512
40.84782,-111.909547,4875,107.9,259.3,-832
40.847633,-111.91167,4850,109.4,265.3,-512
40.847401,-111.914541,4825,109.0,262.1,-384
40.846939,-111.918518,4775,106.6,264.1,-576
40.846935,-111.919909,4750,105.0,269.5,-640
40.847075,-111.920846,4750,102.8,280.6,-640
40.847401,-111.922157,4725,100.2,288.6,-576
40.84768,-111.922906,4700,98.5,299.2,-640
40.848221,-111.92395,4675,98.0,306.3,-832
40.848862,-111.924805,4650,98.3,313.8,-896
40.849589,-111.92559,4600,97.3,320.4,-896
40.850334,-111.926276,4575,95.5,329.1,-896
40.851125,-111.926713,4550,94.5,337.0,-768
40.852149,-111.92715,4525,94.1,345.2,-704
40.85321,-111.927368,4500,93.8,352.6,-832
40.854849,-111.927525,4425,93.1,357.5,-896
40.857605,-111.92749,4350,89.0,0.0,-768
40.86058,-111.92749,4250,85.0,0.0,-768
40.863601,-111.927525,4175,81.0,0.0,-704
40.86416,-111.927525,4150,77.0,0.0,-576
40.865341,-111.92749,4150,72.0,0.0,-128
40.866057,-111.927525,4125,65.5,357.2,128
40.866464,-111.927525,4125,62.5,0.0,128
40.866875,-111.927536,4125,58.5,0.0,128
40.867279,-111.927525,4125,55.5,0.0,128
40.867653,-111.927536,4125,52.5,0.0,128
40.868,-111.927541,4125,48.5,0.0,128
40.868488,-111.927536,4125,43.5,0.0,128
40.869804,-111.927541,4125,27.5,0.0,128
40.870445,-111.927536,4125,14.8,0.0,128
40.870628,-111.927521,4125,8.8,14.1,128
40.870677,-111.927494,4125,7.2,25.3,128
40.870731,-111.927444,4125,5.8,42.2,128
40.870754,-111.927414,4125,5.2,53.4,128
40.870607,-111.926651,4125,4.8,67.5,0
40.870619,-111.926542,4125,6.8,84.4,0
40.870605,-111.926224,4125,5.8,104.1,0
40.87056,-111.926132,4125,5.2,132.2,0
40.870549,-111.926105,4125,5.2,143.4,0
40.870514,-111.926089,4125,4.8,154.7,0
40.870468,-111.926071,4125,5.8,174.4,0
40.870388,-111.926071,4125,5.8,180.0,0
40.870102,-111.926071,4125,8.8,180.0,0
40.869747,-111.926071,4125,12.2,177.2,0
40.867465,-111.926042,4125,9.8,177.2,0
40.867383,-111.926058,4125,9.2,185.6,0
40.867244,-111.926058,4125,7.2,182.8,0
40.867034,-111.926074,4125,4.2,182.8,0
40.867001,-111.926071,4125,3.8,177.2,0
40.866886,-111.926056,4125,4.2,180.0,0
40.866852,-111.926056,4125,3.2,188.4,0
40.866825,-111.926074,4125,2.8,196.9,0
40.866795,-111.926086,4125,3.2,205.3,0
40.86676,-111.926102,4125,4.8,213.8,0
40.866692,-111.926163,4125,7.2,208.1,0
40.866646,-111.926193,4125,7.8,199.7,0
40.866245,-111.926193,4125,5.8,180.0,0
40.865925,-111.926193,4125,8.2,180.0,0
40.865627,-111.926208,4125,10.2,177.2,0
40.865463,-111.926198,4125,9.8,182.8,0
40.86525,-111.926193,4125,8.2,180.0,0
40.865114,-111.926183,4125,7.2,171.6,0
40.864941,-111.925369,4125,0.8,59.1,0
40.864952,-111.925369,4125,0.8,59.1,0
