lat,lon,alt,gs,track
33.002837,-103.361057,33925,384.0,270.0
33.002743,-103.402816,33925,383.0,269.9
33.00265,-103.444743,33925,384.0,269.7
33.002518,-103.486047,33925,384.0,269.7
33.002371,-103.528206,33925,385.0,269.7
33.002243,-103.570422,33925,386.0,269.7
33.002092,-103.612117,33950,387.0,269.7
33.001952,-103.65382,33950,387.0,269.7
33.001766,-103.695467,33950,387.0,269.7
33.001556,-103.737305,33950,387.0,269.7
33.001393,-103.779826,33950,389.0,269.7
33.001161,-103.821305,33975,389.0,269.6
33.000916,-103.863318,33975,390.0,269.7
33.000695,-103.905216,33975,390.0,269.6
33.000416,-103.947648,34000,390.0,269.6
33.000366,-103.980597,33975,391.0,270.7
33.000881,-103.998039,33975,390.5,272.8
33.001923,-104.015039,33975,390.5,275.0
33.003799,-104.035309,34000,390.0,277.1
33.00805,-104.076849,34000,389.6,276.6
33.012085,-104.118805,33975,388.5,276.5
33.016068,-104.160608,33975,387.5,276.5
33.020154,-104.202127,33975,386.6,276.7
33.024111,-104.243494,33950,386.5,276.5
33.028208,-104.285029,33925,385.6,276.7
33.032258,-104.326957,33900,386.5,276.5
33.036346,-104.369019,33925,386.5,276.5
33.040329,-104.410712,33925,387.5,276.5
33.044408,-104.452963,33925,387.5,276.5
33.048386,-104.494592,33950,388.4,276.4
33.052322,-104.536176,33950,388.5,276.5
33.056396,-104.578748,33975,389.5,276.5
33.060282,-104.620336,33975,389.4,276.3
33.064316,-104.662299,33975,388.4,276.4
33.068242,-104.704247,33975,388.4,276.4
33.072098,-104.74585,33975,387.3,276.2
33.075877,-104.787205,33950,386.4,276.4
33.079697,-104.828906,33950,386.3,276.2
33.083605,-104.87078,33925,386.4,276.4
33.087524,-104.912897,33925,386.3,276.2
33.09137,-104.954535,33950,386.3,276.2
33.095169,-104.995624,33950,385.2,276.1
33.09892,-105.037032,33925,385.3,276.3
33.102814,-105.079395,33925,386.2,276.1
33.106522,-105.120593,33950,386.2,276.1
33.110326,-105.162926,33950,386.2,276.1
33.114096,-105.204798,33925,386.2,276.1
33.117821,-105.246445,33925,386.2,276.1
33.121536,-105.28808,33925,388.2,276.1
33.125222,-105.329627,33925,389.1,275.9
33.128906,-105.371631,33950,389.2,276.0
33.132671,-105.413987,33950,389.1,275.9
33.136368,-105.4565,33975,389.1,275.9
33.140076,-105.498523,33950,390.1,275.9
33.143692,-105.540161,33925,391.2,276.0
33.147428,-105.582257,33925,392.0,275.9
33.151012,-105.624128,33950,391.9,275.7
33.154587,-105.666174,33950,393.0,275.8
33.158203,-105.707922,33975,393.0,275.8
33.161865,-105.750824,33975,393.0,275.8
33.16549,-105.793519,34000,393.0,275.8
33.169168,-105.836568,33975,393.0,275.8
33.172752,-105.878663,33975,391.9,275.7
33.176331,-105.920782,33975,391.1,275.9
33.179855,-105.962256,33950,390.9,275.6
33.18332,-106.00495,33925,390.9,275.6
33.186858,-106.047158,33925,391.0,275.7
33.190349,-106.089926,33925,389.9,275.6
33.193794,-106.132246,33925,390.8,275.4
33.197099,-106.173613,33925,390.8,275.4
33.200544,-106.215652,33925,391.8,275.6
33.204025,-106.258557,33950,391.8,275.6
33.207504,-106.301349,33950,391.8,275.6
33.210925,-106.344013,33950,391.8,275.4
33.21437,-106.387005,33950,391.8,275.4
33.217722,-106.429157,33950,392.7,275.4
33.2211,-106.471417,33950,392.7,275.4
33.224425,-106.513292,33950,392.7,275.3
33.227777,-106.556228,33950,393.7,275.4
33.231175,-106.598828,33950,394.7,275.4
33.23462,-106.642101,33950,394.6,275.2
33.237879,-106.684981,33950,394.7,275.4
33.241231,-106.728086,33950,395.6,275.2
33.244537,-106.77052,33950,396.7,275.4
33.247833,-106.814026,33975,395.6,275.1
33.251175,-106.857147,34000,394.6,275.2
33.254405,-106.899719,33975,394.6,275.2
33.257675,-106.942236,33950,394.6,275.2
33.26088,-106.984644,33950,394.6,275.1
33.264084,-107.027051,33925,393.6,275.1
33.267242,-107.070282,33900,393.5,275.0
33.270372,-107.112215,33900,395.6,275.1
33.273538,-107.155095,33900,397.5,274.9
33.276627,-107.197833,33925,398.5,275.0
33.279831,-107.241174,33950,398.5,274.9
33.282941,-107.284353,33950,398.5,275.0
33.28569,-107.317529,33925,399.4,276.3
33.289924,-107.361537,33950,401.5,276.4
33.293881,-107.404978,33975,402.3,276.1
33.297913,-107.449255,33950,403.3,276.1
33.301842,-107.492981,33950,403.2,276.0
33.305705,-107.536366,33950,405.3,276.1
33.30954,-107.579443,33950,407.3,276.1
33.31348,-107.624088,33925,408.3,276.0
33.317437,-107.668482,33950,409.3,276.0
33.321254,-107.712539,33950,411.3,276.0
33.325104,-107.756653,33950,411.2,275.9
33.328982,-107.800991,33975,411.3,276.0
33.332886,-107.845422,33975,413.1,275.8
33.336663,-107.889554,33975,413.1,275.8
33.34048,-107.933948,33975,413.2,276.0
33.34433,-107.978522,33975,413.1,275.8
33.348129,-108.022852,33975,414.0,275.7
33.351929,-108.06795,33950,415.1,275.8
33.355609,-108.112756,33950,415.0,275.7
33.359427,-108.157878,33950,416.0,275.7
33.363144,-108.202313,33950,416.1,275.8
33.366943,-108.247357,33950,416.0,275.7
33.370651,-108.292401,33950,417.0,275.6
33.374323,-108.337135,33950,415.9,275.5
33.378021,-108.382214,33975,415.8,275.4
33.379351,-108.40294,33975,415.9,273.7
33.379944,-108.421161,33950,415.1,271.2
33.379898,-108.440387,33975,415.1,269.0
33.379257,-108.458405,33950,414.8,266.5
33.377838,-108.479663,33950,414.9,264.5
33.374091,-108.523902,33950,414.9,264.5
33.370506,-108.569025,33925,414.9,264.5
33.366735,-108.613418,33925,414.1,264.2
33.362961,-108.658301,33925,414.1,264.2
33.359116,-108.70318,33925,415.2,264.1
33.35527,-108.748334,33925,416.1,264.2
33.351425,-108.793817,33925,417.1,264.2
33.347509,-108.839086,33900,418.2,264.1
33.343506,-108.88505,33925,419.2,264.1
33.339569,-108.930762,33925,420.2,264.1
33.335587,-108.9763,33950,421.3,264.0
33.331635,-109.021762,33975,422.3,264.0
33.327576,-109.067761,34000,422.4,263.9
33.323582,-109.112848,34000,422.3,264.0
33.319531,-109.158699,34000,422.4,263.9
33.315435,-109.204998,33975,422.3,264.0
33.311371,-109.250848,33975,421.3,264.0
33.307343,-109.296057,33975,420.5,263.7
33.303131,-109.34198,33950,420.4,263.9
33.299048,-109.387506,33950,420.5,263.7
33.294905,-109.433133,33950,420.3,264.0
33.290771,-109.479309,33925,420.4,263.9
33.286606,-109.525177,33925,420.5,263.7
33.282429,-109.570182,33925,420.6,263.6
33.278147,-109.615528,33925,419.6,263.6
33.273926,-109.661188,33950,420.5,263.7
33.26976,-109.706287,33950,420.5,263.7
33.265484,-109.751792,33950,420.6,263.6
33.2612,-109.797693,33950,420.5,263.7
33.256897,-109.843231,33950,419.6,263.6
33.252589,-109.888449,33950,420.6,263.6
33.24826,-109.93402,33950,420.7,263.5
33.243851,-109.979681,33950,420.6,263.6
33.239508,-110.025442,33950,420.7,263.5
33.235039,-110.071293,33950,421.7,263.5
33.230621,-110.11734,33950,421.7,263.5
33.226227,-110.162659,33950,422.8,263.4
33.221818,-110.208117,33950,422.8,263.4
33.217303,-110.254249,33950,423.8,263.4
33.212787,-110.30038,33950,423.8,263.4
33.208237,-110.34657,33975,424.0,263.2
33.203663,-110.392587,33950,424.0,263.2
33.199081,-110.43891,33950,425.0,263.2
33.194458,-110.485327,33975,423.8,263.4
33.18993,-110.531373,33950,425.0,263.2
33.185303,-110.577448,33950,425.1,263.1
33.18062,-110.62358,33950,425.0,263.2
33.176011,-110.669543,33950,425.1,263.1
33.171402,-110.715058,33950,425.1,263.1
33.166747,-110.760797,33950,424.2,263.0
33.161999,-110.80676,33950,424.2,263.0
33.157297,-110.852219,33950,424.2,263.0
33.152527,-110.898688,33950,424.1,263.1
33.147812,-110.944775,33950,424.2,263.0
33.143052,-110.990445,33950,423.2,262.9
33.138382,-111.035632,33950,423.2,262.9
33.133555,-111.081699,33950,423.3,262.8
33.128714,-111.127382,33950,423.3,262.8
33.123919,-111.173121,33925,423.3,262.8
33.118984,-111.219364,33925,423.3,262.8
33.114236,-111.264935,33950,424.3,262.8
33.109255,-111.311234,33925,424.4,262.7
33.10432,-111.357086,33950,425.4,262.7
33.099432,-111.403049,33950,425.4,262.7
33.094544,-111.448564,33950,425.4,262.7
33.089517,-111.494751,33950,425.6,262.6
33.084412,-111.541113,33950,426.6,262.6
33.079468,-111.587146,33950,426.4,262.7
33.074527,-111.632809,33950,426.6,262.6
33.069453,-111.679332,33950,426.6,262.6
33.064407,-111.725024,33950,426.6,262.6
33.059326,-111.771442,33975,425.6,262.6
33.054277,-111.817727,33975,425.4,262.7
33.049296,-111.863129,33975,424.7,262.4
33.044268,-111.908196,33975,423.7,262.4
33.039101,-111.953935,33950,423.7,262.4
33.034027,-111.999786,33925,422.7,262.4
33.028976,-112.044836,33925,422.7,262.4
33.023712,-112.090869,33925,422.9,262.2
33.018448,-112.136737,33925,423.0,262.1
33.013218,-112.182013,33925,423.9,262.3
33.008057,-112.227319,33925,423.7,262.4
33.00293,-112.272583,33925,423.9,262.3
32.997757,-112.317902,33950,425.0,262.2
32.992447,-112.364154,33925,425.8,262.3
32.987148,-112.410428,33950,425.8,262.3
32.981935,-112.455943,33950,427.0,262.2
32.976628,-112.501289,33950,428.1,262.1
32.971228,-112.547365,33975,428.1,262.1
32.965828,-112.59372,33975,427.9,262.2
32.960495,-112.639307,33975,428.2,262.0
32.954956,-112.685889,33975,428.2,262.0
32.950512,-112.720231,33975,428.6,260.7
32.944061,-112.766748,33975,428.6,260.7
32.937803,-112.812662,33975,428.4,260.9
32.931565,-112.858177,33950,428.4,260.9
32.925327,-112.904364,33950,428.4,260.9
32.919089,-112.950496,33950,427.4,260.9
32.912898,-112.996122,33950,427.4,260.9
32.906753,-113.041469,33925,427.4,260.9
32.900515,-113.087096,33950,427.6,260.7
32.894257,-113.132593,33925,427.6,260.7
32.887853,-113.178798,33950,427.6,260.7
32.881531,-113.224548,33925,428.6,260.7
32.875214,-113.270691,33950,428.6,260.7
32.868805,-113.316614,33950,428.8,260.6
32.862342,-113.362931,33950,428.8,260.6
32.855942,-113.408789,33950,428.9,260.5
32.849533,-113.454547,33950,428.8,260.6
32.843069,-113.500653,33950,429.9,260.5
32.836578,-113.546777,33950,429.9,260.5
32.830081,-113.592635,33950,429.9,260.5
32.82361,-113.639159,33950,429.7,260.6
32.817093,-113.685402,33950,430.1,260.4
32.810529,-113.731197,33950,430.1,260.4
32.804031,-113.776831,33950,429.9,260.5
32.797448,-113.822956,33950,430.1,260.4
32.790985,-113.868127,33950,430.1,260.4
32.784367,-113.914041,33950,430.1,260.4
32.780131,-113.945207,33950,429.5,261.7
32.778122,-113.965411,33950,429.4,264.0
32.776686,-113.986405,33950,429.0,266.1
32.775833,-114.007159,33950,429.2,268.1
32.775475,-114.041617,33950,429.0,269.5
32.775475,-114.070316,33950,429.0,270.8
32.776127,-114.092625,33950,429.5,272.8
32.778076,-114.138556,33950,429.5,272.7
32.77977,-114.184589,33950,429.4,272.5
32.781574,-114.231019,33950,429.5,272.7
32.783389,-114.27687,33950,429.5,272.7
32.784622,-114.307581,33925,429.5,272.8
32.785583,-114.325653,33825,430.1,274.1
32.787277,-114.345813,33700,428.7,276.4
32.789658,-114.366742,33525,428.7,278.5
32.79277,-114.387836,33400,428.3,280.6
32.796478,-114.40849,33250,426.5,282.7
32.801172,-114.430903,33075,421.8,284.7
32.806549,-114.453149,32925,417.6,286.7
32.814285,-114.481659,32700,412.7,288.2
32.824076,-114.517336,32450,409.5,287.8
32.833511,-114.552136,32175,407.3,287.7
32.842883,-114.586674,31925,407.0,288.0
32.85228,-114.620636,31675,409.2,288.1
32.857407,-114.640428,31500,407.0,286.1
32.861984,-114.660956,31325,404.1,284.0
32.865973,-114.681851,31150,398.7,282.0
32.869171,-114.701825,31000,393.9,279.9
32.871918,-114.722974,30825,389.8,278.0
32.874166,-114.745303,30675,387.2,276.1
32.875889,-114.768396,30525,387.1,274.3
32.876866,-114.789304,30350,385.3,272.4
32.877228,-114.80993,30150,385.0,270.5
32.876959,-114.831119,30000,383.1,268.5
32.876175,-114.865631,29725,382.1,268.5
32.875516,-114.899392,29475,381.1,268.6
32.874771,-114.932575,29200,379.2,268.3
32.874023,-114.964069,28925,378.2,268.3
32.873235,-114.997372,28675,378.2,268.3
32.87249,-115.031396,28400,378.1,268.6
32.871745,-115.064859,28125,379.2,268.3
32.871002,-115.096234,27850,377.2,268.3
32.870178,-115.129083,27575,376.2,268.3
32.869354,-115.162427,27300,375.2,268.3
32.868533,-115.19563,27025,374.2,268.3
32.867695,-115.229318,26750,374.2,268.3
32.866882,-115.263501,26475,375.2,268.3
32.866066,-115.296973,26225,375.2,268.3
32.865228,-115.323711,25975,375.6,266.8
32.863998,-115.341669,25825,374.6,264.6
32.862342,-115.358239,25675,373.4,262.3
32.859782,-115.377465,25525,372.4,260.3
32.854987,-115.410592,25250,370.1,260.5
32.850449,-115.443677,25000,368.8,260.8
32.845956,-115.47595,24725,366.0,260.6
32.841476,-115.507233,24450,363.7,259.9
32.836878,-115.535478,24225,361.2,258.5
32.831571,-115.566867,23975,359.9,258.8
32.826462,-115.59765,23725,357.7,258.9
32.821335,-115.628522,23475,355.6,259.0
32.816814,-115.656215,23200,356.5,259.0
32.813141,-115.679114,22850,356.2,259.3
32.809296,-115.702844,22500,354.6,258.9
32.805362,-115.726505,22175,352.8,258.7
32.801405,-115.749935,21825,350.7,258.8
32.797588,-115.773421,21500,348.3,259.1
32.793869,-115.796338,21150,346.3,259.0
32.789907,-115.819833,20800,344.6,258.8
32.786276,-115.842366,20475,342.9,260.3
32.784739,-115.85537,20275,341.7,262.8
32.783661,-115.868518,20075,340.2,265.3
32.782226,-115.890684,19725,339.0,265.6
32.780548,-115.914111,19375,337.4,264.7
32.778763,-115.937238,19025,336.4,264.7
32.776932,-115.960474,18675,334.3,264.9
32.775196,-115.983731,18325,332.4,264.8
32.773499,-116.005737,17975,331.4,264.8
32.771798,-116.028741,17625,330.2,265.1
32.770157,-116.051111,17300,328.3,264.9
32.768417,-116.074017,16950,326.4,264.7
32.766677,-116.095949,16625,325.4,264.7
32.764984,-116.118182,16300,323.3,264.9
32.763325,-116.139894,15975,321.3,264.8
32.761649,-116.161586,15625,320.4,264.6
32.759903,-116.183661,15300,318.4,264.6
32.758255,-116.205359,14975,317.2,264.9
32.756668,-116.226888,14625,317.2,265.1
32.754959,-116.249634,14300,315.3,264.7
32.75322,-116.272101,13975,313.3,264.7
32.751594,-116.29331,13650,311.4,264.7
32.749924,-116.314343,13325,311.3,264.8
32.74823,-116.336206,13000,310.4,264.6
32.746536,-116.358069,12650,310.4,264.6
32.744891,-116.379015,12325,309.3,264.8
32.743354,-116.398689,12025,308.2,265.0
32.742423,-116.411469,11825,306.3,264.8
32.741446,-116.423801,11625,305.3,264.7
32.740468,-116.4363,11425,304.4,264.5
32.739441,-116.448871,11225,303.4,264.5
32.738466,-116.461188,11050,302.3,264.7
32.737518,-116.473151,10850,301.3,264.7
32.736603,-116.485291,10675,300.3,264.6
32.735673,-116.497006,10500,299.3,264.6
32.734726,-116.509021,10300,298.3,264.6
32.733672,-116.521276,10125,297.7,263.8
32.732529,-116.532971,9925,296.1,263.2
32.731344,-116.544482,9750,295.2,263.0
32.730087,-116.556477,9575,294.2,263.0
32.728923,-116.5678,9375,293.1,263.1
32.727768,-116.579663,9175,292.0,263.3
32.726596,-116.591679,9000,291.0,263.3
32.725479,-116.603009,8800,290.0,263.3
32.724361,-116.615053,8625,289.7,263.9
32.723282,-116.62663,8425,288.8,263.6
32.722137,-116.638385,8250,287.9,263.4
32.721009,-116.650085,8075,286.9,263.4
32.719846,-116.6618,7900,287.9,263.4
32.718842,-116.672223,7700,287.8,263.6
32.717834,-116.683704,7525,287.5,264.2
32.716959,-116.694423,7325,287.3,264.6
32.716075,-116.706362,7150,286.2,264.8
32.715179,-116.717596,7025,283.2,264.7
32.714676,-116.723914,6925,281.2,264.7
32.714218,-116.729901,6825,280.2,264.7
32.713669,-116.737372,6725,279.1,264.9
32.713235,-116.743077,6625,278.1,264.8
32.71277,-116.748794,6525,276.1,264.8
32.712397,-116.753895,6425,274.1,264.8
32.712067,-116.758026,6325,273.1,264.8
32.711606,-116.764041,6225,271.1,264.9
32.711047,-116.771496,6125,268.1,264.9
32.710395,-116.78052,6025,266.0,265.0
32.709732,-116.789392,5975,261.9,265.2
32.709137,-116.797577,5950,256.9,265.1
32.708679,-116.804224,5950,252.0,265.0
32.708176,-116.809882,5950,247.5,263.7
32.707649,-116.813759,5950,243.0,261.0
32.706997,-116.817515,5925,239.5,257.7
32.706159,-116.821102,5950,234.9,254.2
32.705321,-116.824129,5950,232.1,252.2
32.704788,-116.825977,5925,229.6,250.9
32.702774,-116.832458,5875,224.6,249.9
32.701737,-116.835844,5825,222.7,249.8
32.700485,-116.839819,5725,221.8,249.7
32.698385,-116.846606,5650,217.4,249.8
32.697418,-116.849762,5600,215.1,249.9
32.696104,-116.854061,5500,215.1,249.9
32.695038,-116.857397,5400,215.1,249.9
32.693962,-116.8609,5300,216.1,250.0
32.692841,-116.864539,5200,217.0,250.1
32.692147,-116.866841,5150,217.0,250.1
32.690238,-116.873063,5075,216.1,250.0
32.68721,-116.882831,5000,217.0,250.1
32.684006,-116.893488,4925,214.1,250.6
32.681946,-116.900574,4850,209.7,250.8
32.680527,-116.905408,4775,205.2,250.9
32.679159,-116.909946,4700,202.4,250.7
32.678042,-116.913813,4600,200.5,250.5
32.67691,-116.917438,4500,199.6,250.4
32.675993,-116.920484,4400,198.6,250.3
32.675016,-116.923791,4300,198.9,250.9
32.674317,-116.926705,4200,198.2,254.5
32.673752,-116.930292,4100,199.1,259.9
32.67348,-116.933712,4025,198.7,265.1
32.673433,-116.936403,3975,198.0,270.3
32.673706,-116.939795,3925,196.9,275.5
32.67421,-116.943091,3875,196.7,281.1
32.675295,-116.948174,3825,198.9,285.1
32.677505,-116.957208,3725,196.8,286.2
32.679252,-116.964205,3675,192.7,286.3
32.680389,-116.968744,3625,188.6,286.3
32.681952,-116.975023,3525,184.2,286.1
32.683136,-116.979895,3425,182.0,286.0
32.68414,-116.98416,3325,180.1,286.1
32.685118,-116.988083,3225,179.1,286.2
32.685723,-116.990606,3175,177.9,286.0
32.687445,-116.997892,3075,177.3,285.4
32.689354,-117.006132,3000,180.5,285.4
32.690564,-117.011345,2925,183.7,285.5
32.692007,-117.017567,2825,183.4,285.2
32.69371,-117.024664,2800,181.7,285.6
32.697647,-117.040704,2775,185.2,286.0
32.698338,-117.043575,2725,183.9,285.8
32.699295,-117.047571,2625,180.5,285.4
32.700394,-117.05235,2525,177.3,285.4
32.701447,-117.056799,2425,173.5,285.7
32.702362,-117.060425,2350,169.0,286.5
32.703273,-117.064035,2275,164.8,286.6
32.70401,-117.067072,2225,160.1,287.1
32.705042,-117.071153,2150,155.4,286.5
32.70607,-117.075256,2075,151.0,286.1
32.706985,-117.079102,1975,146.6,285.8
32.70844,-117.08511,1875,142.4,285.9
32.709641,-117.090417,1775,141.9,285.1
32.71106,-117.09668,1700,140.0,285.3
32.712021,-117.100909,1600,140.0,285.3
32.713142,-117.105738,1500,137.8,285.1
32.714259,-117.110446,1400,137.1,285.7
32.715516,-117.115603,1300,136.1,285.8
32.716866,-117.121096,1200,134.8,286.8
32.718263,-117.126421,1100,134.1,287.4
32.719666,-117.132056,1000,135.7,286.7
32.721039,-117.137329,900,137.0,287.0
32.722183,-117.141888,800,137.6,286.5
32.723337,-117.14688,700,136.8,285.3
32.724426,-117.151556,600,135.9,285.4
32.725708,-117.156995,500,136.4,286.2
32.727061,-117.162631,400,136.8,285.3
32.728271,-117.16762,300,136.1,285.8
32.729187,-117.171442,200,135.7,286.7
32.730646,-117.177429,100,133.9,285.6
32.732162,-117.183856,25,136.1,285.8
32.732941,-117.187042,25,131.3,286.4
32.733066,-117.187687,25,129.1,286.2
32.73317,-117.188031,0,123.8,286.0
32.733299,-117.188584,0,117.4,285.8
