lat,lon,alt,gs,track
42.402969,-88.363224,1275,55.9,79.7
42.403316,-88.361121,1325,56.5,76.7
42.403519,-88.360228,1350,57.9,71.9
42.403702,-88.359541,1375,61.3,63.8
42.40416,-88.358605,1400,63.0,57.3
42.404433,-88.358119,1425,66.1,50.5
42.404755,-88.357731,1425,69.3,43.8
42.405304,-88.357232,1450,73.2,35.0
42.405737,-88.356905,1450,75.1,26.9
42.406448,-88.356545,1475,76.8,18.2
42.407318,-88.356233,1500,78.5,11.0
42.408325,-88.356108,1525,79.2,4.3
42.409195,-88.356108,1550,80.1,357.1
42.41002,-88.356266,1575,80.2,350.0
42.410718,-88.356522,1575,80.7,342.7
42.411556,-88.356969,1575,82.3,334.1
42.412301,-88.357736,1550,82.2,319.0
42.413132,-88.359229,1550,77.5,300.2
42.413418,-88.359971,1550,76.5,297.2
42.413418,-88.360163,1550,70.8,289.0
42.413744,-88.361504,1550,70.1,284.0
42.41391,-88.362975,1550,68.9,279.2
42.414093,-88.364785,1550,67.3,275.1
42.414139,-88.366907,1575,65.0,271.8
42.414209,-88.371149,1600,63.0,270.0
42.414116,-88.37396,1600,62.0,268.1
42.413977,-88.376578,1625,62.2,265.4
42.41379,-88.380283,1625,60.1,267.1
42.413773,-88.381389,1625,57.0,270.0
42.41379,-88.383541,1600,57.0,271.0
42.413884,-88.388203,1525,56.0,271.0
42.413837,-88.390503,1475,56.0,268.0
42.413744,-88.392547,1450,55.2,264.8
42.413139,-88.395677,1375,53.3,263.5
42.412994,-88.395871,1375,41.0,227.0
42.412068,-88.396507,1350,36.1,199.4
42.410568,-88.396558,1300,36.1,199.4
42.405318,-88.395932,1150,41.1,175.8
42.402804,-88.395421,1100,40.1,175.7
42.402328,-88.39481,1075,42.8,127.4
42.402145,-88.394373,1075,42.7,122.6
42.402013,-88.393952,1075,44.4,104.3
42.401962,-88.39325,1075,44.1,93.9
42.401642,-88.389567,1000,47.4,97.3
42.401594,-88.388331,975,47.4,97.3
42.40192,-88.374151,925,0.0,0.0
42.402152,-88.372043,1025,50.4,83.2
42.402245,-88.371085,1050,49.7,80.7
42.402339,-88.370446,1075,52.2,77.8
42.402557,-88.368842,1100,55.6,81.7
42.40274,-88.36672,1150,57.2,85.0
42.402897,-88.364251,1225,57.3,84.0
42.403037,-88.362909,1275,57.9,80.1
42.403336,-88.361352,1325,57.7,76.0
42.403564,-88.360228,1375,60.1,71.6
42.403748,-88.359479,1375,61.7,65.1
42.404022,-88.358917,1400,65.2,57.5
42.404294,-88.358502,1425,68.0,48.6
42.404709,-88.357981,1450,70.0,44.4
42.405029,-88.357606,1450,72.2,36.5
42.405504,-88.357352,1475,75.1,26.9
42.406156,-88.357033,1475,77.5,17.3
42.406631,-88.356857,1500,77.7,11.9
42.407599,-88.356714,1525,77.8,8.1
42.408158,-88.356714,1550,79.0,0.7
42.409042,-88.356841,1550,78.4,354.1
42.40974,-88.356969,1575,79.1,346.8
42.410299,-88.357225,1575,80.4,338.9
42.410889,-88.357669,1575,79.8,329.9
42.411392,-88.358168,1575,80.5,325.1
42.411758,-88.358668,1575,77.8,312.9
42.412216,-88.359417,1575,77.0,307.6
42.41244,-88.360035,1575,73.8,298.3
42.412628,-88.360603,1600,73.0,293.4
42.412813,-88.361824,1600,70.1,284.0
42.412906,-88.362654,1600,67.5,276.8
42.413046,-88.364506,1600,66.1,272.6
42.413092,-88.36885,1600,65.0,271.8
42.413278,-88.374343,1600,64.1,272.7
42.413452,-88.377332,1600,65.3,275.3
42.413727,-88.381015,1600,61.3,275.6
42.413837,-88.382774,1600,55.2,275.2
42.413956,-88.38476,1550,54.1,273.2
42.414023,-88.386862,1500,56.0,271.0
42.413956,-88.389067,1475,56.0,268.0
42.413837,-88.392036,1400,56.1,265.9
42.413697,-88.393569,1375,55.7,260.7
42.413544,-88.394123,1350,51.9,250.9
42.412857,-88.395497,1325,44.1,219.5
42.412537,-88.395746,1325,41.7,210.3
42.412394,-88.395868,1325,40.7,204.7
42.409182,-88.39606,1225,38.3,187.5
42.408829,-88.396059,1225,42.2,174.6
42.407822,-88.395871,1200,42.6,170.5
42.406723,-88.395746,1175,44.3,173.5
42.405579,-88.395684,1150,44.1,177.4
42.40313,-88.395613,1125,43.9,168.2
42.402385,-88.395102,1100,43.9,168.2
42.402283,-88.394872,1100,42.2,126.3
42.402059,-88.394335,1100,42.2,126.3
42.401966,-88.393824,1100,43.0,107.6
42.401825,-88.393,1075,47.1,102.3
42.401596,-88.390877,1050,49.1,93.5
42.401594,-88.389609,1025,49.1,93.5
42.401594,-88.388778,1000,47.0,87.6
42.401642,-88.386945,950,47.0,87.6
42.401642,-88.386948,950,47.0,91.0
42.401827,-88.374023,950,0.0,0.0
42.402054,-88.371152,1025,52.3,83.4
42.402283,-88.368593,1100,57.1,86.0
42.40242,-88.365596,1175,57.3,84.0
42.402618,-88.36374,1275,54.6,81.6
42.402832,-88.362226,1325,56.3,77.7
42.403037,-88.361121,1350,58.2,74.1
42.40327,-88.36061,1375,61.3,63.8
42.403473,-88.360103,1375,63.8,54.6
42.403793,-88.359666,1400,66.1,50.5
42.404061,-88.359332,1425,67.9,43.8
42.40448,-88.358949,1425,75.3,30.3
42.405132,-88.358566,1450,76.7,22.2
42.405807,-88.358355,1450,80.1,13.0
42.406677,-88.358168,1475,81.4,5.6
42.40979,-88.357856,1575,80.2,4.3
42.410706,-88.357856,1600,79.1,357.1
42.411392,-88.357981,1600,78.3,349.7
42.411882,-88.358183,1600,76.6,340.1
42.412674,-88.358792,1625,77.4,333.1
42.412952,-88.359013,1625,73.0,318.9
42.413418,-88.359716,1625,72.3,311.6
42.413681,-88.360228,1625,71.6,303.0
42.413956,-88.36104,1625,71.2,294.0
42.414163,-88.361951,1625,70.3,284.8
42.414303,-88.363101,1625,70.3,284.8
42.414349,-88.363804,1625,68.3,275.0
42.414396,-88.365464,1625,67.0,270.0
42.414413,-88.370715,1575,66.0,270.0
42.414396,-88.376323,1550,61.0,270.9
42.414489,-88.380858,1525,58.0,272.0
42.414597,-88.383512,1500,55.0,270.0
42.414551,-88.385135,1450,55.1,266.9
42.414303,-88.389417,1375,56.1,266.9
42.414256,-88.392228,1350,57.1,267.0
42.413604,-88.394974,1300,49.9,237.3
42.412949,-88.395684,1300,43.4,208.9
42.41258,-88.395868,1275,42.4,199.3
42.408188,-88.396308,1200,41.4,188.3
42.406769,-88.396246,1175,46.0,177.5
42.40448,-88.396121,1150,46.0,177.5
42.403502,-88.395996,1125,45.7,169.9
42.402292,-88.39523,1100,46.1,167.5
42.402059,-88.394846,1100,46.2,128.9
42.401733,-88.394186,1125,41.7,120.3
42.401596,-88.393686,1125,42.7,110.6
42.401547,-88.393313,1125,44.7,100.3
42.401501,-88.392739,1125,48.0,91.2
42.401505,-88.391814,1075,49.2,85.3
42.401547,-88.390886,1075,49.1,86.5
42.401688,-88.386071,950,50.0,88.8
42.401733,-88.381452,850,50.0,88.8
42.401733,-88.380703,825,50.0,90.0
42.401917,-88.374835,900,0.0,0.0
42.402013,-88.372235,1000,50.1,86.6
42.402152,-88.370702,1025,54.3,83.7
42.402328,-88.368093,1125,54.3,83.7
42.402618,-88.365145,1200,55.6,81.7
42.402924,-88.362413,1300,57.9,80.1
42.403107,-88.361289,1325,59.2,74.3
42.40329,-88.36054,1350,61.7,65.1
42.403519,-88.360041,1375,63.6,59.8
42.403793,-88.359479,1400,66.8,51.1
42.404201,-88.358949,1400,71.5,42.2
42.404666,-88.358502,1425,71.8,38.8
42.404938,-88.358293,1425,74.9,31.4
42.405487,-88.357981,1450,78.9,22.3
42.406109,-88.357672,1450,80.0,18.2
42.406631,-88.357544,1450,81.8,12.0
42.40741,-88.357419,1475,83.3,4.8
42.408716,-88.357352,1525,83.0,0.7
42.410113,-88.357416,1550,83.2,355.9
42.411118,-88.357606,1575,81.6,348.7
42.41185,-88.357918,1600,81.3,339.1
42.412301,-88.358183,1600,80.1,334.1
42.412857,-88.35873,1600,79.2,322.7
42.413232,-88.359141,1600,77.8,315.0
42.413604,-88.359716,1600,75.8,306.4
42.41393,-88.360546,1600,74.2,297.3
42.414116,-88.361249,1600,71.8,288.7
42.414276,-88.362163,1600,69.2,280.8
42.414396,-88.36342,1575,68.3,275.0
42.414535,-88.366359,1600,64.1,272.7
42.414551,-88.368468,1600,62.0,269.1
42.414505,-88.370465,1625,61.2,265.3
42.414276,-88.374273,1600,61.1,267.2
42.41423,-88.376271,1600,62.0,270.0
42.414276,-88.379267,1600,63.0,271.8
42.414413,-88.381826,1600,58.1,274.0
42.414489,-88.384435,1600,57.0,272.0
42.414505,-88.388256,1575,55.0,271.0
42.414535,-88.392419,1500,55.0,270.0
42.414489,-88.39408,1475,54.2,265.8
42.414413,-88.395622,1450,54.3,263.7
42.41423,-88.397057,1425,52.2,257.8
42.414047,-88.397619,1400,48.9,247.1
42.413884,-88.398104,1400,46.3,237.3
42.413604,-88.398487,1400,44.6,225.9
42.412903,-88.399055,1375,41.9,213.3
42.410156,-88.398992,1300,39.3,172.7
42.407925,-88.398615,1250,42.3,173.2
42.407087,-88.398487,1225,42.2,174.6
42.405737,-88.398359,1200,42.4,171.9
42.403409,-88.397912,1150,41.3,173.1
42.402695,-88.397744,1150,41.5,164.6
42.402292,-88.397465,1125,42.1,162.0
42.402059,-88.39721,1125,42.6,140.7
42.401825,-88.396808,1125,42.6,129.3
42.401642,-88.396246,1125,44.0,111.3
42.401594,-88.395996,1125,44.6,105.6
42.40155,-88.395684,1100,45.5,98.8
42.40155,-88.393686,1075,47.0,88.8
42.401594,-88.390184,1000,48.0,88.8
42.40164,-88.388523,975,46.0,87.5
42.401688,-88.384323,900,46.0,87.5
42.401733,-88.381764,825,47.0,87.6
42.401733,-88.381327,825,48.1,86.4
42.401871,-88.375959,825,0.0,0.0
42.401966,-88.373704,900,56.2,84.9
42.402145,-88.370965,1025,54.2,85.8
42.402374,-88.367906,1075,58.3,84.1
42.402557,-88.366221,1150,57.9,80.1
42.402897,-88.363356,1250,55.7,80.7
42.403198,-88.36079,1325,56.1,78.7
42.403336,-88.360228,1350,58.9,69.1
42.403642,-88.359524,1375,60.9,60.5
42.403839,-88.359229,1400,63.8,48.8
42.404247,-88.358694,1425,68.4,37.9
42.404892,-88.358168,1425,72.1,29.0
42.405551,-88.357799,1450,75.0,21.1
42.406249,-88.357544,1475,76.9,12.8
42.406906,-88.357482,1500,78.2,3.7
42.408188,-88.357482,1525,79.0,359.3
42.409321,-88.357544,1550,80.4,354.3
42.41011,-88.357731,1575,78.6,348.3
42.410718,-88.357991,1600,78.2,339.0
42.411392,-88.358543,1600,78.0,329.2
42.41185,-88.35898,1600,76.8,321.3
42.412115,-88.359332,1600,75.1,311.8
42.412445,-88.359978,1600,73.2,302.2
42.412674,-88.360665,1600,71.2,294.0
42.412859,-88.361376,1600,68.7,286.1
42.413046,-88.362718,1600,68.5,281.8
42.413223,-88.363973,1600,66.4,276.0
42.413278,-88.365848,1600,63.0,271.8
42.413418,-88.373321,1575,59.0,271.9
42.413498,-88.375147,1575,60.2,274.8
42.413864,-88.378892,1600,60.4,276.6
42.414093,-88.381015,1600,55.7,279.3
42.414185,-88.382013,1600,54.6,278.4
42.414322,-88.383886,1575,56.2,275.1
42.414368,-88.385634,1550,57.0,271.0
42.414368,-88.388942,1525,56.0,269.0
42.414322,-88.393437,1450,57.0,269.0
42.414276,-88.395559,1425,58.0,268.0
42.414209,-88.396379,1425,56.4,262.9
42.413177,-88.398555,1400,46.0,235.6
42.412813,-88.398679,1400,39.0,202.6
42.409833,-88.398359,1325,41.3,173.1
42.407272,-88.397931,1275,41.3,173.1
42.403839,-88.397619,1175,45.3,173.7
42.403427,-88.397494,1175,45.5,171.2
42.402603,-88.396932,1175,45.6,142.1
42.402374,-88.39662,1150,46.0,137.6
42.402145,-88.396246,1150,45.8,126.1
42.40192,-88.395741,1150,43.4,118.9
42.401642,-88.394248,1150,46.1,102.5
42.401501,-88.392547,1125,48.2,94.8
42.401459,-88.391502,1100,48.0,91.2
42.401505,-88.390378,1075,49.0,87.7
42.401594,-88.388523,1025,49.2,85.3
42.401688,-88.383699,900,50.0,87.7
42.401779,-88.381077,825,47.0,88.8
42.401779,-88.38064,825,47.0,88.8
42.401917,-88.374023,925,53.1,86.8
42.402145,-88.371152,1025,54.5,82.6
42.402292,-88.368977,1075,57.2,85.0
42.402385,-88.36655,1175,55.1,86.9
42.402478,-88.365209,1200,56.3,83.9
42.402711,-88.363165,1275,56.7,80.9
42.402944,-88.361951,1300,58.5,77.2
42.403152,-88.360915,1350,59.2,74.3
42.403363,-88.360035,1350,61.5,68.0
42.403642,-88.359396,1375,65.0,59.5
42.403931,-88.358917,1400,66.8,51.1
42.40434,-88.358374,1425,67.9,46.2
42.404899,-88.357863,1450,71.6,33.0
42.405441,-88.357482,1450,72.9,26.9
42.405945,-88.357232,1475,75.0,21.1
42.406631,-88.357045,1500,76.5,11.3
42.407639,-88.35692,1525,77.3,5.2
42.409135,-88.356777,1575,78.1,2.2
42.409833,-88.356777,1575,79.0,0.0
42.410843,-88.35692,1600,80.4,354.3
42.411255,-88.357045,1600,80.3,346.3
42.411882,-88.357352,1600,80.1,344.0
42.412354,-88.357669,1600,80.3,329.3
42.412811,-88.358231,1600,79.5,320.1
42.413177,-88.35873,1600,77.2,311.3
42.413498,-88.359417,1600,76.0,305.4
42.41379,-88.360482,1600,73.0,293.4
42.414047,-88.362038,1600,68.4,275.9
42.414093,-88.363911,1600,66.0,271.7
42.414185,-88.368281,1600,64.0,270.9
42.414256,-88.375493,1575,62.0,271.9
42.414505,-88.381889,1575,60.1,272.9
42.414582,-88.382902,1575,54.2,275.3
42.414628,-88.38469,1550,54.0,272.1
42.414597,-88.386009,1500,56.0,268.0
42.414396,-88.390695,1450,56.1,266.9
42.414303,-88.392355,1425,56.1,266.9
42.414276,-88.393562,1400,57.3,264.0
42.414001,-88.394935,1350,56.5,256.7
42.413465,-88.395996,1325,56.5,256.7
42.413325,-88.396124,1325,47.6,219.0
42.412766,-88.396495,1325,43.3,198.9
42.409653,-88.396558,1250,43.1,177.3
42.407043,-88.396433,1200,43.1,177.3
42.405807,-88.396308,1175,44.2,174.8
42.403502,-88.395996,1125,45.2,174.9
42.402758,-88.395804,1125,45.2,162.0
42.402237,-88.395434,1125,45.2,144.9
42.401873,-88.39491,1125,44.8,141.3
42.401733,-88.394591,1125,45.8,121.6
42.401596,-88.393999,1125,47.3,103.4
42.401547,-88.393441,1125,47.1,93.7
42.40155,-88.391876,1100,46.0,90.0
42.401596,-88.388568,1000,47.0,88.8
42.401596,-88.388565,1000,47.0,94.0
42.402152,-88.390631,1250,0.0,0.0
42.402145,-88.392937,1350,58.0,271.0
42.401733,-88.394685,1400,50.5,242.9
42.401128,-88.395485,1475,49.7,239.8
42.401001,-88.395559,1475,42.5,209.6
42.400726,-88.395746,1500,43.1,201.8
42.400269,-88.395934,1550,43.4,187.9
42.399732,-88.395932,1575,43.1,182.7
42.399033,-88.395934,1600,46.0,177.5
42.39638,-88.395357,1700,44.7,153.4
42.395874,-88.394872,1700,48.4,141.7
42.395508,-88.394373,1725,48.4,141.7
42.395263,-88.39408,1725,51.1,130.2
42.394983,-88.393505,1725,52.7,123.4
42.394657,-88.392675,1750,55.0,117.0
42.394145,-88.390886,1725,62.0,107.8
42.393959,-88.389992,1700,66.5,105.7
42.393726,-88.388587,1675,70.8,103.1
42.393082,-88.38451,1625,74.3,100.9
42.392807,-88.382388,1625,71.6,97.2
42.39267,-88.38064,1600,71.2,94.0
42.39267,-88.378892,1600,70.0,90.0
42.392715,-88.376271,1575,70.1,86.7
42.392899,-88.373399,1550,65.4,83.8
42.393173,-88.371027,1575,62.8,80.8
42.393307,-88.369425,1550,64.3,84.6
42.393401,-88.367317,1525,64.0,88.2
42.393402,-88.365159,1500,64.0,89.1
42.393401,-88.363804,1475,65.0,91.8
42.393261,-88.360865,1425,66.0,90.0
42.393307,-88.359716,1425,66.4,83.9
42.393494,-88.358502,1400,67.1,79.7
42.393633,-88.357863,1400,68.0,72.9
42.39386,-88.357357,1375,68.9,64.2
42.394238,-88.356522,1375,69.9,56.1
42.394501,-88.356046,1375,70.0,53.1
42.395123,-88.355308,1350,70.8,47.3
42.395914,-88.354606,1325,73.1,30.4
42.396332,-88.354298,1325,71.7,23.0
42.396973,-88.353986,1325,72.1,16.9
42.398614,-88.353584,1300,71.6,7.2
42.400151,-88.353456,1275,72.3,4.8
42.400802,-88.353648,1250,69.9,346.8
42.401175,-88.353839,1250,69.9,340.8
42.401596,-88.354048,1250,68.0,331.9
42.402245,-88.354733,1250,66.0,324.9
42.402851,-88.355692,1225,64.4,318.1
42.403107,-88.357794,1150,64.4,318.1
42.403015,-88.358231,1125,62.8,260.8
42.402878,-88.359292,1100,59.4,257.4
42.40242,-88.362038,1050,56.1,258.7
42.402008,-88.370091,825,56.1,258.7
42.401962,-88.371527,800,56.0,268.0
42.401962,-88.372213,775,55.0,267.9
