lat,lon,alt,gs,track
47.726349,-122.411522,2450,91.2,225.4
47.721863,-122.418114,2450,91.9,224.1
47.717972,-122.423676,2500,89.1,224.1
47.712739,-122.431148,2500,94.1,223.7
47.706966,-122.439106,2500,92.7,222.8
47.704468,-122.442352,2500,92.2,220.6
47.701985,-122.445655,2500,94.1,222.9
47.699112,-122.449425,2500,93.6,220.7
47.696818,-122.452486,2525,93.4,223.3
47.695933,-122.453895,2525,92.9,228.9
47.692721,-122.459529,2525,92.0,227.6
47.687393,-122.468307,2500,94.9,228.4
47.684062,-122.473896,2475,96.2,226.7
47.678192,-122.483276,2500,92.0,226.8
47.67247,-122.49234,2525,91.3,227.2
47.6689,-122.498177,2500,94.9,228.4
47.664185,-122.506291,2500,95.0,229.3
47.661205,-122.511362,2475,96.3,227.5
47.657547,-122.517265,2425,97.8,229.1
47.655212,-122.521454,2450,96.0,231.3
47.650126,-122.53094,2450,96.2,232.2
47.647053,-122.537208,2425,96.6,233.8
47.644027,-122.543687,2425,97.1,235.5
47.640722,-122.550518,2375,100.4,234.7
47.638138,-122.555649,2350,100.6,232.7
47.635695,-122.560096,2375,97.3,230.4
47.633972,-122.563408,2375,96.4,233.0
47.630676,-122.569862,2400,95.4,231.8
47.626556,-122.577484,2375,96.4,233.0
47.621775,-122.586999,2375,93.0,233.8
47.620422,-122.589912,2375,94.0,237.1
47.618238,-122.594886,2375,92.7,235.1
47.616669,-122.597946,2375,92.6,232.0
47.613256,-122.604182,2375,91.7,230.8
47.611115,-122.607915,2375,92.1,228.5
47.607577,-122.613831,2350,95.1,230.1
47.605682,-122.616966,2325,96.9,227.1
47.600555,-122.625206,2300,94.2,228.0
47.595566,-122.633446,2325,89.3,228.6
47.59403,-122.636226,2325,89.0,231.8
47.589887,-122.643902,2325,90.3,230.8
47.58458,-122.653339,2300,92.3,230.3
47.580322,-122.660774,2275,93.6,229.3
47.576666,-122.666931,2275,91.4,228.1
47.574051,-122.671143,2250,92.7,226.3
47.57309,-122.672447,2250,92.9,221.1
47.571991,-122.673683,2250,93.5,214.5
47.570938,-122.674576,2225,94.4,208.5
47.569544,-122.675523,2200,95.8,204.7
47.567368,-122.676773,2150,99.7,201.2
47.563797,-122.678696,2100,99.3,198.8
47.55893,-122.681157,2025,98.4,199.0
47.553543,-122.684052,1975,96.1,198.8
47.548735,-122.686439,1900,94.9,198.4
47.544983,-122.688171,1850,96.8,196.2
47.541092,-122.689819,1775,96.8,196.2
47.537521,-122.691261,1750,95.8,193.9
47.534729,-122.692154,1700,95.9,191.4
47.533093,-122.692495,1700,95.6,186.6
47.529648,-122.692909,1625,97.3,184.1
47.526031,-122.693115,1575,99.0,181.7
47.522805,-122.693341,1550,98.2,183.5
47.52085,-122.693693,1550,95.8,187.2
47.517778,-122.694397,1500,95.4,189.7
47.512573,-122.695724,1450,96.7,190.7
47.510143,-122.69658,1425,95.6,193.3
47.507257,-122.697707,1425,94.6,195.9
47.504791,-122.698883,1400,93.9,198.6
47.501541,-122.7006,1400,92.1,201.0
47.497513,-122.703003,1400,89.7,202.3
47.493118,-122.705818,1400,90.9,204.0
47.48994,-122.707989,1425,88.1,206.3
47.483826,-122.712479,1425,92.1,207.1
47.482491,-122.713623,1425,93.0,211.8
47.478928,-122.717079,1425,93.7,213.7
47.475082,-122.720993,1450,90.7,211.9
47.47197,-122.723808,1450,91.5,213.9
47.46698,-122.728752,1475,90.4,212.8
47.464708,-122.730948,1475,91.0,215.6
47.462194,-122.733765,1475,89.8,217.8
47.461441,-122.734795,1475,89.1,223.2
47.460892,-122.735687,1475,89.5,230.4
47.460425,-122.736652,1475,89.9,237.7
47.460006,-122.73799,1450,91.3,245.4
47.459774,-122.739117,1450,93.3,252.5
47.45961,-122.740425,1425,95.2,260.9
47.459541,-122.741582,1425,97.0,268.2
47.459656,-122.742966,1400,98.7,277.0
47.459885,-122.744133,1400,99.6,287.5
47.460146,-122.745103,1400,100.5,292.2
47.460571,-122.746193,1400,101.6,302.1
47.46117,-122.747216,1400,102.1,311.0
47.461729,-122.747991,1400,103.7,320.5
47.462706,-122.748976,1375,104.6,326.3
47.463638,-122.749557,1375,105.2,335.9
47.464615,-122.750033,1375,106.3,343.6
47.466476,-122.750656,1375,106.1,348.6
47.471695,-122.752029,1350,101.4,350.4
47.475723,-122.753128,1300,104.2,351.2
47.476685,-122.753197,1300,104.3,355.6
47.477603,-122.753132,1300,103.5,5.6
47.478561,-122.752785,1300,102.6,12.9
47.479558,-122.752216,1300,100.9,19.7
47.480164,-122.751755,1325,97.1,28.9
47.481079,-122.750793,1350,94.1,35.0
47.482727,-122.748871,1400,89.6,38.7
47.486122,-122.744962,1375,84.8,37.8
47.488683,-122.741934,1300,81.7,39.5
47.490784,-122.739532,1225,83.6,36.7
47.493942,-122.736168,1150,79.6,35.3
47.495246,-122.734821,1100,79.1,32.1
47.495956,-122.734314,1100,77.8,25.9
47.496643,-122.733976,1100,76.2,16.8
47.497341,-122.733835,1075,75.7,7.6
47.4979,-122.733835,1050,75.0,0.8
47.498459,-122.733905,1050,74.3,354.6
47.498932,-122.734039,1050,73.2,345.8
47.499529,-122.734398,1050,73.0,336.6
47.500088,-122.734962,1025,72.7,328.5
47.500763,-122.735687,1000,71.4,323.0
47.501484,-122.736582,975,72.2,317.2
47.502136,-122.737638,950,73.6,312.8
47.503114,-122.739328,900,73.2,308.9
47.503812,-122.740737,875,72.7,304.4
47.504697,-122.742849,825,71.9,301.9
47.505295,-122.744408,800,70.7,296.9
47.505661,-122.745712,775,70.2,290.0
47.505767,-122.746723,725,70.2,280.7
47.505753,-122.747429,725,71.0,268.4
47.505628,-122.748272,700,71.4,258.7
47.505432,-122.749146,675,70.9,248.5
47.505162,-122.749751,675,70.8,239.4
47.50465,-122.750737,650,70.0,233.1
47.504324,-122.75116,625,68.6,224.4
47.503905,-122.751582,625,67.0,217.7
47.502228,-122.753403,575,64.4,216.2
47.502228,-122.753403,575,64.4,248.0
47.488266,-122.766861,650,58.0,212.3
47.485471,-122.7694,725,62.1,213.2
47.483505,-122.771393,800,59.9,213.4
47.482819,-122.771942,850,59.5,207.0
47.480815,-122.773344,950,63.1,205.4
47.480118,-122.773727,1000,60.1,198.4
47.479614,-122.773865,1000,59.7,188.7
47.479065,-122.773865,1050,60.0,179.1
47.478674,-122.773766,1075,60.1,177.1
47.478424,-122.773659,1100,60.7,162.8
47.478012,-122.773384,1100,61.7,153.0
47.477692,-122.772972,1125,62.2,143.5
47.47737,-122.772569,1150,64.4,135.6
47.477051,-122.771942,1150,65.2,125.6
47.476765,-122.77109,1200,68.0,116.2
47.476547,-122.770226,1200,70.5,108.2
47.476346,-122.769048,1225,72.8,102.7
47.476273,-122.76796,1250,76.2,93.8
47.476318,-122.76693,1275,77.2,86.3
47.476439,-122.765808,1300,78.5,79.0
47.476719,-122.764611,1325,80.3,71.1
47.477091,-122.763414,1350,82.7,63.4
47.477783,-122.761711,1400,83.5,58.2
47.478488,-122.760245,1425,85.6,52.6
47.479698,-122.758273,1500,84.3,48.4
47.481308,-122.755669,1575,85.6,45.5
47.483283,-122.75285,1650,87.0,42.7
47.485107,-122.750519,1725,88.1,39.5
47.487891,-122.747286,1800,88.1,39.5
47.490601,-122.744064,1875,87.6,38.0
47.493431,-122.740878,1950,89.2,37.3
47.495865,-122.738228,2050,87.4,35.7
47.498645,-122.735314,2125,86.5,33.7
47.50145,-122.73246,2200,87.1,34.2
47.504417,-122.72961,2275,91.8,33.0
47.507257,-122.726863,2375,92.7,34.9
47.50946,-122.724701,2400,93.0,31.8
47.51239,-122.722092,2425,97.9,32.1
47.515729,-122.718835,2450,102.6,33.1
47.517883,-122.716599,2450,104.4,36.4
47.52234,-122.711651,2450,106.8,38.2
47.525086,-122.708552,2450,106.8,35.5
47.530151,-122.702934,2500,106.8,35.5
47.532349,-122.700531,2475,109.6,38.3
47.534118,-122.69827,2500,107.6,42.0
47.538447,-122.692495,2525,106.4,40.4
47.540359,-122.6903,2550,107.2,36.7
47.546219,-122.683708,2525,111.4,37.0
47.549759,-122.67996,2550,110.7,34.7
47.553818,-122.67588,2550,113.8,36.1
47.558371,-122.670875,2525,114.0,37.9
47.561737,-122.666748,2525,114.3,39.7
47.563725,-122.664114,2600,109.8,41.7
47.567263,-122.659396,2575,111.8,43.5
47.571453,-122.653339,2550,116.0,45.0
47.573361,-122.650311,2550,115.4,48.2
47.575424,-122.646629,2525,115.3,51.3
47.578033,-122.641548,2525,115.2,53.8
47.580551,-122.636604,2500,113.9,51.4
47.587001,-122.624746,2525,109.0,52.1
47.589569,-122.619987,2475,112.2,50.1
47.591629,-122.616623,2450,113.9,46.8
47.598404,-122.606186,2450,111.7,45.7
47.601425,-122.601448,2425,110.5,47.9
47.606693,-122.592914,2400,113.5,49.3
47.611255,-122.585168,2400,111.9,47.9
47.616211,-122.577347,2400,109.7,46.8
47.618271,-122.574326,2425,108.2,43.9
47.622025,-122.568832,2450,108.9,45.7
47.626556,-122.561829,2500,109.0,47.2
47.63076,-122.555026,2500,111.9,48.6
47.635462,-122.546786,2500,112.5,47.5
47.636719,-122.545074,2525,111.1,42.5
47.637836,-122.543687,2525,110.0,36.9
47.639233,-122.542419,2525,109.9,31.2
47.640769,-122.541222,2525,109.6,25.4
47.642352,-122.540236,2525,110.1,20.7
47.644043,-122.539444,2525,110.2,15.8
47.645796,-122.538898,2525,108.7,10.1
47.647565,-122.538616,2525,108.5,5.3
47.649241,-122.538546,2525,107.0,0.5
47.651522,-122.538687,2550,105.2,356.2
47.658831,-122.539391,2550,107.1,357.3
47.660568,-122.539375,2550,109.2,3.2
47.661575,-122.539169,2550,110.6,9.9
47.662555,-122.538757,2525,112.9,17.0
47.663452,-122.538071,2525,115.4,25.7
47.664368,-122.537247,2500,118.4,33.3
47.665302,-122.536152,2500,120.0,39.9
47.666233,-122.534743,2475,121.7,47.0
47.66748,-122.53244,2475,122.0,52.7
47.669357,-122.528389,2475,119.5,55.9
47.672195,-122.522003,2500,116.8,57.9
47.677778,-122.509108,2500,115.7,57.0
47.681671,-122.500443,2500,116.5,55.5
47.686249,-122.490349,2475,116.8,54.4
47.691976,-122.478473,2450,116.5,55.5
47.695724,-122.470161,2500,114.0,56.5
47.699425,-122.461783,2450,116.2,56.6
47.702171,-122.455233,2450,114.9,58.5
47.70401,-122.450935,2475,112.9,55.5
47.706035,-122.446923,2475,112.0,52.6
47.712226,-122.434951,2475,110.0,53.1
47.715113,-122.429457,2500,108.9,51.3
47.72014,-122.420373,2475,110.8,50.1
47.725937,-122.410492,2500,111.3,49.0
47.728985,-122.405513,2500,111.1,46.8
47.732663,-122.399879,2500,108.9,45.0
47.738342,-122.391357,2500,109.6,46.1
47.742299,-122.38516,2475,111.9,47.9
47.746262,-122.378426,2500,110.6,49.4
47.750586,-122.370652,2500,110.9,50.9
47.753751,-122.364737,2500,109.2,52.8
47.758438,-122.355492,2500,110.2,53.9
47.760874,-122.350229,2500,109.6,56.2
47.763428,-122.344368,2525,108.2,58.2
47.766861,-122.335991,2575,104.0,56.8
47.769836,-122.329056,2600,104.6,58.3
47.772858,-122.321571,2575,107.6,56.8
47.778351,-122.309418,2575,109.0,56.6
47.780594,-122.304062,2575,106.3,58.8
47.783203,-122.297882,2575,109.8,56.9
47.785593,-122.292269,2575,107.2,59.1
47.787501,-122.28741,2550,108.3,61.3
47.788945,-122.283607,2525,109.6,58.0
47.793182,-122.273643,2500,108.5,57.0
47.79483,-122.27021,2475,111.0,54.2
47.799512,-122.261,2450,109.3,55.4
47.801926,-122.255653,2450,109.3,57.3
47.804959,-122.248606,2425,107.3,56.0
47.809288,-122.239028,2425,107.1,57.2
47.812729,-122.231071,2425,105.1,55.9
47.815796,-122.22448,2425,106.0,54.2
47.817109,-122.221985,2400,107.3,50.7
47.818497,-122.219742,2400,107.5,46.5
47.821152,-122.215622,2375,108.4,48.4
47.823944,-122.210678,2275,112.9,50.4
47.828235,-122.203111,2225,110.1,50.5
47.830469,-122.198745,2150,111.4,53.0
47.83275,-122.193956,2125,111.5,55.6
47.8358,-122.187195,2050,108.5,55.1
47.837824,-122.18311,2000,107.0,52.6
47.83964,-122.1798,1975,105.8,50.0
47.842987,-122.174217,1900,105.6,48.5
47.846512,-122.168175,1825,105.8,50.0
47.847787,-122.166138,1800,106.1,45.8
47.850815,-122.161652,1725,108.9,46.5
47.855188,-122.154588,1675,108.2,46.9
47.859283,-122.14785,1625,107.0,48.4
47.860886,-122.144966,1550,110.4,52.0
47.863495,-122.140091,1550,109.3,50.2
47.864825,-122.137968,1575,107.5,45.8
47.86853,-122.132332,1575,106.1,44.2
47.870178,-122.130221,1575,104.4,40.0
47.871482,-122.128742,1575,104.6,35.7
47.873108,-122.127251,1550,105.8,30.7
47.874847,-122.125877,1525,106.0,26.3
47.879116,-122.122826,1450,106.9,26.1
47.881584,-122.121206,1425,107.5,23.0
47.883632,-122.120009,1450,102.5,20.6
47.886658,-122.118389,1475,98.4,19.0
47.888214,-122.117706,1450,99.0,14.0
47.889999,-122.117226,1425,99.3,9.3
47.892058,-122.11684,1425,99.4,5.2
47.893873,-122.116699,1425,98.0,1.2
47.896387,-122.11677,1400,99.1,357.7
47.898605,-122.11702,1425,98.5,354.2
47.900482,-122.1175,1425,97.5,350.0
47.901694,-122.117967,1425,95.9,343.6
47.902625,-122.11853,1425,94.5,337.0
47.903412,-122.119148,1450,93.7,329.9
47.904115,-122.119939,1450,92.2,323.4
47.904831,-122.120865,1450,91.2,316.3
47.905746,-122.122375,1450,90.7,311.4
47.906616,-122.124092,1450,91.0,305.6
47.907349,-122.125809,1450,90.9,299.7
47.907852,-122.127388,1450,90.9,294.0
47.908264,-122.129105,1475,90.4,288.0
47.908723,-122.1317,1475,89.5,283.6
47.908997,-122.133911,1475,90.1,278.9
47.909189,-122.13677,1475,89.4,275.1
47.909592,-122.144485,1525,88.2,273.9
47.909841,-122.14994,1575,85.5,276.0
47.909958,-122.152107,1575,86.1,272.0
47.909887,-122.154025,1600,86.1,266.7
47.909683,-122.159866,1625,89.0,268.7
47.909729,-122.162956,1625,90.1,272.5
47.910027,-122.17487,1650,93.1,271.9
47.910141,-122.183006,1600,96.0,271.8
47.91026,-122.191561,1600,96.0,270.6
47.910167,-122.194237,1625,95.3,265.8
47.909821,-122.200722,1625,99.1,267.7
47.909821,-122.204567,1600,100.0,271.1
47.909934,-122.210365,1600,100.2,273.4
47.910073,-122.214661,1625,100.0,271.1
47.910049,-122.22036,1650,100.0,268.9
47.910027,-122.228253,1625,103.0,270.6
47.910027,-122.234591,1700,98.0,270.0
47.910073,-122.242619,1675,98.0,271.2
47.910095,-122.246315,1650,99.0,268.8
47.90998,-122.248042,1650,97.9,262.4
47.909701,-122.249732,1650,97.0,255.7
47.909409,-122.250916,1625,96.6,248.8
47.908997,-122.252083,1625,95.7,244.0
47.908585,-122.253044,1600,95.2,234.0
47.907898,-122.254074,1600,94.1,225.4
47.90712,-122.255035,1575,92.8,217.1
47.906349,-122.255719,1600,91.9,210.8
47.905418,-122.256352,1600,90.9,204.0
47.904254,-122.256986,1625,87.6,198.6
47.903458,-122.257301,1625,86.1,192.8
47.902439,-122.257479,1625,86.4,185.3
47.901229,-122.257479,1650,85.0,180.0
47.899879,-122.257338,1675,82.4,174.4
47.897784,-122.256986,1700,77.6,172.6
47.896591,-122.256683,1725,72.8,171.3
47.895584,-122.256477,1725,68.1,169.9
47.893408,-122.255859,1700,63.2,169.1
47.891546,-122.255437,1650,64.6,172.0
47.889038,-122.254898,1575,65.6,172.1
47.886475,-122.254211,1475,65.8,171.2
47.883728,-122.253662,1375,68.6,172.5
47.883087,-122.253593,1350,67.0,179.1
47.882654,-122.253676,1350,67.4,186.0
47.882142,-122.253887,1325,66.8,196.5
47.88176,-122.254211,1300,67.5,207.3
47.88149,-122.254521,1300,67.2,216.5
47.881165,-122.255104,1275,68.1,229.8
47.880936,-122.255722,1250,69.4,241.6
47.880753,-122.256409,1225,71.2,250.3
47.880652,-122.257127,1225,72.6,258.1
47.880615,-122.257919,1225,75.1,267.0
47.880699,-122.258888,1200,75.4,276.1
47.880839,-122.259874,1175,75.2,283.9
47.88121,-122.261627,1175,72.7,288.4
47.881668,-122.263344,1150,73.0,293.4
47.882235,-122.264874,1150,72.9,298.7
47.882675,-122.265953,1125,74.1,304.5
47.883259,-122.266916,1100,75.7,312.3
47.883865,-122.267738,1075,76.5,318.2
47.884842,-122.268818,1050,76.6,324.0
47.8862,-122.27021,1025,78.2,327.5
47.887207,-122.271034,975,77.8,332.5
47.888031,-122.271515,975,78.8,340.0
47.888706,-122.271705,975,80.4,349.2
47.889725,-122.271858,925,80.2,356.4
47.891647,-122.271927,850,76.1,357.7
47.892849,-122.271916,800,74.1,3.1
47.894852,-122.27179,700,73.1,2.3
47.896545,-122.271652,650,70.0,0.8
47.90094,-122.27179,650,61.1,183.8
47.900162,-122.27179,700,62.0,179.1
47.89783,-122.271635,800,65.0,178.2
47.896179,-122.271584,900,62.0,179.1
47.894943,-122.271446,950,60.3,174.3
47.893873,-122.271212,1000,61.0,169.6
47.893315,-122.27093,1025,61.1,164.8
47.892883,-122.270691,1050,61.3,155.9
47.892517,-122.270279,1075,62.1,146.8
47.892151,-122.269867,1100,63.6,135.0
47.891739,-122.269112,1150,65.0,126.9
47.891418,-122.268219,1175,65.8,118.1
47.89119,-122.267326,1200,67.4,108.2
47.89108,-122.266494,1200,69.9,99.1
47.891052,-122.265472,1225,72.0,90.0
47.891127,-122.263958,1275,74.3,84.6
47.891373,-122.261765,1325,76.9,81.0
47.891693,-122.259361,1425,73.5,78.2
47.892105,-122.256409,1525,73.5,78.2
47.892334,-122.254829,1550,77.9,77.4
47.892517,-122.253525,1550,82.0,77.3
47.892792,-122.251808,1525,86.1,77.2
47.893112,-122.249886,1550,90.2,77.2
47.893361,-122.247972,1550,94.2,77.7
47.894106,-122.242549,1550,99.0,78.3
47.894806,-122.237045,1525,100.3,80.8
47.896225,-122.223724,1500,100.3,80.8
47.896806,-122.218675,1450,102.2,78.1
47.898156,-122.210013,1400,102.4,77.6
47.89856,-122.20649,1375,100.1,81.4
47.898715,-122.204026,1350,99.2,86.5
47.898834,-122.198318,1325,99.0,88.8
47.898854,-122.192758,1300,98.0,90.6
47.898788,-122.19104,1275,97.6,96.5
47.898514,-122.189049,1250,97.5,103.0
47.89811,-122.187336,1250,98.1,110.3
47.897507,-122.185341,1225,99.3,116.3
47.896454,-122.182663,1225,100.8,120.4
47.894577,-122.178062,1275,96.0,121.4
47.893112,-122.174355,1275,92.2,118.5
47.89119,-122.169136,1250,92.8,120.4
47.888613,-122.162828,1225,90.4,119.1
47.885866,-122.155363,1200,89.5,118.0
47.884003,-122.149979,1150,91.8,119.4
47.882887,-122.147264,1125,91.8,123.0
47.88014,-122.141066,1125,90.7,124.2
47.878697,-122.137897,1125,91.1,121.1
47.878278,-122.136489,1100,91.4,113.2
47.877999,-122.135221,1100,91.7,103.9
47.87796,-122.134254,1100,91.8,97.5
47.87796,-122.133087,1100,92.1,88.1
47.878092,-122.13177,1100,92.4,80.0
47.878325,-122.130573,1100,92.0,71.0
47.878697,-122.129446,1100,92.6,63.7
47.879105,-122.128555,1075,92.9,56.0
47.8797,-122.127594,1075,94.1,47.2
47.880432,-122.126633,1050,95.8,40.3
47.881714,-122.125191,1050,96.8,35.3
47.885075,-122.12177,1025,96.8,33.2
47.889404,-122.117544,1000,97.4,31.6
47.891647,-122.115646,1000,97.1,28.9
47.892654,-122.11496,1000,97.3,22.4
47.893547,-122.114586,1000,96.8,16.2
47.894339,-122.114305,975,97.3,9.5
47.895447,-122.114204,975,98.1,2.9
47.896637,-122.114273,975,97.3,355.9
47.89769,-122.114548,975,97.7,349.4
47.899087,-122.115079,975,98.1,343.4
47.900763,-122.115995,1000,96.6,338.8
47.902725,-122.117294,975,95.8,335.3
47.904534,-122.118671,975,95.8,331.3
47.907187,-122.120784,975,91.3,331.2
47.908351,-122.12177,975,86.8,331.1
47.909546,-122.122719,975,82.4,331.0
47.912567,-122.125191,900,81.0,332.8
47.913391,-122.125671,900,81.3,339.1
47.913986,-122.125946,875,80.8,344.9
47.914682,-122.126066,850,78.4,354.1
47.91538,-122.126066,850,78.0,0.0
47.916079,-122.125925,825,77.1,9.7
47.916733,-122.125671,800,75.9,18.4
47.917465,-122.125122,800,75.6,25.9
47.918034,-122.124516,775,73.8,35.6
47.918427,-122.123955,750,72.1,43.9
47.918839,-122.123199,725,71.2,51.8
47.919244,-122.122263,725,69.1,58.6
47.920175,-122.119868,700,65.8,61.9
47.920761,-122.11805,675,64.5,66.2
47.920898,-122.117363,650,64.3,74.7
47.920944,-122.11647,625,64.3,84.6
47.920967,-122.115713,600,65.0,88.2
47.920874,-122.115009,600,64.8,98.9
47.920715,-122.114273,575,64.8,107.0
47.920532,-122.113586,575,64.9,114.6
47.920082,-122.112403,550,65.5,121.3
47.919198,-122.110502,525,65.5,124.4
47.918564,-122.109192,500,64.7,129.4
47.91808,-122.108459,475,64.4,134.4
47.917615,-122.107896,450,64.8,141.9
47.917103,-122.107403,425,65.9,149.9
47.916367,-122.106995,375,66.9,158.0
47.915101,-122.106347,325,67.1,162.6
47.913025,-122.105484,250,67.2,165.3
47.911377,-122.104868,175,66.0,166.0
47.909637,-122.104179,75,64.6,163.8
47.907979,-122.10353,0,59.9,165.5
47.906525,-122.102943,0,56.5,166.7
47.906349,-122.102896,-25,48.5,165.7
47.904968,-122.102325,0,40.5,164.2
47.903766,-122.10184,-50.0,10.2,0.0
47.903707,-122.101417,-50.0,5.2,0.0
47.903975,-122.101294,-50.0,7.8,0.0
47.903976,-122.101295,-50.0,7.8,0.0
