lat,lon,alt,gs,track
28.818023,-82.049291,5900,148.4,309.8
28.819187,-82.050853,5800,151.1,310.4
28.822632,-82.055247,5800,152.8,312.9
28.828404,-82.062324,5900,150.1,311.8
28.828591,-82.062593,5800,149.5,311.5
28.830406,-82.064909,5900,148.7,311.7
28.836132,-82.072072,5800,148.6,312.8
28.836318,-82.072341,5900,148.6,312.8
28.836504,-82.072556,5800,147.9,313.1
28.841998,-82.079288,5800,150.9,311.5
28.846207,-82.084773,5800,146.7,311.4
28.847122,-82.085935,5900,145.2,311.4
28.849632,-82.089251,5800,145.5,310.3
28.854675,-82.095918,5800,148.7,311.7
28.862595,-82.105848,5800,148.2,310.9
28.867493,-82.112662,5900,147.6,310.0
28.872025,-82.118683,5900,143.3,310.5
28.87706,-82.12518,5800,145.9,311.7
28.877284,-82.125495,5900,146.6,312.0
28.877517,-82.125819,5800,146.6,312.0
28.88287,-82.132658,5900,148.1,311.4
28.883102,-82.132944,5800,148.1,311.4
28.88324,-82.133155,5900,147.3,311.7
28.892075,-82.14467,5900,148.2,310.9
28.898,-82.152746,5900,146.4,309.5
28.902003,-82.158131,5800,150.4,310.1
28.907031,-82.164863,5900,150.3,310.7
28.909545,-82.168202,5900,145.5,310.3
28.917785,-82.179296,5900,150.4,310.1
28.921323,-82.183928,6000,147.3,311.7
28.926727,-82.190622,6000,143.6,313.0
28.93324,-82.198307,6000,142.1,314.1
28.936685,-82.2024,6000,146.4,313.6
28.938361,-82.204446,5900,148.6,312.8
28.946182,-82.214127,5900,148.5,313.9
28.951721,-82.220441,5900,145.0,315.3
28.959,-82.228441,5900,149.9,316.1
28.962847,-82.232828,5900,145.0,313.6
28.971552,-82.243275,5900,150.0,313.4
28.977651,-82.250815,5900,148.0,312.0
28.986728,-82.262448,5900,148.0,312.0
28.995712,-82.273918,5900,149.5,311.5
29.004776,-82.285538,5900,148.2,310.9
29.011597,-82.294464,5900,148.4,309.8
29.015579,-82.299746,5900,147.3,311.7
29.019699,-82.304711,5900,147.1,313.9
29.023132,-82.308709,5800,150.6,314.2
29.02597,-82.312106,5900,150.0,313.4
29.029587,-82.316595,5900,146.0,311.1
29.032443,-82.320503,6000,142.0,309.9
29.038101,-82.32811,5900,143.3,310.5
29.046688,-82.33946,5900,143.8,311.3
29.055588,-82.350875,5900,148.7,311.7
29.06163,-82.358798,5900,143.9,310.8
29.07019,-82.370259,5900,147.5,310.6
29.078979,-82.382038,5900,142.6,310.2
29.086304,-82.39186,5800,147.5,310.6
29.092621,-82.399891,5800,150.8,312.0
29.097885,-82.406704,5900,146.8,310.9
29.105392,-82.416423,5800,148.1,311.4
29.109952,-82.422234,5900,148.7,312.3
29.112854,-82.425825,5900,144.4,312.2
29.117661,-82.432057,5900,143.3,310.5
29.119537,-82.434645,5800,145.6,309.7
29.123359,-82.439952,5800,150.1,308.8
29.124477,-82.441568,5700,151.5,308.8
29.12764,-82.445949,5800,149.8,309.9
29.130621,-82.449915,5800,145.3,310.8
29.132675,-82.452551,5900,143.8,311.3
29.13537,-82.456109,5800,145.9,311.7
29.137697,-82.459071,5800,150.9,311.5
29.139839,-82.461871,5700,154.5,311.3
29.144028,-82.467393,5800,154.7,310.3
29.148404,-82.47318,5800,150.2,311.2
29.150453,-82.475873,5900,145.2,311.4
29.159158,-82.487021,5900,144.6,311.1
29.162091,-82.490899,5800,147.4,311.1
29.164948,-82.494648,5900,151.0,311.0
29.16521,-82.494938,5800,150.2,311.2
29.166046,-82.496074,5900,150.9,311.5
29.169571,-82.500511,6000,148.7,311.7
29.177216,-82.510599,6000,147.5,310.6
29.184448,-82.520476,6000,145.6,309.7
29.190811,-82.529297,6000,150.6,309.6
29.191956,-82.530934,5900,152.1,309.1
29.195206,-82.53553,5900,156.3,309.3
29.195469,-82.535813,5800,157.1,309.1
29.198774,-82.540445,5900,155.4,310.0
29.203445,-82.546463,5900,153.0,311.8
29.210861,-82.555706,5900,148.7,312.3
29.218047,-82.564625,5900,145.7,313.3
29.223214,-82.570603,5900,145.7,315.0
29.225635,-82.573296,6000,145.0,315.8
29.232385,-82.580566,6000,144.4,317.2
29.239228,-82.587729,6000,147.8,315.8
29.242673,-82.591714,6000,147.1,313.4
29.245745,-82.5957,6000,147.5,310.6
29.247116,-82.597539,6100,147.6,310.0
29.251053,-82.602662,6100,146.6,312.0
29.256821,-82.609898,6100,151.5,312.3
29.258514,-82.612064,6000,155.1,312.1
29.265763,-82.621011,6000,158.5,313.5
29.272842,-82.629706,6000,153.6,312.1
29.28038,-82.639322,6000,154.9,313.2
29.290009,-82.650939,6000,153.6,312.6
29.291971,-82.653378,6100,150.8,312.0
29.295044,-82.657309,6000,150.9,311.5
29.304447,-82.669157,6000,151.5,312.3
29.313292,-82.679982,6000,148.6,313.4
29.321393,-82.690053,6000,150.1,312.3
29.326675,-82.696891,6000,150.3,310.7
29.332855,-82.705131,5900,150.3,310.7
29.336288,-82.709726,6000,149.7,310.4
29.336517,-82.710096,5900,149.0,310.1
29.344345,-82.720554,6000,151.7,310.7
29.348694,-82.726523,6000,147.1,309.2
29.355981,-82.736906,5900,149.9,309.3
29.361694,-82.744904,6000,149.5,308.5
29.368922,-82.755324,6000,151.3,309.4
29.372041,-82.759364,5900,155.1,312.1
29.375153,-82.763179,6000,155.6,313.4
29.377853,-82.766559,6000,150.7,312.6
29.386414,-82.777387,6000,149.4,312.0
29.39035,-82.782563,6000,153.3,310.2
29.391035,-82.783544,5900,153.4,309.7
29.399963,-82.796085,5900,151.3,309.4
29.408771,-82.80821,5900,151.5,308.8
29.4104,-82.810557,5800,152.3,308.6
29.413971,-82.81547,5800,150.3,310.7
29.414612,-82.816315,5900,149.6,310.9
29.418915,-82.822178,5900,147.1,309.2
29.422923,-82.82792,5800,150.1,308.8
29.431641,-82.840294,5800,150.7,309.1
29.432326,-82.841222,5900,149.9,309.3
29.440985,-82.85334,5900,146.5,308.9
29.443825,-82.857379,5800,148.7,308.7
29.451459,-82.86815,5900,147.1,309.2
29.459792,-82.879728,5800,148.5,309.3
29.459976,-82.880014,5900,148.5,309.3
29.468445,-82.892057,5900,147.3,308.7
29.474782,-82.901163,6000,146.0,308.0
29.477463,-82.905156,5900,147.0,307.3
29.480508,-82.909618,5900,151.6,308.3
29.489167,-82.921897,5900,147.9,309.0
29.493805,-82.928396,5900,147.5,310.6
29.50262,-82.940046,5900,147.5,310.6
29.509836,-82.949632,5900,149.2,309.6
29.516121,-82.958625,5900,151.6,308.3
29.522415,-82.967799,5900,146.7,308.4
29.528137,-82.976092,5800,149.5,308.5
29.528364,-82.976397,5900,149.5,308.5
29.528503,-82.976667,5800,150.2,308.2
29.53246,-82.982321,5900,152.3,308.6
29.53331,-82.983539,5800,153.1,308.4
29.53921,-82.991961,5800,152.8,309.4
29.54219,-82.995839,5900,152.2,312.1
29.549698,-83.004931,5900,150.7,313.1
29.55825,-83.015173,5900,152.0,314.2
29.5677,-83.026321,5900,151.3,313.9
29.575928,-83.036253,5900,152.8,312.9
29.585266,-83.047873,5900,150.7,312.6
29.592559,-83.057179,5900,150.8,312.0
29.594788,-83.060232,5900,152.3,308.6
29.597031,-83.063718,5900,151.5,305.0
29.59917,-83.067519,5900,150.4,301.7
29.601684,-83.072528,5900,148.6,299.0
29.606665,-83.082599,5900,150.1,300.0
29.612686,-83.094195,5900,149.4,301.0
29.619746,-83.107641,5800,150.6,300.3
29.626356,-83.120566,5900,151.1,300.6
29.633469,-83.134073,5900,149.9,301.4
29.637808,-83.142431,5900,148.7,299.8
29.642603,-83.152394,5900,149.0,298.5
29.646886,-83.161118,5900,150.1,300.0
29.652924,-83.173476,5900,150.8,298.9
29.659688,-83.187507,5900,150.8,298.9
29.661084,-83.190469,5800,153.5,298.4
29.665041,-83.19887,5900,152.2,299.1
29.66802,-83.20501,5800,151.7,298.8
29.668213,-83.205379,5900,151.7,298.8
29.668393,-83.20571,5800,151.7,298.8
29.670627,-83.210449,5900,152.6,298.6
29.674164,-83.218055,5800,152.1,298.2
29.675376,-83.220574,5900,152.6,298.6
29.675537,-83.220907,5800,152.6,298.6
29.682312,-83.235222,5800,154.0,298.7
29.689362,-83.249588,5800,157.2,299.3
29.693159,-83.25768,5800,156.1,297.9
29.696604,-83.265004,5800,156.8,299.8
29.69989,-83.271191,5800,156.8,302.0
29.70369,-83.277846,5800,155.9,303.5
29.709173,-83.287084,5800,154.5,304.7
29.713502,-83.294247,5800,149.8,304.1
29.715088,-83.296914,5900,147.6,304.2
29.720578,-83.305933,5900,147.6,305.6
29.722504,-83.308956,5800,148.2,305.9
29.726166,-83.314661,5900,148.2,305.9
29.73262,-83.324696,5900,149.2,307.1
29.733444,-83.325964,5800,150.6,307.2
29.73848,-83.333306,5800,151.5,308.8
29.740549,-83.336253,5900,150.1,308.8
29.749021,-83.348317,5900,148.7,308.7
29.750702,-83.350736,5800,150.9,308.5
29.754235,-83.355857,5900,151.0,308.0
29.762604,-83.368272,5900,150.6,307.2
29.770808,-83.380845,5900,148.8,306.2
29.776115,-83.389408,5900,147.3,304.8
29.781143,-83.397745,5900,152.0,304.0
29.788544,-83.410519,5900,150.3,303.1
29.790267,-83.413589,6000,147.6,302.8
29.795151,-83.42257,6000,146.8,301.6
29.796132,-83.424413,5900,149.0,301.6
29.802929,-83.437231,5900,150.2,300.8
29.804186,-83.439654,6000,148.4,300.4
29.810944,-83.453046,6000,146.5,299.9
29.817686,-83.466689,6000,148.2,299.5
29.824356,-83.480248,6000,150.5,299.5
29.825646,-83.482846,5900,151.8,299.6
29.828842,-83.489227,6000,152.0,300.5
29.831451,-83.494298,6000,147.5,300.6
29.83775,-83.506703,6000,147.4,299.7
29.844498,-83.520232,6000,147.5,300.6
29.851456,-83.533701,6000,149.4,301.0
29.853104,-83.53687,5900,149.4,301.0
29.857315,-83.544898,6000,148.9,300.7
29.864052,-83.557973,6000,147.1,301.1
29.871081,-83.571382,6000,147.1,301.1
29.878064,-83.584631,6000,149.0,301.6
29.878235,-83.584935,5900,149.0,301.6
29.883325,-83.594486,6000,148.0,300.9
29.890075,-83.60768,6000,147.9,300.0
29.89682,-83.621275,6000,146.0,299.5
29.903016,-83.633638,5900,148.7,299.8
29.907625,-83.642955,6000,148.7,299.8
29.911285,-83.650219,5900,148.7,299.8
29.918152,-83.664066,5900,151.8,299.6
29.924896,-83.677753,5900,150.0,299.1
29.931702,-83.691693,5900,150.5,299.5
29.938568,-83.705642,5900,151.8,299.6
29.94548,-83.719213,5900,148.4,300.4
29.952209,-83.732569,5900,153.2,299.7
29.957611,-83.743232,5900,155.2,301.0
29.964935,-83.757127,5900,153.5,301.4
29.971308,-83.768939,5900,154.2,302.6
29.978989,-83.782617,5900,153.4,302.8
29.983691,-83.791077,5800,154.5,302.0
29.991348,-83.80495,5800,155.1,302.4
29.998867,-83.818652,5800,153.2,301.9
30.005338,-83.830902,5800,155.2,301.0
30.012451,-83.844587,5800,153.8,300.9
30.017907,-83.854797,5800,157.3,302.3
30.025406,-83.86839,5800,154.5,302.0
30.03285,-83.882263,5800,155.2,301.0
30.034852,-83.886108,5700,156.1,300.8
30.03685,-83.89004,5800,155.6,300.5
30.042719,-83.901379,5800,151.3,301.5
30.045513,-83.906378,5800,150.0,303.6
30.050766,-83.915028,5800,151.5,305.0
30.058914,-83.928169,5800,150.1,305.0
30.06308,-83.935008,5900,149.5,304.6
30.06702,-83.941864,5900,149.8,302.7
30.073105,-83.953103,5900,150.4,301.7
30.07933,-83.964951,5900,151.1,300.6
30.082947,-83.972222,5900,153.6,299.2
30.087845,-83.982616,5900,150.8,298.1
30.09137,-83.98994,5900,152.3,299.9
30.093887,-83.995002,5900,156.8,299.8
30.100983,-84.009274,5900,155.8,299.2
30.108032,-84.023599,5900,158.5,299.5
30.115201,-84.037939,5900,156.4,300.3
30.119158,-84.045959,5800,157.2,299.3
30.123138,-84.054081,5900,156.7,299.0
30.123301,-84.054419,5800,156.7,299.0
30.123779,-84.055373,5900,157.2,299.3
30.12973,-84.067275,5900,155.6,300.5
30.136988,-84.0815,5900,153.7,300.1
30.143738,-84.095279,5900,154.4,299.0
30.146019,-84.100012,5800,155.3,298.9
30.151512,-84.111603,5900,153.5,298.4
30.156372,-84.121991,5800,152.1,298.2
30.16301,-84.136424,5800,152.1,298.2
30.168783,-84.148517,5800,152.7,299.4
30.175673,-84.16236,5800,149.2,300.2
30.179955,-84.170544,5800,148.2,301.8
30.183975,-84.177731,5800,146.4,303.6
30.185989,-84.18107,5900,146.5,305.0
30.189835,-84.187101,5800,146.4,307.0
30.193688,-84.192737,5800,147.9,309.0
30.194687,-84.194103,5900,147.8,309.5
30.199321,-84.200317,5900,145.2,311.4
30.202286,-84.204281,5800,147.8,309.5
30.205792,-84.209436,5800,147.0,307.3
30.207375,-84.211908,5900,145.4,305.8
30.210617,-84.217368,5900,144.2,303.7
30.212173,-84.22006,5800,145.3,302.9
30.217337,-84.229596,5800,146.0,301.8
30.21878,-84.232288,5900,145.8,301.0
30.222565,-84.239825,5900,143.3,299.2
30.228012,-84.251296,5900,141.8,298.2
30.232001,-84.260248,5900,142.2,296.8
30.236435,-84.270738,5900,141.8,295.5
30.241562,-84.283286,5900,142.8,294.4
30.243027,-84.287056,6000,142.4,294.0
30.248108,-84.30025,5900,143.8,293.4
30.249893,-84.305043,6000,143.8,293.4
30.251862,-84.310428,5900,143.9,292.5
30.256068,-84.322595,5900,145.0,291.4
30.259964,-84.334071,6000,142.8,291.4
30.261468,-84.338361,6000,142.4,294.0
30.263051,-84.342041,6000,143.1,297.5
30.265274,-84.346726,5900,145.0,298.9
30.267427,-84.351105,6000,143.8,299.6
30.272222,-84.360718,6000,144.4,300.8
30.275757,-84.367191,6000,144.8,302.6
30.282898,-84.379955,6000,145.3,302.9
30.285815,-84.385107,5900,146.2,302.7
30.293124,-84.398181,5900,147.0,302.5
30.300385,-84.411513,5900,148.2,301.8
30.307509,-84.424878,5900,146.8,301.6
30.314438,-84.43801,5900,145.4,301.5
30.321335,-84.45097,5900,142.4,301.8
30.325478,-84.458661,5800,144.6,301.7
30.328271,-84.463879,5900,143.2,301.6
30.332016,-84.470807,5800,142.9,302.1
30.339066,-84.483678,5800,142.9,302.1
30.346069,-84.496604,5800,144.3,302.3
30.353083,-84.509583,5800,145.1,302.0
30.36026,-84.522615,5800,145.6,302.4
30.362595,-84.526924,5900,144.3,302.3
30.369749,-84.54007,5900,146.5,302.2
