lat,lon,alt,gs,track,vs
28.382675,-82.445368,1900,68.0,180.8,128
28.379837,-82.445526,2000,67.1,182.6,192
28.376312,-82.445685,2000,70.0,180.8,0
28.372833,-82.445685,2000,66.0,179.1,192
28.369354,-82.445526,2000,67.0,178.3,0
28.368118,-82.44542,2000,67.3,174.9,0
28.366241,-82.445156,2000,67.6,172.4,-128
28.364044,-82.444734,2000,66.9,170.5,0
28.361893,-82.444311,2000,69.2,169.2,-128
28.359375,-82.443625,2000,66.7,167.0,64
28.357315,-82.443044,2000,63.3,164.4,320
28.355667,-82.442463,2100,61.7,163.0,576
28.353058,-82.441512,2100,66.1,162.4,192
28.349991,-82.440297,2100,68.3,162.1,320
28.347519,-82.439346,2100,71.8,161.3,-128
28.343445,-82.437709,2100,71.5,162.1,-128
28.342438,-82.437392,2100,73.0,166.5,-128
28.341431,-82.437181,2100,73.7,172.2,-128
28.340424,-82.437075,2000,73.1,176.9,-192
28.337677,-82.436969,2000,74.0,179.2,-384
28.33699,-82.436969,2000,72.0,179.2,-128
28.329849,-82.437181,1800,70.0,179.2,0
28.329529,-82.437181,1800,71.0,180.0,-512
28.329163,-82.437181,1800,71.0,179.2,-256
28.328568,-82.437128,1800,70.1,177.6,64
28.327927,-82.437075,1900,67.1,177.4,448
28.32518,-82.436969,1900,64.0,179.1,384
28.32486,-82.436969,2000,64.0,180.0,448
28.322479,-82.436864,2000,68.0,178.3,0
28.321793,-82.436864,2000,72.0,180.0,0
28.320099,-82.436864,2000,76.1,183.0,192
28.318634,-82.437075,2000,75.5,186.8,576
28.317261,-82.437286,2000,78.1,189.6,128
28.315796,-82.437656,2000,79.3,193.9,0
28.313644,-82.43829,2100,78.9,195.4,128
28.312546,-82.43866,2000,80.7,197.3,-192
28.309204,-82.439822,2000,83.0,195.4,0
28.307327,-82.44035,2000,83.0,192.5,0
28.304306,-82.441037,2100,81.8,192.0,256
28.301697,-82.441776,2100,83.7,194.5,128
28.297394,-82.443044,2100,87.8,194.5,-128
28.29538,-82.443677,2100,85.7,197.0,320
28.293549,-82.444311,2100,83.9,195.2,0
28.289429,-82.445632,2100,83.0,195.4,-320
28.287872,-82.44616,2000,87.1,195.3,-384
28.28746,-82.446266,2100,87.4,195.9,-192
28.286362,-82.446688,2100,84.2,195.9,320
28.284805,-82.447111,2100,85.2,195.7,-128
28.283661,-82.447533,2000,89.3,195.6,-384
28.281647,-82.448114,2000,88.5,193.7,64
28.280045,-82.44859,2100,84.5,196.5,320
28.27858,-82.449171,2000,84.8,199.3,-128
28.275284,-82.450544,2000,82.6,201.3,0
28.272675,-82.451759,2000,86.0,203.3,0
28.272354,-82.45197,2000,84.1,205.4,256
28.270294,-82.453185,2100,81.9,208.4,192
28.268967,-82.453977,2000,81.9,208.4,0
28.267914,-82.454558,2100,81.4,204.7,0
28.266907,-82.455034,2100,79.7,199.8,128
28.265442,-82.455562,2100,80.8,195.1,0
28.265076,-82.455615,2000,81.5,194.2,-64
28.263977,-82.455879,2000,82.0,189.1,-192
28.261322,-82.456407,2100,78.9,188.8,192
28.259125,-82.456829,2000,79.8,187.9,-64
28.256882,-82.457146,2000,83.4,185.5,-64
28.253357,-82.457463,2000,85.2,184.0,64
28.252167,-82.457516,2000,84.0,179.3,64
28.250977,-82.45741,2000,82.4,174.4,128
28.249924,-82.457252,2100,79.9,171.4,192
28.246216,-82.456512,2100,78.8,172.0,128
28.244431,-82.456301,2100,77.4,174.1,192
28.243195,-82.456196,2100,80.2,175.7,-256
28.240677,-82.455931,2000,83.5,173.8,-192
28.239487,-82.455773,2000,79.4,174.2,128
28.238754,-82.455667,2100,78.2,175.6,320
28.236237,-82.455456,2100,78.2,175.6,-64
28.233627,-82.455192,2000,81.2,175.8,-256
28.232768,-82.455031,2000,79.1,170.5,-128
28.232162,-82.454875,2000,76.7,164.9,64
28.231476,-82.454611,2100,73.7,161.8,384
28.230881,-82.4544,2100,68.7,158.7,640
28.229828,-82.453924,2100,66.9,158.0,256
28.228299,-82.453308,2100,71.5,162.1,-128
28.226391,-82.452554,2100,70.6,159.2,0
28.224948,-82.451962,2000,71.3,157.8,-64
28.223225,-82.451154,2000,74.3,160.4,-64
28.221451,-82.450491,2100,72.4,162.3,192
28.22081,-82.45028,2000,74.0,163.5,-64
28.220123,-82.450069,2000,78.2,163.6,-448
28.219711,-82.44991,2000,81.3,163.6,-704
28.218613,-82.44954,2000,82.3,163.8,-576
28.217606,-82.449223,2000,80.7,162.7,0
28.216873,-82.448907,2000,75.9,161.6,448
28.215684,-82.448461,2000,73.4,160.1,128
28.21331,-82.447546,2000,73.4,162.6,128
28.211334,-82.446847,2100,69.3,162.4,320
28.210004,-82.446253,2100,69.6,159.0,192
28.208588,-82.445632,2000,74.0,161.1,-192
28.205521,-82.444523,2100,76.5,162.5,128
28.205109,-82.444364,2000,75.6,159.9,128
28.204559,-82.444153,2100,76.9,159.4,192
28.202137,-82.443022,2100,76.2,156.8,512
28.200485,-82.442304,2100,76.3,158.5,256
28.197418,-82.440984,2100,79.7,160.2,-192
28.194489,-82.439822,2000,83.5,161.1,-448
28.191193,-82.438448,2000,85.4,161.6,0
28.188217,-82.437392,2000,83.5,163.3,128
28.186386,-82.436705,2000,81.9,160.0,0
28.179337,-82.433695,2000,79.7,160.2,0
28.175537,-82.43211,2000,76.3,158.5,0
28.172791,-82.430948,2000,79.4,160.9,320
28.168259,-82.429099,2100,79.7,160.2,0
28.163452,-82.42704,2000,78.2,159.0,-320
28.157227,-82.42424,2000,79.9,157.9,-320
28.155121,-82.423342,2000,79.4,160.9,0
28.154049,-82.422934,1900,78.7,162.3,0
28.149719,-82.421282,2000,77.2,161.1,0
28.149261,-82.421071,2000,73.4,162.6,320
28.14798,-82.420701,2000,73.8,164.3,320
28.145995,-82.420134,2000,74.0,166.7,0
28.142853,-82.419275,2000,76.7,164.9,64
28.141992,-82.418895,2000,76.2,160.9,192
28.140198,-82.418166,2000,74.5,157.9,192
28.134567,-82.41637,2000,72.7,161.6,192
28.13356,-82.416106,2000,75.2,166.1,128
28.131226,-82.415419,2000,74.2,166.0,64
28.130307,-82.415071,2000,74.1,158.6,128
28.128771,-82.414264,2000,72.9,154.8,128
28.126536,-82.413186,2000,76.7,157.8,128
28.125978,-82.412863,2100,78.0,157.4,128
28.121201,-82.410613,2100,80.2,157.3,576
28.12088,-82.410402,2100,80.5,153.4,0
28.11882,-82.409081,2100,80.1,150.9,0
28.11795,-82.408447,2100,80.8,148.7,-320
28.115982,-82.40718,2000,81.0,151.2,-512
28.114107,-82.406078,2000,85.4,152.8,-704
28.113602,-82.405859,1900,86.3,154.6,-704
28.110672,-82.404327,1800,89.2,156.9,-768
28.106415,-82.40232,1700,84.3,157.7,-576
28.104904,-82.401634,1600,84.5,159.2,-576
28.104538,-82.401475,1600,83.6,159.0,-1152
28.103027,-82.400789,1600,84.7,157.1,-1152
28.101957,-82.400369,1500,88.4,158.1,-832
28.100006,-82.399468,1500,85.4,159.4,-832
28.096836,-82.398215,1500,84.4,161.4,-832
28.094182,-82.397138,1500,81.0,159.8,-832
28.093484,-82.396869,1500,77.8,159.7,-832
28.090759,-82.395665,1500,77.8,162.0,-832
28.090439,-82.395559,1500,78.6,165.3,64
28.089481,-82.395414,1500,80.8,172.2,128
28.088317,-82.395307,1600,80.2,176.4,128
28.082917,-82.39493,1600,83.3,175.2,0
28.075562,-82.394068,1600,87.4,174.8,128
28.069977,-82.393235,1600,87.6,173.4,128
28.066956,-82.392813,1500,88.5,174.2,-128
28.061005,-82.392179,1500,85.4,174.6,-64
28.060013,-82.392022,1500,82.4,174.4,192
28.058945,-82.391915,1500,78.3,174.9,192
28.052472,-82.39116,1500,74.4,173.8,0
28.048375,-82.390621,1500,77.3,174.8,-64
28.046606,-82.39046,1600,75.3,174.7,-64
28.042323,-82.389814,1600,79.4,174.2,-64
28.037528,-82.389221,1600,84.4,174.6,128
28.032623,-82.388799,1600,89.3,175.5,448
28.031799,-82.388746,1600,89.4,174.9,-512
28.030518,-82.388587,1500,90.2,176.2,-576
28.025162,-82.388165,1500,88.2,176.1,-256
28.02356,-82.387954,1500,87.8,172.1,0
28.020351,-82.387336,1500,88.3,170.2,-64
28.016281,-82.386422,1500,87.0,171.4,320
28.01358,-82.385999,1600,85.7,172.6,384
28.013489,-82.385999,1600,86.6,173.4,0
28.011063,-82.38563,1500,88.6,173.5,-256
28.008107,-82.38529,1500,92.2,176.3,-256
28.005936,-82.385207,1500,91.1,177.5,192
28.004383,-82.385128,1600,90.0,178.7,320
28.002594,-82.385101,1500,89.0,179.4,0
27.997879,-82.384996,1500,92.1,178.1,-320
27.993942,-82.384679,1500,95.1,177.0,-448
27.992661,-82.38452,1400,91.4,175.0,0
27.992249,-82.38452,1500,89.3,175.5,128
27.990326,-82.384362,1500,85.1,177.3,576
27.98996,-82.384309,1600,78.1,177.1,960
27.989227,-82.384309,1600,77.2,176.3,704
27.988495,-82.384203,1600,77.2,175.5,320
27.986984,-82.384045,1600,81.5,173.7,0
27.983505,-82.383622,1600,85.3,175.3,448
27.981079,-82.383411,1600,87.1,176.7,0
27.978607,-82.383253,1600,89.0,178.7,-192
27.975677,-82.383358,1600,90.0,181.3,-128
27.973938,-82.383517,1600,91.4,185.0,0
27.970184,-82.384045,1600,91.7,186.9,0
27.967667,-82.384362,1600,88.2,183.9,0
27.965652,-82.384415,1500,86.0,180.0,-192
27.964462,-82.384415,1500,79.1,177.8,-320
27.96405,-82.384415,1500,86.0,179.3,-320
27.962036,-82.384309,1500,84.2,175.9,0
27.958511,-82.383939,1500,85.5,174.0,0
27.95256,-82.383094,1500,84.3,175.2,256
27.950272,-82.382936,1600,84.1,177.3,192
27.949905,-82.382883,1500,83.1,177.2,128
27.949493,-82.382883,1600,83.1,177.2,128
27.949127,-82.38283,1500,83.1,177.9,0
27.945511,-82.382724,1600,86.1,178.0,192
27.939606,-82.382355,1600,86.1,176.7,64
27.934662,-82.381966,1600,88.3,175.4,-192
27.93306,-82.381759,1500,87.2,176.1,-320
27.929398,-82.381396,1500,86.5,174.0,-256
27.926239,-82.38093,1500,83.7,172.4,-256
27.925049,-82.380722,1400,82.9,171.7,-128
27.923859,-82.380463,1500,83.0,171.0,192
27.921707,-82.3801,1500,78.5,173.4,384
27.919144,-82.379893,1500,77.2,176.3,0
27.914795,-82.379479,1500,79.3,174.9,64
27.908936,-82.378909,1600,81.3,175.1,0
27.908157,-82.378857,1500,81.3,175.1,64
27.907791,-82.378805,1600,82.2,175.8,128
27.903946,-82.378494,1600,82.1,177.9,128
27.898865,-82.378235,1600,85.0,178.6,-64
27.892639,-82.378079,1600,89.1,178.1,-64
27.887283,-82.37782,1600,87.1,176.7,0
27.880694,-82.377284,1600,89.3,175.5,256
27.877396,-82.376887,1600,90.5,174.3,-192
27.876114,-82.376732,1500,90.6,173.7,-192
27.873138,-82.376473,1500,93.2,176.3,-576
27.870529,-82.376369,1500,94.1,177.6,-320
27.869247,-82.376628,1500,93.9,188.0,0
27.867599,-82.377509,1500,95.5,202.8,64
27.867233,-82.37782,1400,98.2,213.4,320
27.866501,-82.378339,1400,99.8,217.7,0
27.865356,-82.379479,1400,101.2,227.0,-64
27.864258,-82.381137,1400,101.2,227.0,-64
27.863754,-82.38207,1400,103.2,238.5,-128
27.863068,-82.383521,1400,103.8,241.2,-192
27.861282,-82.387356,1400,100.8,239.6,0
27.860733,-82.388237,1400,98.5,237.4,320
27.859955,-82.389377,1400,94.0,231.9,320
27.859085,-82.390465,1400,89.9,228.1,384
27.858215,-82.391501,1400,91.2,226.3,0
27.857574,-82.392227,1400,96.2,225.0,-448
27.855881,-82.394041,1400,99.7,225.4,-128
27.855606,-82.394352,1400,99.0,225.8,384
27.854965,-82.395181,1400,97.7,228.3,384
27.85437,-82.395958,1500,97.5,231.2,768
27.852768,-82.398342,1600,93.0,233.8,768
27.851486,-82.400259,1600,93.1,230.7,384
27.850708,-82.401451,1600,94.4,233.6,192
27.845306,-82.409795,1600,94.8,232.3,192
27.843406,-82.412567,1600,93.2,231.5,192
27.842661,-82.413465,1600,92.7,226.3,192
27.841644,-82.41451,1500,92.7,222.8,192
27.839127,-82.416739,1500,92.7,222.8,-128
27.838145,-82.417585,1500,95.0,216.9,128
27.837753,-82.417879,1600,95.0,216.9,128
27.835445,-82.419698,1600,96.5,214.0,128
27.828136,-82.425191,1600,93.7,213.7,256
27.825343,-82.427409,1600,96.6,216.2,256
27.82489,-82.427777,1500,96.6,216.2,256
27.823242,-82.429176,1500,96.6,216.2,256
27.818221,-82.433272,1500,96.6,216.2,-448
27.815186,-82.435861,1500,96.4,217.0,0
27.810837,-82.439489,1500,92.6,218.0,192
27.80397,-82.445345,1500,94.2,217.2,192
27.800949,-82.447832,1600,93.2,215.4,128
27.796738,-82.451201,1600,92.9,214.0,128
27.795689,-82.452128,1600,96.7,219.1,128
27.794339,-82.453607,1600,96.3,222.5,128
27.793455,-82.454611,1600,97.6,225.8,128
27.792892,-82.455346,1500,98.6,229.5,128
27.790054,-82.459492,1400,98.7,230.3,-768
27.789172,-82.460896,1400,103.5,235.2,-384
27.787403,-82.464013,1400,104.3,237.5,-384
27.786472,-82.46565,1300,103.7,236.0,-128
27.78596,-82.466442,1400,103.7,236.0,-128
27.785634,-82.466865,1300,102.3,230.6,-64
27.78479,-82.467732,1300,100.0,220.5,0
27.782043,-82.470271,1300,96.8,218.3,64
27.781403,-82.470841,1400,95.6,217.4,256
27.779675,-82.472252,1400,91.6,216.1,384
27.779343,-82.472551,1400,86.0,215.5,896
27.777069,-82.474207,1400,85.1,213.5,128
27.775393,-82.475474,1500,87.4,213.3,256
27.773624,-82.476848,1500,88.0,216.2,448
27.770924,-82.479225,1500,89.0,218.2,256
27.769089,-82.480843,1600,89.5,219.6,448
27.766268,-82.483344,1600,94.2,217.2,128
27.76387,-82.485403,1600,98.1,219.2,256
27.763289,-82.486038,1600,97.7,221.7,384
27.762817,-82.486699,1600,100.2,233.9,256
27.762172,-82.488151,1600,101.1,241.7,192
27.761902,-82.489031,1600,103.4,251.4,192
27.761706,-82.490105,1600,104.3,257.8,192
27.761627,-82.491311,1600,106.5,264.6,192
27.761474,-82.494648,1600,108.1,267.9,0
27.761353,-82.499965,1600,109.0,269.5,0
27.76138,-82.507852,1600,108.0,270.5,0
27.76152,-82.513504,1600,112.1,272.0,0
27.761765,-82.516911,1600,112.4,275.1,0
27.762032,-82.518839,1600,112.3,278.7,0
27.762451,-82.521264,1600,111.6,282.4,128
27.763522,-82.526128,1600,112.1,283.4,64
27.763733,-82.527535,1600,111.2,278.3,64
27.763894,-82.529614,1600,114.2,273.5,64
27.763941,-82.53347,1600,115.0,271.0,64
27.763848,-82.539016,1600,115.0,269.0,-64
27.763568,-82.545618,1600,118.1,267.6,-64
27.763321,-82.551373,1500,117.2,267.1,-64
27.763092,-82.55469,1500,119.3,265.7,-64
27.762543,-82.561271,1400,119.5,264.7,-320
27.761986,-82.566429,1400,118.0,262.7,-448
27.76149,-82.570496,1300,118.0,262.7,-448
27.761032,-82.575419,1200,116.7,263.6,-512
27.760208,-82.583866,1100,115.5,264.5,-576
27.759751,-82.589827,1000,116.4,265.6,-640
27.759425,-82.593419,1000,113.7,263.4,-320
27.759099,-82.59569,1000,111.6,260.2,-320
27.758606,-82.598324,1000,108.9,256.7,-192
27.75761,-82.602345,1000,109.2,254.1,-320
27.756818,-82.605198,900,109.7,251.4,-320
27.755701,-82.608208,900,109.9,248.1,-320
27.754258,-82.611958,900,108.7,245.6,64
27.752117,-82.616976,900,110.5,243.7,64
27.749268,-82.623562,900,108.2,243.7,128
27.745285,-82.632216,900,108.2,243.7,128
27.74295,-82.637761,900,103.4,245.4,-256
27.7397,-82.645949,900,107.4,245.8,-64
27.738968,-82.64797,900,103.6,247.9,64
27.738419,-82.650043,900,102.9,254.2,-256
27.73819,-82.652634,900,98.3,265.9,-128
27.73819,-82.653619,900,95.1,272.4,-256
27.73851,-82.656054,800,94.4,275.5,-320
27.738785,-82.656987,800,92.7,286.3,-384
27.738968,-82.657402,800,89.3,291.7,-1024
27.739151,-82.657868,800,88.1,294.8,-1600
27.740845,-82.659837,800,87.7,297.1,-1856
27.741165,-82.660096,800,82.9,326.3,-320
27.743591,-82.661236,800,82.8,335.0,-448
27.744324,-82.661288,700,76.3,354.7,-128
27.74501,-82.66134,700,74.0,0.0,-192
27.766408,-82.626906,0,64.0,63.0,0
27.766571,-82.626516,-100,64.0,63.0,0
27.767013,-82.625533,0,63.5,61.8,256
27.767432,-82.624371,0,60.4,65.6,704
27.767712,-82.623526,100,59.2,68.2,640
27.768503,-82.621571,100,58.9,69.1,192
27.768736,-82.621149,100,57.3,65.2,256
27.769201,-82.620357,100,57.8,59.9,192
27.769806,-82.619564,100,59.1,56.0,192
27.770039,-82.619247,200,59.7,50.4,192
27.770874,-82.618224,200,61.5,45.7,384
27.771622,-82.617346,200,62.4,41.1,320
27.77243,-82.616669,200,63.6,36.7,384
27.773712,-82.616047,300,64.9,24.6,384
27.774307,-82.615788,300,65.3,15.1,576
27.7753,-82.615603,300,66.3,11.3,512
27.776463,-82.61555,300,70.4,5.7,128
27.777255,-82.615444,300,74.1,2.3,0
27.778931,-82.615426,400,75.0,358.5,128
27.780374,-82.61555,400,73.4,353.8,640
27.781398,-82.615814,400,73.4,349.0,768
27.782003,-82.616078,500,73.7,341.8,640
27.782822,-82.616566,500,74.2,332.7,640
27.784286,-82.617758,500,77.4,324.5,640
27.785029,-82.618561,500,80.7,317.0,640
27.785522,-82.61926,500,82.3,310.1,640
27.7861,-82.62004,600,82.8,307.1,384
27.786804,-82.621333,600,83.5,301.8,448
27.78717,-82.622152,600,83.6,296.3,448
27.787636,-82.623367,600,85.4,290.6,448
27.788101,-82.625058,600,87.1,285.3,448
27.788177,-82.625375,700,87.6,283.9,448
27.788381,-82.626642,700,88.8,277.8,448
27.78852,-82.628596,700,90.1,273.2,448
27.788544,-82.63118,700,91.0,270.0,320
27.78852,-82.63372,800,91.0,270.0,320
27.788381,-82.641114,800,90.0,268.7,384
27.788361,-82.641803,900,90.0,268.7,384
27.788195,-82.645498,900,91.2,266.2,448
27.787949,-82.647918,1000,90.5,264.3,512
27.787628,-82.650613,1000,93.1,261.4,384
27.787582,-82.650872,1000,99.3,260.7,512
27.787399,-82.652427,1000,94.8,262.7,192
27.786705,-82.657488,1000,94.1,261.4,256
27.786239,-82.660552,1100,96.0,261.6,128
27.786163,-82.66134,1000,96.0,261.6,128
27.786053,-82.661819,1000,96.2,261.0,-256
27.78511,-82.669217,1000,96.3,260.4,128
27.784982,-82.670112,1000,90.8,262.4,-512
27.784843,-82.670957,1000,95.2,260.9,-512
27.784424,-82.67414,1000,95.6,263.4,-768
27.784331,-82.674971,1000,95.6,263.4,-768
27.784286,-82.674969,1000,96.5,264.0,-128
27.78392,-82.678856,900,99.5,264.2,-320
27.783646,-82.682795,900,102.2,266.1,-128
27.783096,-82.691915,1000,103.2,266.7,256
27.782794,-82.695624,1000,103.6,263.9,256
27.782143,-82.701064,1000,101.8,262.7,128
27.781724,-82.704022,1100,100.1,261.4,576
27.781494,-82.705182,1100,99.7,256.7,448
27.781219,-82.706477,1100,93.2,257.6,192
27.781219,-82.706633,1100,90.0,257.8,64
27.781128,-82.707151,1100,100.0,258.5,64
27.780653,-82.71036,1100,101.1,261.5,512
27.780533,-82.711452,1200,99.7,263.1,704
27.780258,-82.714043,1200,100.2,266.6,256
27.780234,-82.717596,1200,97.0,269.4,512
27.780212,-82.71793,1300,96.0,270.0,704
27.780212,-82.720573,1400,91.0,270.0,896
27.780075,-82.722957,1400,92.3,265.6,576
27.779984,-82.723941,1400,90.4,264.9,128
27.779892,-82.724926,1400,97.5,264.1,0
27.7798,-82.725444,1400,103.1,261.6,320
27.779755,-82.725963,1400,103.2,261.1,320
27.779709,-82.726325,1400,95.4,260.3,320
27.779343,-82.728398,1500,92.0,258.1,704
27.778931,-82.731145,1500,88.3,260.2,576
27.77861,-82.73301,1500,90.1,261.1,192
27.778198,-82.735394,1500,92.8,258.8,-64
27.778015,-82.736327,1500,91.2,260.5,320
27.777969,-82.736793,1600,91.1,261.2,640
27.777674,-82.739041,1600,87.3,265.4,320
27.777374,-82.744048,1600,89.6,263.6,256
27.777022,-82.746752,1700,90.1,261.1,384
27.776929,-82.748178,1700,92.3,265.6,128
27.776917,-82.749023,1700,92.1,272.5,0
27.777008,-82.749904,1700,92.2,279.4,320
27.777348,-82.751295,1700,91.0,284.6,640
27.777374,-82.751459,1700,94.3,287.3,1152
27.777512,-82.751666,1800,92.1,287.1,1344
27.777627,-82.751981,1800,81.9,295.3,1280
27.778519,-82.753895,1800,77.4,298.5,832
27.778931,-82.754879,1800,82.3,297.5,384
27.779572,-82.756279,1800,85.9,294.8,0
27.780533,-82.758766,1900,89.0,296.0,192
27.78154,-82.760891,1900,90.4,299.1,384
27.78241,-82.762445,2000,86.5,303.7,768
27.783371,-82.763896,2000,85.4,308.4,640
27.784332,-82.76514,2000,84.2,313.6,896
27.784424,-82.765244,2100,84.9,314.0,896
27.785867,-82.766718,2100,84.3,318.4,640
27.786658,-82.767404,2100,83.6,323.3,384
27.787674,-82.768094,2100,83.9,329.1,256
27.788818,-82.76882,2100,82.3,332.5,448
27.789185,-82.769027,2200,81.4,333.8,512
27.790383,-82.769676,2200,76.9,333.8,704
27.791199,-82.770115,2200,75.6,334.1,256
27.792477,-82.770732,2200,79.5,338.6,-128
27.793362,-82.771049,2200,80.0,341.8,-128
27.794449,-82.771411,2200,83.7,348.3,128
27.796051,-82.771773,2200,80.6,348.5,576
27.796853,-82.772,2200,78.5,349.0,704
27.79715,-82.772033,2300,74.5,348.4,832
27.798615,-82.772499,2300,72.8,344.0,448
27.799646,-82.772898,2300,75.0,338.9,192
27.800858,-82.773484,2300,79.9,337.9,0
27.802505,-82.774105,2300,81.0,342.0,64
27.803558,-82.774365,2300,82.2,346.6,192
27.80452,-82.77452,2300,83.9,351.8,192
27.805756,-82.774727,2300,81.2,356.5,192
27.807495,-82.774779,2400,77.2,355.5,512
27.80864,-82.774986,2400,76.1,350.2,512
27.80983,-82.775297,2400,76.4,345.6,256
27.811615,-82.775971,2400,78.7,342.3,64
27.813629,-82.776645,2400,82.3,343.8,-64
27.815186,-82.777059,2400,83.0,347.5,64
27.815964,-82.777215,2400,80.2,350.0,384
27.816284,-82.777318,2500,78.5,349.0,576
27.816833,-82.777422,2500,77.3,349.6,704
27.817383,-82.777526,2500,74.0,350.7,1024
27.818298,-82.777733,2500,71.4,348.7,576
27.819305,-82.778044,2500,70.9,343.6,384
27.820496,-82.778562,2600,73.7,339.4,256
27.822372,-82.779443,2600,78.6,338.3,-128
27.824615,-82.780428,2600,79.7,336.3,64
27.825439,-82.780998,2600,81.0,332.8,0
27.82576,-82.781257,2600,82.7,325.4,64
27.826218,-82.781775,2600,84.3,318.4,256
27.826675,-82.782501,2600,83.4,307.7,832
27.826996,-82.783174,2600,84.1,298.4,768
27.827362,-82.784107,2600,84.7,292.9,512
27.827591,-82.784988,2700,86.4,286.1,448
27.82782,-82.786387,2700,87.5,280.5,192
27.828049,-82.78846,2700,91.7,276.9,0
27.828323,-82.790637,2700,90.1,278.9,384
27.829285,-82.797063,2700,92.9,278.0,64
27.82933,-82.797529,2800,92.8,277.4,128
27.829626,-82.799941,2800,90.9,278.2,576
27.829834,-82.801157,2800,86.3,280.0,832
27.830045,-82.802318,2900,85.3,280.1,704
27.830246,-82.803696,2900,87.1,279.2,256
27.830338,-82.804318,2900,88.3,279.8,192
27.830429,-82.804836,2900,84.0,282.4,-256
27.83065,-82.806332,2900,88.3,279.8,64
27.831116,-82.809241,3000,84.7,277.5,512
27.831299,-82.811573,3000,87.3,274.6,128
27.831436,-82.814009,3000,92.1,272.5,-128
27.831619,-82.817895,3000,96.3,274.2,0
27.832123,-82.82344,3000,96.5,276.0,-128
27.832718,-82.829193,3000,100.8,277.4,0
27.83313,-82.831835,3000,104.9,281.0,-320
27.833542,-82.83339,3000,108.2,287.8,-512
27.833862,-82.834167,3000,108.9,290.4,-512
27.834183,-82.834789,3000,108.2,296.3,-192
27.834641,-82.835619,3000,104.9,304.9,320
27.835281,-82.836396,3000,102.9,309.9,448
27.836197,-82.837432,3000,101.2,317.0,256
27.838074,-82.839142,3000,99.4,319.9,128
27.840363,-82.841267,3000,103.7,320.5,-192
27.842743,-82.843392,3000,108.1,321.0,-192
27.846268,-82.846605,3000,107.0,322.6,128
27.847687,-82.847641,3000,103.5,327.2,320
27.849472,-82.848833,3000,101.6,331.2,192
27.849792,-82.84904,3100,101.5,332.4,128
27.852081,-82.850181,3100,98.9,335.5,256
27.854553,-82.851321,3100,96.9,338.2,64
27.85675,-82.852202,3100,96.5,340.6,-192
27.858948,-82.852979,3000,99.0,343.6,-576
27.861145,-82.853601,3000,103.1,346.0,-384
27.861694,-82.853756,3000,101.6,346.9,256
27.862289,-82.85386,3000,96.7,349.3,768
27.863754,-82.854067,3100,91.8,352.5,896
27.86412,-82.854119,3100,90.5,354.3,576
