lat,lon,alt,gs,track,vs
36.414883,-84.001582,3225,103.6,353.9,640
36.418793,-84.001991,3325,104.3,355.6,640
36.422657,-84.002225,3375,105.3,355.6,0
36.423203,-84.002209,3400,105.0,358.9,0
36.434109,-84.002166,3575,105.0,358.9,0
36.447189,-84.002037,3875,110.0,0.5,704
36.451054,-84.002049,3950,112.0,0.0,832
36.455616,-84.002166,4050,114.0,358.5,704
36.460039,-84.002341,4150,115.1,357.5,640
36.465088,-84.002609,4250,118.2,357.1,448
36.470559,-84.003101,4325,118.3,355.6,576
36.477127,-84.003754,4425,118.5,354.7,448
36.482104,-84.004328,4525,118.5,354.7,640
36.486201,-84.004854,4625,118.6,354.2,1088
36.489441,-84.005241,4725,117.5,354.6,1152
36.492279,-84.005585,4825,116.5,354.6,1088
36.495604,-84.005906,4925,115.4,355.0,896
36.499282,-84.006315,5025,116.4,355.6,704
36.504356,-84.006783,5125,116.4,355.6,448
36.511322,-84.007359,5200,117.2,357.1,448
36.516174,-84.007587,5275,115.0,358.5,832
36.520111,-84.007702,5375,115.0,358.5,640
36.524185,-84.007816,5475,114.0,359.0,960
36.527632,-84.007893,5575,114.0,359.5,896
36.531281,-84.007931,5675,114.0,359.0,960
36.535081,-84.00801,5775,117.0,359.0,704
36.539876,-84.008068,5850,120.0,359.0,576
36.544876,-84.00816,5925,121.0,359.5,512
36.549637,-84.008217,6000,121.0,359.0,384
36.55561,-84.008302,6075,121.0,359.5,576
36.560359,-84.008477,6150,120.0,358.6,576
36.565018,-84.008617,6250,120.0,358.6,832
36.569138,-84.008789,6350,120.1,357.6,768
36.573952,-84.009062,6450,121.2,357.2,832
36.578235,-84.009412,6550,120.3,356.2,704
36.583237,-84.009819,6650,121.3,356.2,512
36.588057,-84.010172,6725,120.3,356.2,576
36.592852,-84.010581,6800,120.2,356.7,512
36.597647,-84.010932,6875,120.3,356.2,576
36.602234,-84.011307,6950,119.2,356.6,704
36.607864,-84.011707,7075,119.2,357.1,768
36.613632,-84.012108,7200,118.2,356.6,640
36.619904,-84.012508,7325,119.2,357.1,640
36.626835,-84.012919,7450,119.2,357.1,640
36.633585,-84.013386,7575,119.1,357.6,640
36.640475,-84.013854,7700,119.2,356.6,576
36.647784,-84.014321,7800,118.3,356.1,576
36.653183,-84.01474,7925,118.2,357.1,640
36.660278,-84.015255,8050,118.2,357.1,640
36.667196,-84.015724,8150,117.2,356.6,640
36.672913,-84.016171,8275,117.2,356.6,640
36.679367,-84.0168,8400,117.3,355.6,640
36.685684,-84.017315,8525,117.3,355.6,576
36.692505,-84.017887,8625,117.3,356.1,512
36.69927,-84.01847,8725,118.3,356.1,512
36.706055,-84.019032,8850,119.3,355.7,576
36.713242,-84.019604,8975,120.3,355.7,448
36.716766,-84.020004,9000,124.6,354.5,0
36.719381,-84.02034,9000,128.7,354.2,-128
36.721573,-84.020576,9000,132.7,354.0,-192
36.724548,-84.020983,8975,136.8,353.7,-256
36.72757,-84.021378,8975,141.7,354.3,-128
36.732462,-84.021977,8950,146.7,354.5,0
36.737411,-84.022465,8950,151.4,355.8,-64
36.743362,-84.022923,8950,156.3,356.7,0
36.749454,-84.023321,8950,161.2,357.5,-192
36.754528,-84.023496,8925,166.1,358.3,-512
36.76561,-84.023724,8875,171.0,359.7,-128
36.781357,-84.023781,8875,170.0,359.7,192
36.797195,-84.023952,8900,172.0,359.0,-64
36.809235,-84.024353,8900,173.1,357.7,128
36.824543,-84.025366,8900,174.3,356.7,0
36.840408,-84.026642,8900,175.4,356.1,0
