lat,lon,alt,gs,track
30.727629,-97.677415,1725,138.0,0.0
30.724454,-97.674716,1675,133.0,0.0
30.721157,-97.674929,1625,129.0,0.0
30.718443,-97.675878,1550,145.0,0.0
30.713826,-97.675829,1550,141.0,0.0
30.712553,-97.675442,1475,135.0,0.0
30.709982,-97.676099,1375,127.0,0.0
30.708441,-97.676418,1350,118.0,0.0
30.706756,-97.676787,1225,110.0,0.0
30.703343,-97.676988,1250,88.0,0.0
30.701799,-97.676863,1150,79.0,0.0
30.699797,-97.676357,1100,67.0,0.0
30.69774,-97.677582,1000,66.0,0.0
30.696418,-97.676999,1000,66.0,0.0
30.668897,-97.678929,975,0.0,0.0
30.668433,-97.679136,1000,0.0,0.0
30.664594,-97.679423,1100,0.0,0.0
30.661951,-97.680198,1175,0.0,0.0
30.660821,-97.680666,1250,81.0,0.0
30.658629,-97.680327,1300,94.0,0.0
30.656802,-97.680547,1400,90.0,0.0
30.654161,-97.680136,1475,68.0,0.0
30.65282,-97.678836,1550,65.0,0.0
30.651945,-97.675892,1625,71.0,0.0
30.652365,-97.673285,1650,88.0,0.0
30.651573,-97.669424,1675,108.0,0.0
30.652147,-97.664644,1725,120.0,0.0
30.655123,-97.66304,1800,97.0,0.0
30.65721,-97.662224,1800,106.0,0.0
30.66082,-97.662029,1775,119.0,0.0
30.665424,-97.661865,1750,145.0,0.0
30.669279,-97.662211,1750,144.0,0.0
30.673369,-97.661205,1775,127.0,0.0
30.677476,-97.660628,1775,104.0,0.0
30.681219,-97.659865,1825,80.0,0.0
30.684531,-97.660106,1825,75.0,0.0
30.689155,-97.6605,1825,101.0,0.0
30.691947,-97.660189,1800,106.0,0.0
30.695138,-97.66007,1775,94.0,0.0
30.69984,-97.659973,1800,91.0,0.0
30.703103,-97.659555,1775,96.0,0.0
30.705761,-97.659242,1775,90.0,0.0
30.71092,-97.659342,1775,97.0,0.0
30.71534,-97.658396,1775,108.0,0.0
30.719666,-97.658042,1775,110.0,0.0
30.723125,-97.658185,1725,98.0,0.0
30.726236,-97.658612,1675,88.0,0.0
30.729081,-97.660504,1600,80.0,0.0
30.73125,-97.663796,1600,85.0,0.0
30.731935,-97.666984,1525,97.0,0.0
30.731833,-97.671856,1525,115.0,0.0
30.730313,-97.674305,1500,115.0,0.0
30.727525,-97.675998,1500,126.0,0.0
30.723997,-97.675478,1450,127.0,0.0
30.72147,-97.675496,1400,141.0,0.0
30.717892,-97.676058,1375,106.0,0.0
30.714923,-97.676336,1350,84.0,0.0
30.7118,-97.675437,1300,72.0,0.0
30.70872,-97.674333,1250,73.0,0.0
30.705957,-97.67625,1200,71.0,0.0
30.70193,-97.676528,1150,84.0,0.0
30.700137,-97.676379,1075,85.0,0.0
30.696534,-97.677178,975,88.0,0.0
30.691532,-97.677429,900,84.0,0.0
30.687287,-97.678023,800,78.0,0.0
30.670885,-97.678598,875,64.0,0.0
30.666096,-97.676872,975,61.0,0.0
30.666553,-97.679536,1025,63.0,0.0
30.664128,-97.680091,1100,75.0,0.0
30.66133,-97.680396,1200,80.0,0.0
30.659359,-97.679674,1275,72.0,0.0
30.65618,-97.680084,1375,75.0,0.0
30.6546,-97.67944,1450,75.0,0.0
30.652195,-97.679227,1525,72.0,0.0
30.650491,-97.676945,1575,65.0,0.0
30.650491,-97.674558,1625,62.0,0.0
30.650166,-97.671877,1675,81.0,0.0
30.65036,-97.669029,1750,106.0,0.0
30.650752,-97.666208,1750,114.0,0.0
30.654202,-97.663269,1775,116.0,0.0
30.657865,-97.662724,1775,122.0,0.0
30.66063,-97.662724,1725,134.0,0.0
30.665799,-97.663253,1750,138.0,0.0
30.669129,-97.663269,1750,128.0,0.0
30.673524,-97.663002,1750,119.0,0.0
30.677156,-97.662445,1825,112.0,0.0
30.680757,-97.662163,1850,95.0,0.0
30.684304,-97.662517,1900,86.0,0.0
30.688574,-97.663291,1925,88.0,0.0
30.69196,-97.663503,1900,95.0,0.0
30.692879,-97.663825,1800,91.0,0.0
30.697427,-97.664133,1725,98.0,0.0
30.698979,-97.663872,1650,113.0,0.0
30.702347,-97.66461,1600,101.0,0.0
30.704803,-97.667631,1525,90.0,0.0
30.705845,-97.669824,1450,82.0,0.0
30.705916,-97.67295,1400,79.0,0.0
30.704263,-97.676041,1450,90.0,0.0
30.703442,-97.67678,1400,110.0,0.0
30.702367,-97.676986,1325,123.0,0.0
30.700525,-97.676661,1250,129.0,0.0
30.699095,-97.676548,1175,121.0,0.0
30.698123,-97.676777,1150,124.0,0.0
30.695773,-97.676881,1050,136.0,0.0
30.695303,-97.677044,1000,124.0,0.0
30.688241,-97.678552,825,90.0,0.0
30.670016,-97.679161,950,114.0,0.0
30.668432,-97.679264,1025,56.0,0.0
30.665493,-97.679562,1100,69.0,0.0
30.664046,-97.680041,1175,68.0,0.0
30.661612,-97.680058,1250,65.0,0.0
30.659577,-97.680557,1325,72.0,0.0
30.657549,-97.68074,1400,81.0,0.0
30.654857,-97.68092,1475,88.0,0.0
30.652666,-97.681509,1525,89.0,0.0
30.65123,-97.682395,1600,87.0,0.0
30.64867,-97.680811,1675,68.0,0.0
30.647563,-97.676917,1700,59.0,0.0
30.647684,-97.673063,1700,102.0,0.0
30.647723,-97.669237,1725,132.0,0.0
30.649056,-97.665219,1700,136.0,0.0
30.652748,-97.661981,1675,122.0,0.0
30.654187,-97.66188,1675,116.0,0.0
30.658388,-97.661152,1675,129.0,0.0
30.662188,-97.661438,1700,130.0,0.0
30.665817,-97.661437,1700,116.0,0.0
30.670572,-97.659622,1700,119.0,0.0
30.673326,-97.661431,1725,89.0,0.0
30.677917,-97.661378,1725,86.0,0.0
30.680829,-97.661304,1775,97.0,0.0
30.685825,-97.660624,1775,103.0,0.0
30.689636,-97.66041,1750,103.0,0.0
30.693848,-97.660263,1750,103.0,0.0
30.697599,-97.659237,1725,98.0,0.0
30.701572,-97.658969,1650,97.0,0.0
30.704988,-97.659558,1650,91.0,0.0
30.707763,-97.66257,1600,88.0,0.0
30.709056,-97.666496,1550,94.0,0.0
30.708755,-97.669267,1525,107.0,0.0
30.708336,-97.673977,1475,133.0,0.0
30.707527,-97.675287,1400,133.0,0.0
30.70548,-97.676683,1325,128.0,0.0
30.702926,-97.676978,1225,124.0,0.0
30.698925,-97.676593,1125,135.0,0.0
30.697245,-97.677325,1050,122.0,0.0
30.691872,-97.67796,875,116.0,0.0
30.690419,-97.677134,850,97.0,0.0
30.671219,-97.679295,925,64.0,0.0
30.669591,-97.679773,1000,51.0,0.0
30.66692,-97.677687,1050,47.0,0.0
30.665792,-97.678117,1150,46.0,0.0
30.663079,-97.678004,1225,50.0,0.0
30.659711,-97.679731,1275,88.0,0.0
30.658421,-97.679985,1350,101.0,0.0
30.656966,-97.680059,1425,94.0,0.0
30.653454,-97.680743,1450,86.0,0.0
30.651502,-97.684949,1550,78.0,0.0
30.651886,-97.688089,1625,75.0,0.0
30.651877,-97.692323,1675,105.0,0.0
30.652282,-97.696562,1675,122.0,0.0
30.654372,-97.700455,1675,126.0,0.0
30.657488,-97.702569,1675,112.0,0.0
30.662123,-97.703563,1700,121.0,0.0
30.666526,-97.704023,1700,142.0,0.0
30.670527,-97.703884,1725,114.0,0.0
30.678492,-97.709375,1750,121.0,0.0
30.678962,-97.702733,1775,109.0,0.0
30.683499,-97.701924,1775,87.0,0.0
30.687822,-97.70136,1750,86.0,0.0
30.691197,-97.702034,1750,91.0,0.0
30.694776,-97.701737,1750,94.0,0.0
30.697797,-97.70191,1725,103.0,0.0
30.702905,-97.701968,1725,100.0,0.0
30.705916,-97.702379,1750,101.0,0.0
30.710371,-97.702161,1750,95.0,0.0
30.714065,-97.702198,1750,100.0,0.0
30.715824,-97.701539,1750,101.0,0.0
30.71882,-97.701958,1775,102.0,0.0
30.722302,-97.70144,1800,97.0,0.0
30.726236,-97.701188,1800,91.0,0.0
30.730597,-97.700714,1775,93.0,0.0
30.733169,-97.697194,1775,79.0,0.0
30.734775,-97.692934,1750,98.0,0.0
30.734174,-97.689448,1725,115.0,0.0
30.734261,-97.683812,1675,136.0,0.0
30.732567,-97.680445,1625,122.0,0.0
30.730248,-97.678457,1550,108.0,0.0
30.726665,-97.67693,1525,101.0,0.0
30.72406,-97.67664,1475,103.0,0.0
30.721088,-97.675718,1425,98.0,0.0
30.719488,-97.675364,1400,93.0,0.0
30.715231,-97.676316,1350,100.0,0.0
30.712868,-97.675711,1300,95.0,0.0
30.709846,-97.676128,1250,86.0,0.0
30.706717,-97.67655,1250,83.0,0.0
30.704256,-97.676654,1225,81.0,0.0
30.703556,-97.676448,1175,79.0,0.0
30.700672,-97.676407,1100,72.0,0.0
30.698827,-97.676847,1075,71.0,0.0
30.697004,-97.676526,1000,68.0,0.0
30.693589,-97.678658,925,68.0,0.0
30.69061,-97.677187,850,71.0,0.0
30.687291,-97.677561,800,75.0,0.0
30.665962,-97.680217,1025,105.0,0.0
30.661666,-97.680706,1100,87.0,0.0
30.660797,-97.680427,1200,100.0,0.0
30.658509,-97.680579,1275,108.0,0.0
30.656252,-97.680956,1375,109.0,0.0
30.654311,-97.681068,1450,100.0,0.0
30.651485,-97.68173,1550,90.0,0.0
30.649405,-97.681801,1625,81.0,0.0
30.647087,-97.681955,1700,69.0,0.0
30.6432,-97.682157,1725,81.0,0.0
30.639714,-97.682919,1725,80.0,0.0
30.63708,-97.682898,1750,89.0,0.0
30.633439,-97.682864,1750,96.0,0.0
30.629872,-97.681145,1750,95.0,0.0
30.627847,-97.676643,1700,86.0,0.0
30.627882,-97.673151,1700,109.0,0.0
30.628009,-97.668195,1700,132.0,0.0
30.628484,-97.663336,1675,126.0,0.0
30.631713,-97.660057,1650,124.0,0.0
30.636736,-97.657497,1650,126.0,0.0
30.640296,-97.658452,1600,131.0,0.0
30.643775,-97.658519,1625,131.0,0.0
30.647947,-97.658163,1675,125.0,0.0
30.651213,-97.657076,1650,84.0,0.0
30.65526,-97.657325,1625,83.0,0.0
30.658035,-97.65776,1625,84.0,0.0
30.661441,-97.657776,1625,90.0,0.0
30.665291,-97.657713,1675,97.0,0.0
30.668249,-97.658287,1700,98.0,0.0
30.672068,-97.658075,1675,103.0,0.0
30.675573,-97.658214,1700,106.0,0.0
30.67992,-97.658401,1725,108.0,0.0
30.684613,-97.658091,1775,110.0,0.0
30.689386,-97.658899,1800,107.0,0.0
30.69396,-97.658024,1800,102.0,0.0
30.698746,-97.658726,1725,99.0,0.0
30.702656,-97.659365,1725,103.0,0.0
30.705719,-97.659105,1700,104.0,0.0
30.708773,-97.659438,1675,100.0,0.0
30.712486,-97.659133,1700,99.0,0.0
30.716402,-97.659134,1725,95.0,0.0
30.720288,-97.659203,1675,89.0,0.0
30.725382,-97.658965,1675,98.0,0.0
30.729359,-97.65932,1700,103.0,0.0
30.73351,-97.65966,1700,105.0,0.0
30.73776,-97.659089,1700,106.0,0.0
30.74176,-97.659633,1725,101.0,0.0
30.745464,-97.661262,1700,98.0,0.0
30.747381,-97.666128,1675,97.0,0.0
30.747953,-97.670014,1675,111.0,0.0
30.746589,-97.674462,1650,130.0,0.0
30.743079,-97.676256,1600,149.0,0.0
30.739277,-97.675868,1575,153.0,0.0
30.735435,-97.67476,1575,143.0,0.0
30.731884,-97.674334,1625,131.0,0.0
30.729314,-97.674925,1625,122.0,0.0
30.725376,-97.674908,1600,94.0,0.0
30.721778,-97.675139,1575,86.0,0.0
30.718264,-97.675592,1625,93.0,0.0
30.714648,-97.677515,1550,87.0,0.0
30.713232,-97.676371,1475,93.0,0.0
30.709951,-97.676802,1450,89.0,0.0
30.707349,-97.676155,1375,83.0,0.0
30.705154,-97.676797,1275,71.0,0.0
30.703891,-97.676714,1225,68.0,0.0
30.702053,-97.676364,1150,67.0,0.0
30.698802,-97.676626,1050,69.0,0.0
30.696903,-97.678383,1000,66.0,0.0
30.695965,-97.676903,1000,66.0,0.0
30.691749,-97.676995,900,66.0,0.0
30.68981,-97.677221,900,71.0,0.0
30.687665,-97.677752,850,76.0,0.0
30.672036,-97.679899,900,91.0,0.0
30.670043,-97.679511,950,69.0,0.0
30.668292,-97.679568,1025,70.0,0.0
30.66698,-97.679844,1100,57.0,0.0
30.664289,-97.679695,1150,52.0,0.0
30.662243,-97.679935,1225,54.0,0.0
30.659201,-97.680398,1275,80.0,0.0
30.657576,-97.68094,1350,80.0,0.0
30.656991,-97.681188,1400,85.0,0.0
30.654715,-97.681974,1500,91.0,0.0
30.65214,-97.681626,1575,86.0,0.0
30.649071,-97.682209,1650,84.0,0.0
30.647875,-97.684568,1700,73.0,0.0
30.647387,-97.688941,1675,79.0,0.0
30.647231,-97.693552,1700,103.0,0.0
30.647727,-97.698196,1700,131.0,0.0
30.64883,-97.702766,1650,150.0,0.0
30.650714,-97.70533,1625,135.0,0.0
30.654389,-97.706394,1625,109.0,0.0
30.657895,-97.706897,1675,124.0,0.0
30.661554,-97.705765,1700,150.0,0.0
30.664444,-97.705451,1700,180.0,0.0
30.668212,-97.705319,1725,153.0,0.0
30.672152,-97.70487,1750,97.0,0.0
30.676854,-97.703981,1750,86.0,0.0
30.680317,-97.703833,1750,87.0,0.0
30.684913,-97.703374,1750,82.0,0.0
30.688358,-97.703004,1750,91.0,0.0
30.692526,-97.701892,1775,92.0,0.0
30.697614,-97.701198,1725,108.0,0.0
30.701113,-97.700396,1725,115.0,0.0
30.704074,-97.699783,1650,116.0,0.0
30.70717,-97.697419,1625,96.0,0.0
30.708218,-97.694994,1525,85.0,0.0
30.708347,-97.691248,1450,94.0,0.0
30.707874,-97.687957,1425,111.0,0.0
30.70771,-97.684509,1375,115.0,0.0
30.707186,-97.681757,1350,105.0,0.0
30.705923,-97.678821,1300,86.0,0.0
30.704885,-97.678043,1225,78.0,0.0
30.70255,-97.676383,1125,71.0,0.0
30.700175,-97.676977,1075,80.0,0.0
30.69799,-97.676747,1000,91.0,0.0
30.694802,-97.677121,975,99.0,0.0
30.693164,-97.677381,925,99.0,0.0
30.685493,-97.677946,875,81.0,0.0
30.684674,-97.678195,900,63.0,0.0
30.682547,-97.677808,950,56.0,0.0
30.680496,-97.677935,975,61.0,0.0
30.676849,-97.678821,1025,74.0,0.0
30.673902,-97.678742,1125,80.0,0.0
30.671277,-97.679389,1200,82.0,0.0
30.668678,-97.679879,1275,85.0,0.0
30.666902,-97.680218,1300,85.0,0.0
30.664985,-97.680171,1400,82.0,0.0
30.662406,-97.680292,1475,83.0,0.0
30.658513,-97.680542,1525,87.0,0.0
30.655656,-97.678081,1625,68.0,0.0
30.656024,-97.674966,1700,62.0,0.0
30.655593,-97.670338,1650,105.0,0.0
30.655503,-97.665553,1700,134.0,0.0
30.657569,-97.662245,1700,124.0,0.0
30.660125,-97.660521,1675,117.0,0.0
30.665129,-97.660154,1650,142.0,0.0
30.668605,-97.659794,1650,158.0,0.0
30.671608,-97.659846,1725,148.0,0.0
30.674908,-97.660232,1700,125.0,0.0
30.680208,-97.659603,1700,109.0,0.0
30.683776,-97.659276,1700,108.0,0.0
30.687056,-97.659804,1650,102.0,0.0
30.690038,-97.660022,1600,100.0,0.0
30.693825,-97.659769,1575,99.0,0.0
30.697322,-97.660335,1500,92.0,0.0
30.700531,-97.662076,1425,82.0,0.0
30.70199,-97.665169,1325,86.0,0.0
30.702707,-97.667383,1250,89.0,0.0
30.702894,-97.671147,1225,109.0,0.0
30.702327,-97.674442,1225,127.0,0.0
30.700249,-97.67615,1150,122.0,0.0
30.697537,-97.676879,1075,124.0,0.0
30.695854,-97.677568,1075,117.0,0.0
30.669226,-97.67915,1000,104.0,0.0
30.66614,-97.679254,1050,68.0,0.0
30.664012,-97.679847,1125,68.0,0.0
30.661496,-97.679824,1200,72.0,0.0
30.658354,-97.68129,1275,96.0,0.0
30.658884,-97.682155,1325,94.0,0.0
30.656043,-97.682102,1425,93.0,0.0
30.653981,-97.682142,1475,80.0,0.0
30.650671,-97.681245,1550,74.0,0.0
30.650096,-97.678544,1625,61.0,0.0
30.650003,-97.676631,1700,65.0,0.0
30.649328,-97.672696,1675,100.0,0.0
30.650258,-97.668112,1650,131.0,0.0
30.650977,-97.665034,1700,137.0,0.0
30.654785,-97.662505,1700,124.0,0.0
30.657776,-97.662279,1650,127.0,0.0
30.662083,-97.662132,1650,137.0,0.0
30.665997,-97.661953,1675,129.0,0.0
30.670484,-97.661455,1725,120.0,0.0
30.673433,-97.661154,1675,96.0,0.0
30.678361,-97.661308,1675,92.0,0.0
30.683016,-97.661815,1700,105.0,0.0
30.686691,-97.661237,1750,98.0,0.0
30.690896,-97.661316,1775,97.0,0.0
30.695233,-97.661771,1700,94.0,0.0
30.698332,-97.66158,1650,99.0,0.0
30.702816,-97.66335,1575,111.0,0.0
30.704844,-97.664496,1500,90.0,0.0
30.705953,-97.668061,1450,77.0,0.0
30.706589,-97.670774,1375,86.0,0.0
30.705197,-97.675225,1300,109.0,0.0
30.704353,-97.676319,1225,120.0,0.0
30.701076,-97.676867,1175,126.0,0.0
30.699468,-97.676683,1075,122.0,0.0
30.696895,-97.676717,1000,129.0,0.0
30.694133,-97.677606,975,117.0,0.0
30.693097,-97.677459,925,105.0,0.0
30.674504,-97.679692,975,45.0,0.0
30.672407,-97.679971,1050,43.0,0.0
30.670116,-97.679807,1125,47.0,0.0
30.667027,-97.679818,1225,60.0,0.0
30.665497,-97.679866,1300,70.0,0.0
30.661947,-97.680454,1400,79.0,0.0
30.659927,-97.679854,1450,87.0,0.0
30.657169,-97.680448,1500,86.0,0.0
30.655449,-97.678073,1550,67.0,0.0
30.654422,-97.674825,1600,63.0,0.0
30.654668,-97.671915,1650,90.0,0.0
30.654925,-97.668483,1675,119.0,0.0
30.65687,-97.664333,1675,130.0,0.0
30.660852,-97.662767,1700,129.0,0.0
30.665157,-97.663161,1675,140.0,0.0
30.669516,-97.663024,1650,150.0,0.0
30.673904,-97.662479,1700,140.0,0.0
30.677391,-97.662092,1725,123.0,0.0
30.680356,-97.662817,1700,99.0,0.0
30.684568,-97.663172,1650,86.0,0.0
30.68705,-97.662996,1575,85.0,0.0
30.691464,-97.66305,1550,93.0,0.0
30.694724,-97.662308,1450,92.0,0.0
30.698395,-97.662642,1400,100.0,0.0
30.701446,-97.664921,1325,95.0,0.0
30.702753,-97.667636,1250,84.0,0.0
30.702975,-97.672032,1225,95.0,0.0
30.70031,-97.675845,1225,130.0,0.0
30.699014,-97.676674,1150,125.0,0.0
30.696785,-97.677081,1050,134.0,0.0
30.694641,-97.677793,975,138.0,0.0
30.690402,-97.677969,875,117.0,0.0
