lat,lon,alt,gs,track
34.024521,-118.493995,4550,157.4,296.4
34.03071,-118.509407,4550,158.3,295.4
34.036855,-118.525372,4550,159.3,294.5
34.04286,-118.541222,4550,158.0,294.3
34.048874,-118.556998,4525,158.4,294.6
34.054825,-118.572749,4525,158.9,294.1
34.060776,-118.588836,4525,158.5,293.8
34.066772,-118.604867,4525,158.0,294.3
34.072747,-118.620872,4525,158.0,294.3
34.078812,-118.636985,4525,158.0,294.3
34.084711,-118.652687,4525,158.0,294.3
34.090759,-118.668767,4525,158.0,294.3
34.096721,-118.684673,4525,158.9,294.1
34.102726,-118.700695,4525,158.9,294.1
34.108749,-118.71686,4525,160.2,294.3
34.114883,-118.73306,4525,160.2,294.3
34.120928,-118.749161,4525,159.3,294.5
34.126933,-118.765182,4525,158.9,294.1
34.132892,-118.781147,4525,158.9,294.1
34.13887,-118.797296,4525,159.8,294.0
34.14481,-118.813248,4525,159.8,294.0
34.150818,-118.829358,4525,159.8,294.0
34.15668,-118.845234,4525,159.8,294.0
34.16272,-118.86142,4525,159.8,294.0
34.168716,-118.877507,4525,159.8,294.0
34.174759,-118.893707,4525,159.8,294.0
34.180794,-118.910007,4525,160.2,294.3
34.186753,-118.925972,4525,161.1,294.2
34.192851,-118.942337,4525,160.2,294.3
34.19881,-118.958302,4525,159.8,294.0
34.204722,-118.974323,4525,159.8,294.0
34.210693,-118.990398,4525,159.8,294.0
34.216599,-119.006373,4525,159.8,294.0
34.222549,-119.02246,4525,159.8,294.0
34.228557,-119.038639,4525,158.9,294.1
34.234562,-119.054832,4525,158.9,294.1
34.240494,-119.070721,4525,157.6,294.0
34.246353,-119.086696,4525,158.9,294.1
34.252299,-119.102612,4525,158.9,294.1
34.258255,-119.118814,4525,158.9,294.1
34.264123,-119.134541,4525,158.9,294.1
34.270082,-119.15062,4525,157.6,294.0
34.27604,-119.166813,4525,157.6,294.0
34.281921,-119.18277,4525,157.6,294.0
34.287781,-119.198689,4525,157.6,294.0
34.29359,-119.21442,4525,157.6,294.0
34.299454,-119.230247,4525,157.6,294.0
34.305313,-119.246222,4525,157.6,294.0
34.311218,-119.262141,4525,157.6,294.0
34.317078,-119.278116,4525,158.5,293.8
34.322965,-119.294128,4525,157.6,294.0
34.328831,-119.310093,4525,157.6,294.0
34.334696,-119.326057,4525,157.6,294.0
34.340378,-119.341568,4525,157.2,293.6
34.346146,-119.357318,4525,156.3,293.8
34.352005,-119.373294,4525,156.3,293.8
34.357786,-119.389,4525,155.3,293.9
34.363558,-119.40485,4525,154.9,293.6
34.369284,-119.420528,4525,154.9,293.6
34.374964,-119.436035,4525,154.9,293.6
34.380643,-119.451714,4525,155.3,293.9
34.386475,-119.467686,4525,156.3,293.8
34.392235,-119.483414,4525,156.7,294.1
34.39801,-119.499132,4525,157.6,294.0
34.403873,-119.515057,4525,156.3,293.8
34.409552,-119.530563,4525,156.3,293.8
34.415405,-119.546664,4525,156.3,293.8
34.421237,-119.562607,4525,156.3,293.8
34.426941,-119.578222,4525,156.3,293.8
34.4328,-119.594253,4525,156.3,293.8
34.438554,-119.6101,4525,156.3,293.8
34.44428,-119.625835,4525,156.3,293.8
34.449875,-119.641281,4525,156.3,293.8
34.455643,-119.657032,4525,157.2,293.6
34.461365,-119.672783,4525,158.1,293.5
34.467184,-119.688892,4550,157.2,293.6
34.472946,-119.704845,4550,157.6,294.0
34.478775,-119.720707,4550,159.4,293.7
34.484665,-119.737019,4550,157.2,293.6
34.490367,-119.752693,4550,157.2,293.6
34.496063,-119.768577,4550,158.1,293.5
34.501785,-119.78444,4550,157.2,293.6
34.507645,-119.800471,4550,158.1,293.5
34.512712,-119.814548,4550,153.6,293.4
34.518252,-119.829712,4550,151.8,293.7
34.523941,-119.845257,4550,152.2,294.0
34.525864,-119.850414,4450,153.5,294.2
34.528121,-119.856434,4350,153.9,294.6
34.53035,-119.862353,4250,154.4,294.9
34.53259,-119.868107,4150,156.1,295.4
34.534964,-119.874001,4050,156.5,295.8
34.537198,-119.879665,3950,155.2,295.6
34.539505,-119.885391,3850,151.2,295.9
34.541621,-119.890537,3750,149.4,297.1
34.5439,-119.895817,3675,148.6,299.0
34.545345,-119.898605,3600,148.7,303.5
34.547012,-119.90131,3575,148.1,308.4
34.549301,-119.904561,3475,147.4,311.1
34.552734,-119.909157,3375,147.2,312.8
34.556145,-119.913597,3275,147.1,313.4
34.559683,-119.918118,3175,146.5,313.1
34.562531,-119.921993,3100,146.2,310.0
34.56485,-119.925556,3025,145.8,306.6
34.567566,-119.930177,2925,147.6,305.6
34.569971,-119.934425,2850,149.0,302.9
34.57164,-119.937912,2800,150.5,299.5
34.573975,-119.943125,2700,152.1,297.4
34.57608,-119.948226,2625,153.4,296.7
34.578232,-119.953663,2550,154.4,294.1
34.579971,-119.958428,2450,154.8,294.4
34.582535,-119.965266,2350,155.8,294.3
34.584495,-119.970646,2250,155.9,293.4
34.586838,-119.977261,2150,155.5,293.1
34.589197,-119.983692,2050,154.4,294.1
34.591199,-119.989128,1950,153.1,293.9
34.593521,-119.995534,1850,151.8,293.7
34.595993,-120.002261,1750,151.3,294.2
34.596771,-120.004503,1750,150.2,292.3
34.597577,-120.007839,1750,148.4,286.9
34.598182,-120.011673,1725,144.4,280.4
34.599113,-120.017681,1650,140.0,282.0
34.600184,-120.023003,1575,136.6,283.1
34.600845,-120.02726,1550,131.5,278.8
34.601254,-120.030441,1500,127.4,278.6
34.601715,-120.034323,1450,123.3,278.4
34.602325,-120.039082,1350,121.3,278.5
34.602697,-120.042458,1275,121.1,277.6
34.603163,-120.046062,1175,120.4,278.6
34.603721,-120.050697,1100,118.4,278.8
34.603912,-120.052204,1075,113.4,279.1
34.604187,-120.054278,1050,106.2,278.7
34.604507,-120.056912,1050,101.3,279.1
34.604699,-120.058308,1025,91.9,278.1
34.604839,-120.059738,975,87.7,277.2
34.605103,-120.062013,900,82.7,277.6
34.605423,-120.064479,850,77.9,278.9
34.605881,-120.068011,775,73.8,278.6
34.606339,-120.071542,700,70.7,278.1
34.606468,-120.072899,700,62.7,278.3
34.606567,-120.073672,700,58.6,277.9
34.606659,-120.074345,675,56.6,278.1
34.606705,-120.074793,675,52.6,278.8
34.60675,-120.075297,675,48.5,278.3
34.606796,-120.075522,700,45.4,277.6
34.606888,-120.076082,700,43.4,277.9
34.606887,-120.076218,700,36.5,279.5
34.606934,-120.076475,700,32.6,280.6
34.606934,-120.076587,700,27.5,280.5
34.606991,-120.076685,-50.0,23.5,290.4
34.607025,-120.076769,-50.0,20.5,298.8
34.607059,-120.076811,-50.0,18.5,307.3
34.607131,-120.07689,-50.0,15.5,321.3
34.607311,-120.076965,-50.0,10.8,321.3
34.607376,-120.077033,-50.0,9.8,318.5
34.607403,-120.077077,-50.0,9.8,304.4
34.607422,-120.077133,-50.0,10.2,293.2
34.607434,-120.077219,-50.0,11.2,281.9
34.607483,-120.077554,-50.0,11.2,279.1
34.607758,-120.077904,-50.0,9.8,273.5
34.608167,-120.077834,-50.0,10.2,273.5
34.608501,-120.077778,-50.0,8.2,273.5
34.608772,-120.077763,-50.0,4.2,273.5
34.608831,-120.077763,-50.0,1.4,0.0
34.608842,-120.077734,-50.0,0.1,99.1
