lat,lon,alt,gs,track
27.929214,-82.040094,75,84.9,136.9
27.927704,-82.038643,125,89.5,140.4
27.925524,-82.036655,200,94.0,141.9
27.923538,-82.035068,275,97.1,145.5
27.920883,-82.033047,375,99.3,147.8
27.918541,-82.031479,450,101.2,150.4
27.91626,-82.030211,525,102.4,153.9
27.913048,-82.028574,625,105.7,156.6
27.909485,-82.026828,725,106.5,155.6
27.905685,-82.024807,825,107.8,155.3
27.902527,-82.023239,925,107.4,155.8
27.899414,-82.021594,1025,107.8,155.3
27.896942,-82.02035,1125,107.4,155.8
27.894699,-82.01921,1225,105.7,156.6
27.891724,-82.017759,1325,105.9,157.8
27.888747,-82.016373,1425,107.2,157.5
27.885303,-82.014788,1525,109.4,157.4
27.881485,-82.013045,1625,109.6,158.6
27.877668,-82.011302,1725,111.4,159.0
27.874549,-82.010034,1825,111.3,160.6
27.873432,-82.009612,1825,114.5,160.6
27.872864,-82.009416,1825,116.7,160.5
27.87236,-82.009208,1825,117.7,160.6
27.869847,-82.008239,1825,121.4,161.3
27.863708,-82.005892,1875,125.9,159.6
27.861786,-82.004959,1875,126.6,154.2
27.860275,-82.004026,1900,123.9,151.6
27.85914,-82.003274,1950,119.6,147.6
27.857803,-82.00216,2025,114.6,141.7
27.856934,-82.001228,2075,110.3,135.7
27.8563,-82.000316,2125,105.6,127.3
27.855789,-81.999414,2175,103.6,120.8
27.855331,-81.998274,2225,100.8,112.8
27.855103,-81.997289,2275,98.7,103.5
27.854904,-81.995668,2325,97.7,97.1
27.854904,-81.994558,2350,98.1,87.7
27.855148,-81.991485,2425,100.5,84.3
27.855515,-81.987028,2500,103.4,85.0
27.855835,-81.98278,2600,104.3,85.6
27.856155,-81.978581,2700,104.5,84.5
27.856347,-81.97734,2725,106.1,78.6
27.856673,-81.976072,2750,106.6,71.4
27.857138,-81.974857,2775,106.9,63.9
27.857803,-81.973658,2825,107.3,56.0
27.858488,-81.972744,2875,107.7,48.8
27.859177,-81.972,2900,108.3,42.4
27.860275,-81.971119,2950,109.9,35.0
27.861145,-81.970549,2975,110.6,29.8
27.862166,-81.970103,3025,113.3,20.7
27.863283,-81.969734,3050,114.6,16.2
27.86468,-81.969417,3100,117.4,8.8
27.866272,-81.969305,3150,120.2,2.9
27.870592,-81.969205,3250,122.0,0.9
27.874549,-81.9691,3350,122.1,2.3
27.879547,-81.96889,3425,125.0,1.4
27.883255,-81.96889,3525,126.0,359.5
27.887604,-81.96889,3625,127.0,0.0
27.891998,-81.96889,3725,128.0,359.5
27.895358,-81.969047,3825,126.2,356.8
27.898616,-81.969205,3925,124.1,357.2
27.901503,-81.969311,4025,123.1,358.1
27.904953,-81.969409,4125,123.0,358.6
27.908532,-81.969417,4225,121.0,0.5
27.911911,-81.969357,4325,119.0,1.0
27.915207,-81.969305,4425,117.0,1.5
27.918029,-81.969258,4525,115.0,1.5
27.921158,-81.969098,4625,113.1,2.5
27.924271,-81.968942,4725,111.2,3.6
27.927293,-81.968677,4825,110.3,4.2
27.931412,-81.968372,4925,111.3,4.1
27.935812,-81.967991,5025,112.4,4.6
27.940095,-81.96754,5125,113.5,5.6
27.944275,-81.966987,5225,113.9,7.1
27.948614,-81.966355,5325,113.9,7.1
27.952291,-81.965924,5425,113.6,6.1
27.955627,-81.965508,5525,111.6,6.2
27.959061,-81.965138,5625,111.5,5.7
27.962672,-81.96474,5725,110.6,5.7
27.966769,-81.964201,5825,111.8,6.7
27.971145,-81.963555,5925,113.0,7.6
27.974716,-81.963026,6025,112.0,7.7
27.978267,-81.962478,6125,112.0,7.7
27.981759,-81.961993,6225,110.9,7.2
27.98525,-81.961508,6325,110.7,6.2
27.989021,-81.961078,6425,110.6,5.7
27.993027,-81.960649,6525,110.5,5.2
27.996888,-81.960324,6625,110.4,4.7
28.001311,-81.959947,6700,112.3,4.1
28.005733,-81.959516,6775,115.4,5.0
28.009827,-81.959117,6825,119.5,5.3
28.013535,-81.958747,6850,124.5,5.1
28.016301,-81.958439,6850,128.6,5.4
