lat,lon,alt,gs,track,vs
35.969285,-97.092142,4450,113.1,182.0,320
35.963326,-97.092376,4525,116.1,182.0,256
35.958481,-97.092533,4600,115.0,181.5,512
35.952898,-97.092785,4675,114.1,182.0,512
35.947998,-97.092991,4750,113.1,182.0,448
35.942378,-97.093253,4825,114.1,182.0,384
35.934448,-97.093563,4875,116.1,182.0,384
35.929995,-97.09372,4950,112.1,182.1,640
35.925476,-97.093964,5025,112.1,182.6,448
35.919846,-97.09425,5100,115.1,182.0,512
35.915331,-97.094421,5175,116.0,181.5,512
35.910553,-97.094593,5250,116.0,181.5,512
35.905276,-97.094772,5325,117.1,182.0,384
35.898712,-97.095064,5400,118.1,181.9,448
35.891968,-97.095337,5475,119.1,181.9,384
35.887306,-97.095532,5550,118.1,181.9,704
35.882744,-97.095707,5625,117.1,182.0,448
35.877228,-97.095909,5700,118.1,181.9,320
35.870041,-97.096195,5750,120.1,181.9,256
35.862946,-97.096539,5800,119.1,182.4,320
35.855896,-97.096882,5875,119.1,182.4,384
35.848618,-97.097225,5925,121.1,182.4,320
35.843221,-97.09746,6000,120.1,182.4,320
35.836192,-97.097811,6075,119.1,181.9,320
35.829163,-97.098083,6125,120.1,181.9,256
35.822342,-97.09837,6200,121.1,181.9,320
35.815155,-97.098713,6250,121.1,181.9,320
35.810349,-97.098942,6325,120.1,181.9,384
35.804443,-97.099228,6400,120.1,182.4,384
35.798392,-97.099505,6475,120.1,182.4,384
35.791316,-97.099798,6525,121.1,181.9,320
35.786407,-97.100029,6600,121.1,181.9,448
35.781601,-97.100201,6675,120.1,181.9,448
35.776932,-97.10043,6750,120.1,181.9,512
35.771942,-97.100658,6825,120.1,181.9,448
35.764709,-97.100945,6875,123.1,181.9,256
35.759614,-97.101142,6950,124.1,181.9,384
35.752396,-97.10146,7050,123.1,181.9,512
35.744522,-97.101803,7150,123.1,181.9,384
35.735034,-97.102252,7250,124.1,181.9,448
35.72563,-97.102603,7350,124.1,181.9,320
35.715854,-97.10307,7425,124.1,181.9,320
35.705978,-97.103462,7500,126.1,181.8,128
35.695908,-97.10392,7575,126.1,182.3,320
35.686014,-97.104297,7650,126.1,181.8,256
35.675995,-97.104721,7725,127.1,182.2,256
35.664322,-97.105293,7800,129.1,182.2,192
35.654312,-97.105758,7875,130.1,181.8,320
35.645281,-97.106109,7975,130.1,181.8,384
35.636993,-97.106438,8000,135.1,181.7,0
35.629166,-97.106781,8000,140.1,182.1,0
35.61937,-97.107296,8000,144.1,182.4,0
35.605991,-97.107979,8000,145.2,182.8,0
35.592584,-97.108739,8000,147.1,182.3,0
35.579041,-97.10947,8000,147.1,182.3,0
35.565537,-97.1102,8000,149.1,182.3,0
35.552084,-97.110842,8000,148.1,182.3,0
35.538444,-97.111485,8000,149.1,181.9,-64
35.524758,-97.112011,8000,149.1,181.9,0
35.511164,-97.112654,7975,150.1,182.3,0
35.497245,-97.113414,7975,151.2,183.0,-192
35.494537,-97.11359,8000,151.2,182.6,128
35.482269,-97.114105,8000,147.1,181.6,0
35.468628,-97.114563,8000,147.0,181.2,64
35.455124,-97.114849,8000,148.0,181.2,-64
35.441569,-97.115225,7975,147.1,181.6,-128
35.428348,-97.115693,8000,147.1,181.9,-64
35.414749,-97.116337,8000,149.1,182.3,0
35.401161,-97.117037,8000,148.1,182.3,0
35.387695,-97.11771,8000,148.1,182.3,-64
35.374161,-97.118322,8000,146.1,182.0,0
35.36087,-97.118912,8000,145.1,182.0,0
35.347504,-97.119484,8000,146.1,182.0,-64
35.33408,-97.120134,8000,146.1,182.4,0
35.320541,-97.120743,8000,146.1,182.0,0
35.307266,-97.121315,8000,146.1,182.0,0
35.293858,-97.121887,8000,148.1,182.3,0
35.280441,-97.122517,8000,146.1,182.0,0
35.267075,-97.123089,8000,145.1,182.0,64
35.253777,-97.123699,8000,144.1,182.0,64
35.240662,-97.124233,8000,143.1,182.0,-64
35.22757,-97.124746,8000,142.1,182.0,0
35.214523,-97.125306,8000,144.1,182.4,-64
35.201431,-97.125923,8000,142.1,182.0,0
35.188324,-97.126408,8000,142.1,181.6,-128
35.175247,-97.12682,8000,144.1,181.6,64
35.162022,-97.127266,8000,147.1,181.9,-64
35.148605,-97.127885,8000,147.1,182.3,0
35.135069,-97.128582,8000,146.1,182.4,0
35.121801,-97.129269,8000,146.1,182.4,-64
35.108534,-97.129955,8000,146.1,182.4,0
35.095001,-97.130631,8000,147.1,182.3,0
35.081673,-97.131271,8000,146.1,182.4,0
35.068085,-97.131921,8000,148.1,182.3,0
35.054535,-97.132593,8000,148.1,182.3,0
35.040894,-97.133274,8000,148.2,183.1,128
35.034576,-97.133714,8000,150.2,183.1,-256
35.030792,-97.133904,8000,147.1,182.3,128
35.0192,-97.134418,7975,146.0,181.2,192
35.005747,-97.134762,8000,146.1,181.6,0
34.992142,-97.135172,8000,149.1,181.5,-64
34.97842,-97.135677,8000,149.1,181.9,0
34.964781,-97.136307,7975,150.1,181.9,-64
34.951048,-97.136936,7975,148.1,181.9,0
34.937439,-97.137526,7975,151.1,181.9,0
34.923615,-97.138142,7975,151.1,182.3,-64
34.909942,-97.138824,7975,152.1,182.3,0
34.896023,-97.139511,7975,153.1,182.2,0
34.88229,-97.140083,7975,153.1,181.9,-128
34.868278,-97.140656,7975,151.1,181.5,0
34.854405,-97.141113,7975,151.1,181.5,0
34.840905,-97.141514,7975,150.1,181.5,0
34.827347,-97.142066,7975,151.1,181.9,0
34.8133,-97.142658,7975,152.1,181.9,0
34.799613,-97.14323,7975,150.1,181.9,0
34.785741,-97.143803,7975,151.1,181.9,0
34.772003,-97.144364,7975,150.1,181.9,0
34.758179,-97.144981,7975,151.1,182.3,0
34.744775,-97.145576,7950,152.1,181.9,-448
34.734999,-97.146034,7875,156.2,182.6,-448
34.725723,-97.14655,7750,158.2,182.9,-512
34.716156,-97.147111,7650,159.2,182.5,-448
34.706695,-97.147636,7550,162.2,182.5,-448
34.697159,-97.14812,7450,163.1,182.1,-512
34.687702,-97.148552,7350,164.1,182.1,-512
34.677879,-97.148952,7250,163.1,182.1,-512
34.668091,-97.149409,7150,163.1,182.1,-512
34.658752,-97.149858,7025,162.1,182.1,-512
34.651749,-97.150138,6975,160.1,181.8,-128
34.637705,-97.150555,6975,157.1,181.5,0
34.62355,-97.151035,6975,156.1,181.8,64
34.609308,-97.151585,6975,156.1,182.2,0
34.59494,-97.152212,6975,155.1,182.2,64
34.580818,-97.152843,6975,154.1,181.9,0
34.566788,-97.153445,6975,153.1,181.9,0
34.55284,-97.154045,6975,153.1,181.9,0
34.538681,-97.154622,6975,151.1,181.9,0
34.524857,-97.155183,6975,151.1,181.9,-64
34.510896,-97.155762,6975,152.1,181.9,0
34.497208,-97.156304,6975,151.1,181.9,0
34.483105,-97.156849,6975,151.1,181.9,0
34.469465,-97.157421,6975,150.1,181.9,-64
34.455592,-97.157993,6975,150.1,182.3,0
34.441818,-97.158658,7000,152.1,182.3,0
34.427994,-97.159162,6975,152.1,181.5,0
34.413986,-97.159611,6975,152.1,181.5,0
34.400253,-97.160059,6975,151.1,182.3,-64
34.386475,-97.160732,6975,150.1,182.3,0
34.372604,-97.161404,6975,149.1,182.3,0
34.358857,-97.161999,6975,150.1,182.3,0
34.345217,-97.162685,7000,151.1,182.3,0
34.331437,-97.163372,6975,152.1,182.3,0
34.31781,-97.164039,7000,151.1,182.3,192
34.304031,-97.164655,6975,151.1,182.3,-64
34.290471,-97.16526,6975,147.1,181.9,0
34.277018,-97.165775,6975,146.1,182.0,0
34.26375,-97.166348,6975,147.1,181.9,0
34.250204,-97.16692,6975,147.1,181.9,0
34.236704,-97.167549,6975,146.1,182.0,-64
34.223483,-97.168064,6975,145.1,182.0,0
34.220169,-97.168131,6975,145.0,179.2,-128
34.217926,-97.167906,6975,143.9,173.6,0
34.216034,-97.167492,6975,143.2,167.9,64
34.214079,-97.166805,6975,143.3,161.7,64
34.212264,-97.165947,6975,143.8,156.6,-64
34.210419,-97.164768,6975,143.3,150.8,-64
34.209229,-97.163815,6975,142.6,147.3,0
34.207672,-97.162357,6975,141.4,140.4,0
34.206573,-97.161012,6975,140.7,134.7,64
34.204742,-97.158546,7000,141.2,130.1,0
34.197556,-97.148344,6975,140.4,131.0,-64
34.189174,-97.136765,6975,141.8,131.0,0
34.180573,-97.124858,6975,141.8,131.0,0
34.172104,-97.113087,6975,142.5,130.7,0
34.163524,-97.101116,6975,142.5,130.7,0
34.154911,-97.089043,6975,143.9,130.8,-64
34.146299,-97.077026,6975,141.9,130.4,64
34.137817,-97.065106,6975,141.1,130.7,0
34.129303,-97.053223,6975,141.1,130.7,-64
34.120928,-97.041435,6975,141.9,130.4,-64
34.112549,-97.029648,6975,141.1,130.7,0
34.104123,-97.017918,6975,142.5,130.7,0
34.095604,-97.006016,6975,142.5,130.7,0
34.087051,-96.994087,6975,143.9,130.8,0
34.078583,-96.98226,6975,144.7,130.5,0
34.069931,-96.970209,6975,143.9,130.8,0
34.0616,-96.95855,6975,143.9,130.8,0
34.053177,-96.946779,6975,143.9,130.8,0
34.044525,-96.934727,6975,145.3,130.8,0
34.035738,-96.922474,6975,145.3,130.8,0
34.027039,-96.910344,6975,146.1,130.6,0
34.018341,-96.898237,6975,146.8,130.9,0
34.009668,-96.886196,6975,143.9,130.8,0
34.000992,-96.874078,6975,144.6,131.1,0
33.992386,-96.862083,6975,145.3,130.8,0
33.983597,-96.849863,6975,146.8,130.9,0
33.974847,-96.837673,6975,146.8,130.9,0
33.966202,-96.825705,6975,147.5,130.6,0
33.957367,-96.813373,6975,146.8,130.9,0
33.948715,-96.801378,6975,147.5,130.6,-64
33.939972,-96.789214,6975,146.8,130.9,-64
33.931321,-96.777191,6975,143.9,130.8,0
33.922623,-96.765112,6975,143.9,130.8,0
33.914004,-96.753159,6975,144.7,130.5,0
33.905457,-96.741233,6975,145.3,130.8,0
33.89664,-96.729012,6975,146.0,131.1,0
33.887934,-96.716995,6975,145.3,130.8,0
33.879369,-96.705093,6975,145.3,130.8,0
33.870712,-96.693084,6975,145.3,130.8,0
33.862061,-96.681089,6975,145.3,130.8,0
33.853363,-96.669037,6975,146.8,130.9,0
33.844574,-96.656874,6975,148.2,130.9,-64
33.835556,-96.64443,6975,149.6,130.9,0
33.826532,-96.631966,6975,148.2,130.9,0
33.817657,-96.619711,6975,146.8,130.9,0
33.80896,-96.60766,6975,146.8,130.9,0
33.800262,-96.595665,6975,145.3,130.8,0
33.791525,-96.5835,6975,145.3,130.8,0
33.782773,-96.571426,6975,148.2,130.9,0
33.773928,-96.559238,6975,148.8,131.2,0
33.764897,-96.546822,6975,148.2,130.9,0
33.755951,-96.534455,6975,149.6,130.9,0
33.747021,-96.52216,6975,149.6,130.9,-64
33.737961,-96.50968,6975,150.2,131.2,0
33.728851,-96.497124,6975,148.8,131.2,0
33.720067,-96.485023,6975,146.8,130.9,0
33.711269,-96.472836,6975,146.8,130.9,0
33.702438,-96.460578,6975,146.8,130.9,0
33.693558,-96.448302,6975,146.8,130.9,0
33.684814,-96.436251,6975,146.8,130.9,0
33.675888,-96.423919,6975,147.4,131.1,0
33.666951,-96.411724,6975,149.6,130.9,0
33.662155,-96.405141,7000,150.7,132.6,64
33.660154,-96.402912,6975,151.5,137.7,-128
33.65863,-96.401498,6975,151.8,144.1,0
33.657074,-96.400377,6975,152.5,149.2,0
33.655426,-96.399368,6975,153.0,155.3,64
33.653497,-96.398506,6975,153.4,161.0,0
33.651123,-96.39782,6975,153.3,164.9,0
33.649726,-96.397533,6975,153.2,172.9,64
33.647585,-96.397419,6975,153.1,178.5,64
33.645813,-96.397462,6975,153.3,183.4,0
33.643982,-96.397742,6975,153.2,189.8,0
33.64158,-96.398449,6975,152.3,195.2,-64
33.640137,-96.399078,6975,152.4,199.1,0
33.638321,-96.399994,6975,150.7,205.6,0
33.636566,-96.401218,6975,150.2,210.8,64
33.634364,-96.403084,6975,150.1,215.0,0
33.632126,-96.405197,6950,150.6,219.6,-448
33.627521,-96.410007,6875,151.6,221.8,-512
33.622833,-96.415007,6800,153.0,221.8,-512
33.61849,-96.419735,6725,153.6,222.1,-512
33.613695,-96.424885,6650,155.1,222.1,-448
33.608435,-96.43055,6575,155.8,221.9,-512
33.603561,-96.435746,6500,155.8,221.9,-512
33.598891,-96.440735,6425,155.1,221.6,-512
33.593864,-96.446114,6350,154.5,221.3,-512
33.588867,-96.451385,6275,154.5,221.3,-448
33.583995,-96.456528,6200,153.7,221.6,-448
33.579208,-96.46153,6125,153.7,221.6,-512
33.574405,-96.466713,6050,153.7,221.6,-512
33.567719,-96.47375,6000,153.7,221.6,-128
33.557281,-96.484568,5975,149.6,220.9,0
33.547028,-96.495218,5975,146.8,220.9,0
33.53693,-96.505756,5975,144.6,221.1,0
33.526875,-96.516238,5975,143.2,221.0,0
33.517181,-96.526373,5975,143.8,221.3,0
33.507277,-96.536809,5975,144.5,221.6,-64
33.497223,-96.547412,5975,146.7,221.4,0
33.487306,-96.557885,5975,146.7,221.4,-64
33.477264,-96.568396,5975,145.9,221.7,-64
33.473759,-96.572178,5950,148.7,222.3,-512
33.469299,-96.57702,5875,150.7,222.6,-576
33.464914,-96.581819,5775,151.5,222.3,-576
33.460538,-96.586584,5700,151.5,222.3,-576
33.456069,-96.591461,5625,151.5,222.3,-576
33.45174,-96.596169,5525,151.5,222.3,-576
33.447131,-96.601102,5450,150.8,222.0,-576
33.442662,-96.605866,5375,150.9,221.5,-576
33.438309,-96.610419,5275,150.3,220.7,-576
33.433823,-96.614978,5200,150.3,220.7,-576
33.429291,-96.619647,5125,150.3,220.7,-512
33.425019,-96.624027,5025,149.6,220.9,-576
33.420596,-96.628623,4950,149.6,220.9,-576
33.416199,-96.633215,4875,148.8,221.2,-576
33.411798,-96.637816,4775,148.8,221.2,-576
33.407364,-96.642444,4700,149.5,221.5,-576
33.40286,-96.647233,4625,149.5,221.5,-576
33.398621,-96.651617,4525,149.5,221.5,-640
33.394108,-96.65637,4450,148.8,221.2,-576
33.389546,-96.661134,4375,148.8,221.2,-576
33.385117,-96.66579,4275,148.8,221.2,-640
33.380841,-96.670271,4200,148.8,221.2,-576
33.376236,-96.675073,4125,147.4,221.1,-576
33.372461,-96.679015,4025,147.4,221.1,-640
33.36882,-96.682819,4000,146.0,221.1,-192
33.358841,-96.693091,3975,141.1,220.7,0
33.349228,-96.702979,3975,137.5,220.9,0
33.339921,-96.71259,3975,135.4,221.1,0
33.330797,-96.722063,3975,131.8,221.3,0
33.32158,-96.731704,3975,132.5,221.6,0
33.316269,-96.737311,3950,135.3,221.7,-448
33.312057,-96.74176,3875,138.9,221.5,-448
33.307709,-96.746375,3800,141.7,221.6,-512
33.30304,-96.751318,3725,143.1,221.6,-512
33.298257,-96.756368,3650,145.9,221.7,-448
33.293695,-96.761188,3575,147.3,221.7,-512
33.289086,-96.766065,3500,148.7,221.7,-512
33.284363,-96.771094,3425,145.2,221.9,-512
33.280197,-96.775543,3350,142.3,221.9,-512
33.275633,-96.780358,3275,141.0,221.3,-448
33.271362,-96.784827,3200,141.0,221.3,-512
33.266876,-96.789441,3125,141.1,220.7,-448
33.262527,-96.793945,3050,141.8,221.0,-512
33.25795,-96.798669,2975,141.8,221.0,-512
33.253707,-96.803003,2950,141.9,220.4,-64
33.243896,-96.812952,2950,140.5,220.4,0
33.234108,-96.823014,2950,139.6,221.2,-64
33.224611,-96.832936,2950,138.2,221.2,-64
33.215057,-96.842834,2950,136.1,220.8,0
33.205618,-96.852554,2950,136.8,221.1,0
33.196308,-96.862307,2950,136.8,221.1,0
33.187044,-96.871948,2950,134.0,221.1,0
33.17807,-96.881287,2950,130.4,221.3,0
33.176104,-96.883495,2975,130.8,225.3,64
33.175126,-96.884952,2950,131.0,231.8,-256
33.174271,-96.886505,2950,131.2,237.8,-256
33.172668,-96.889526,2950,128.7,235.4,0
33.171542,-96.891062,2950,129.0,228.8,0
33.170517,-96.892163,2925,129.6,222.2,-128
33.16951,-96.892987,2925,130.9,214.4,-384
33.16832,-96.893756,2900,131.9,207.5,-448
33.166887,-96.894425,2875,132.9,199.8,-448
33.16507,-96.89502,2875,134.1,194.2,-384
33.161591,-96.895898,2825,136.5,191.0,-448
33.156281,-96.897162,2750,139.8,191.6,-448
33.150284,-96.8987,2675,141.4,192.7,-384
33.144728,-96.900255,2600,140.9,193.5,-512
33.139252,-96.901886,2525,139.9,193.6,-512
33.133575,-96.903479,2450,138.7,193.3,-448
33.129089,-96.904687,2400,136.3,190.6,-576
33.127441,-96.904852,2375,135.4,184.7,-576
33.126205,-96.904852,2350,135.1,178.3,-704
33.124832,-96.904687,2325,134.2,172.3,-640
33.123276,-96.904248,2300,132.9,166.1,-576
33.121307,-96.903479,2250,130.3,160.7,-576
33.117783,-96.901831,2200,126.5,157.7,-576
33.113571,-96.899744,2100,122.4,157.4,-576
33.109268,-96.897766,2025,120.6,159.6,-640
33.105835,-96.896338,1975,116.7,160.5,-512
33.103775,-96.895459,1950,112.3,160.8,-128
33.101303,-96.894415,1950,107.6,159.9,64
33.095243,-96.891735,1950,103.5,159.6,0
33.088577,-96.888702,1975,108.3,158.9,0
33.085968,-96.887494,1975,113.3,159.3,0
33.083,-96.886242,1950,117.7,160.6,-128
33.077957,-96.884143,1950,122.4,161.4,0
33.07206,-96.881757,1950,126.8,161.1,-128
33.06427,-96.87854,1950,122.1,160.4,192
33.063168,-96.878114,1975,118.0,160.2,448
33.060608,-96.877002,1975,113.9,160.0,0
33.053833,-96.873926,1950,109.2,159.1,0
33.048644,-96.871556,1950,105.1,158.8,0
33.040311,-96.867744,1925,101.2,159.8,-256
33.036026,-96.865906,1875,105.0,160.5,-576
33.032071,-96.864269,1800,106.0,160.7,-576
33.028161,-96.862587,1700,106.3,160.2,-512
33.024204,-96.86085,1625,106.6,159.7,-640
33.020294,-96.859112,1550,106.6,159.7,-576
33.016388,-96.857391,1475,104.8,159.3,-576
33.012589,-96.855743,1400,102.5,159.4,-512
33.008698,-96.854041,1325,100.0,160.1,-512
33.00499,-96.852448,1250,98.4,159.2,-448
33.00144,-96.850816,1175,99.7,158.8,-448
32.99762,-96.849152,1100,101.6,159.2,-448
32.993866,-96.847449,1025,102.5,159.4,-512
32.989895,-96.845716,950,101.8,160.5,-576
32.986725,-96.844427,875,97.7,162.1,-576
32.984029,-96.843249,825,94.9,159.7,-576
32.98082,-96.841846,725,92.4,160.4,-576
32.976302,-96.839886,650,87.7,159.3,-448
32.973862,-96.83877,600,84.2,159.8,-448
32.971481,-96.837726,600,80.1,159.5,-320
32.970978,-96.837506,625,85.1,160.1,256
32.96814,-96.836298,700,86.0,160.3,704
32.965734,-96.83529,800,86.0,160.3,768
32.962967,-96.834155,900,86.7,161.1,768
32.961136,-96.833386,925,90.1,160.6,384
32.959442,-96.832672,950,94.9,159.7,320
32.955688,-96.831024,1025,99.0,159.9,640
32.952607,-96.829685,1125,99.4,159.4,704
32.950139,-96.828507,1200,99.0,156.8,704
32.948929,-96.827723,1225,97.6,150.6,768
32.948045,-96.826994,1275,96.0,144.3,832
32.947403,-96.826355,1300,94.8,137.6,960
32.946762,-96.825531,1325,93.0,130.2,960
32.946304,-96.824652,1350,92.1,122.1,960
32.945984,-96.823883,1375,91.3,114.6,896
32.945663,-96.822729,1425,90.8,106.6,832
32.945484,-96.821669,1450,91.2,99.5,768
32.945438,-96.82066,1475,92.1,91.9,704
32.945526,-96.819434,1475,92.5,83.8,512
32.945764,-96.818362,1500,93.4,77.0,512
32.946121,-96.817126,1525,95.3,69.1,576
32.946533,-96.816083,1550,96.6,62.9,512
32.947207,-96.814887,1575,97.1,55.5,512
32.947905,-96.813878,1600,98.6,49.5,576
32.949142,-96.812347,1650,99.7,44.6,640
32.950838,-96.810234,1725,100.5,47.4,704
32.952713,-96.807733,1750,104.9,48.9,256
32.955772,-96.80362,1825,108.4,48.4,512
32.958664,-96.799768,1900,109.8,48.3,640
32.961591,-96.795773,1975,111.3,49.0,576
32.963314,-96.793474,2050,112.4,45.4,640
32.964157,-96.792627,2050,113.5,40.7,512
32.965502,-96.791513,2100,113.7,34.2,576
32.967499,-96.790045,2150,113.4,30.2,768
32.971135,-96.787533,2250,113.4,30.2,640
32.975045,-96.784842,2325,113.9,30.6,576
32.978909,-96.781984,2400,113.7,32.4,640
32.981964,-96.779663,2500,112.9,32.7,640
32.985798,-96.776715,2575,112.6,33.4,640
32.989334,-96.773895,2675,114.0,33.5,576
32.993042,-96.770984,2750,113.7,34.2,576
32.996738,-96.76797,2825,114.5,34.0,512
33.000504,-96.764941,2900,116.2,33.4,512
33.005081,-96.761371,2975,119.5,34.1,192
33.007492,-96.759394,2975,124.0,33.8,0
33.011856,-96.755933,2950,129.0,33.9,-64
33.018173,-96.750989,2950,132.9,33.3,0
33.027008,-96.744012,2950,137.6,34.0,-64
33.037354,-96.735828,2950,139.2,33.6,-128
33.04073,-96.733162,2950,137.8,33.5,192
33.04222,-96.731985,3000,135.6,33.6,640
33.046037,-96.729014,3100,131.2,33.8,768
33.049622,-96.726211,3200,127.6,32.2,832
33.050972,-96.725314,3225,127.0,26.2,704
33.052322,-96.724731,3250,125.5,18.6,576
33.053787,-96.724292,3275,124.7,12.0,576
33.055673,-96.724025,3300,122.9,7.0,704
33.05896,-96.723633,3400,119.5,5.3,768
33.063721,-96.723083,3475,119.6,5.8,512
33.068481,-96.722534,3550,120.6,5.7,512
33.07341,-96.721951,3625,119.5,5.3,640
33.078158,-96.721447,3700,119.6,5.8,512
33.082855,-96.720831,3775,119.6,5.8,512
33.087655,-96.72027,3850,120.7,6.2,512
33.092514,-96.719623,3925,120.7,6.2,512
33.097046,-96.719073,4025,119.7,6.2,576
33.101807,-96.718469,4100,119.7,6.2,512
33.106613,-96.717865,4175,120.7,6.2,448
33.111908,-96.717131,4250,121.7,6.1,384
33.117402,-96.716402,4325,121.8,6.6,448
33.123034,-96.715561,4400,122.9,7.0,448
33.128016,-96.714833,4475,121.9,7.1,512
33.13281,-96.71416,4550,120.9,7.1,448
33.137466,-96.713487,4625,120.9,7.1,512
33.142121,-96.712815,4700,119.8,6.7,448
33.147102,-96.712142,4775,119.7,6.2,448
33.152362,-96.711525,4850,118.6,5.8,448
33.157654,-96.710889,4925,117.5,5.4,448
33.164017,-96.710175,4975,121.6,5.7,64
33.168411,-96.709625,4950,126.6,5.4,-128
33.1745,-96.708966,4950,130.7,5.7,0
33.182007,-96.708087,4950,134.7,6.0,0
33.194027,-96.706649,4950,138.7,5.8,0
33.206828,-96.705079,4950,140.7,5.7,0
33.219863,-96.703566,4950,141.6,5.3,0
33.232525,-96.702165,4950,141.6,5.3,0
33.245499,-96.700726,4950,141.6,5.3,0
33.25676,-96.699573,4950,141.4,4.5,0
33.25906,-96.69953,4950,141.0,358.8,0
33.262039,-96.699754,4975,141.6,354.7,0
33.274841,-96.701212,4950,140.5,355.1,0
33.287643,-96.702501,4950,141.5,355.1,64
33.300659,-96.703857,4950,142.5,355.2,-128
33.313806,-96.705079,4950,142.4,356.0,128
33.326706,-96.706219,4950,141.4,355.5,-64
33.330006,-96.706537,4975,138.5,355.0,384
33.332932,-96.706824,5025,134.5,355.3,832
33.335999,-96.707153,5100,130.5,355.2,832
33.339735,-96.707546,5200,126.5,355.0,768
33.34433,-96.708032,5300,121.6,354.3,704
33.348906,-96.708611,5375,117.7,353.7,704
33.353256,-96.709241,5475,116.8,353.1,512
33.35788,-96.709955,5550,116.0,352.6,448
33.362366,-96.710724,5625,116.3,351.6,512
33.367434,-96.711638,5700,115.3,351.5,512
33.371949,-96.712422,5775,114.3,351.4,512
33.376651,-96.713263,5850,114.3,351.4,384
33.382005,-96.714216,5925,114.1,351.9,448
33.386627,-96.714954,6000,114.0,352.4,512
33.391205,-96.715668,6075,112.9,352.9,512
33.395874,-96.716272,6150,112.6,353.9,448
33.40137,-96.717019,6225,113.7,353.4,384
33.406906,-96.71781,6300,114.7,353.5,448
33.41352,-96.718644,6375,115.7,353.5,320
33.41922,-96.719403,6450,114.7,353.5,448
33.421341,-96.719765,6475,114.9,349.5,384
33.422691,-96.720214,6475,114.8,343.3,256
33.424026,-96.720886,6475,115.6,336.5,192
33.425446,-96.721765,6500,115.5,331.0,320
33.427231,-96.723138,6525,114.5,326.0,448
33.431122,-96.726489,6600,115.2,323.8,320
33.434738,-96.729565,6625,116.5,325.5,256
33.437588,-96.73176,6650,117.7,328.2,256
33.440781,-96.73396,6700,117.7,331.0,384
33.444664,-96.736357,6750,118.5,333.4,384
33.44838,-96.738464,6800,118.2,336.0,384
33.453276,-96.740953,6875,117.9,337.6,384
33.459,-96.743628,6950,118.1,338.6,384
33.466823,-96.747175,7050,117.4,339.6,384
33.474976,-96.750769,7150,118.3,339.7,384
33.483307,-96.754449,7250,119.3,339.9,320
33.490631,-96.757635,7350,118.3,339.7,448
33.497361,-96.760572,7450,117.0,340.0,512
33.505508,-96.764117,7550,118.3,339.7,320
33.514389,-96.768018,7625,119.3,339.9,256
