lat,lon,alt,gs,track
32.882126,-97.704987,4000,102.7,238.9
32.878738,-97.711798,4000,101.9,238.6
32.874664,-97.719434,4000,100.7,237.6
32.870087,-97.728003,4000,103.2,238.5
32.868393,-97.731464,4000,104.4,239.5
32.866379,-97.735474,4000,104.6,238.3
32.865555,-97.736902,4000,104.2,232.8
32.864594,-97.73822,4000,102.5,225.4
32.863541,-97.739319,4000,99.4,220.1
32.862808,-97.739978,4000,98.5,214.7
32.861618,-97.740802,4000,97.1,208.9
32.859238,-97.742285,4000,98.4,207.9
32.854614,-97.745142,4000,103.3,207.1
32.849487,-97.748437,3900,108.2,207.5
32.844269,-97.751733,3900,104.2,206.8
32.841248,-97.753491,4000,100.2,206.1
32.83342,-97.757996,4000,97.5,205.5
32.829254,-97.760468,4000,102.0,206.8
32.823578,-97.763873,4000,106.5,208.0
32.819733,-97.766455,4000,103.3,207.1
32.817078,-97.767883,4000,102.0,204.3
32.814377,-97.769312,4000,106.9,206.1
32.810211,-97.771729,3900,110.5,205.2
32.807098,-97.773541,4000,107.8,205.9
32.803986,-97.775354,4000,102.9,205.3
32.795471,-97.780078,4000,100.2,206.1
32.78746,-97.784692,4000,103.8,206.3
32.779266,-97.789526,4000,102.0,205.6
32.77121,-97.794031,4000,100.2,206.1
32.768692,-97.795514,4000,100.7,207.8
32.764481,-97.798206,4000,105.1,207.8
32.760956,-97.800403,4000,105.5,207.1
32.755783,-97.804852,4000,104.7,207.3
32.755463,-97.805292,4000,104.7,227.3
32.754501,-97.80661,4100,104.8,228.1
32.752991,-97.808752,4100,104.4,230.1
32.747726,-97.815619,4100,102.8,229.3
32.74704,-97.816443,4000,104.0,226.9
32.741089,-97.823694,4000,106.9,227.6
32.736786,-97.829572,4000,109.1,228.7
32.730377,-97.838141,4000,109.2,229.5
32.729691,-97.83902,4000,108.5,229.1
32.729324,-97.839459,4000,101.0,234.3
32.729004,-97.839899,4000,107.8,229.5
32.727448,-97.842096,4000,104.1,228.5
32.72525,-97.845117,4000,102.8,229.3
32.722,-97.849512,4000,106.2,228.1
32.713806,-97.859949,4000,105.6,228.5
32.710098,-97.865112,4000,103.5,228.9
32.70813,-97.867804,4000,105.3,231.2
32.705063,-97.872308,4000,105.0,229.6
32.699524,-97.879669,4000,105.0,229.6
32.698059,-97.881921,4000,104.4,230.1
32.697784,-97.882416,4000,99.3,235.7
32.696457,-97.884064,4000,104.9,228.9
32.691376,-97.89104,4000,102.2,229.8
32.688629,-97.89505,4000,105.4,231.9
32.685333,-97.900159,4000,103.9,231.2
32.683456,-97.902795,4000,103.9,231.2
32.683182,-97.903235,4000,109.6,224.6
32.682632,-97.904169,4000,103.7,230.5
32.679108,-97.909058,4000,104.8,232.4
32.678558,-97.910046,4000,105.4,236.6
32.677734,-97.91153,4000,105.6,244.2
32.677414,-97.912628,4000,106.9,250.9
32.677139,-97.913782,4000,107.7,254.9
32.676865,-97.91554,4000,108.3,261.0
32.676727,-97.917352,4000,108.1,267.4
32.676773,-97.918561,4000,108.0,271.6
32.676865,-97.920319,4000,107.6,275.9
32.677139,-97.922021,4000,106.7,283.0
32.677322,-97.922626,4100,106.5,284.7
32.67778,-97.924274,4100,105.3,288.3
32.678329,-97.925922,4100,107.0,293.7
32.679337,-97.928009,4100,106.0,297.5
32.67984,-97.929053,4100,111.3,301.4
32.680115,-97.929602,4000,109.8,300.1
32.684509,-97.938885,4000,112.3,298.2
32.687897,-97.946027,4000,113.7,298.4
32.69101,-97.952618,4000,113.7,299.5
32.69371,-97.958002,4000,113.0,300.9
32.695908,-97.962231,4000,110.7,302.8
32.696869,-97.963715,4000,111.8,308.1
32.697556,-97.964594,4000,111.1,313.2
32.698654,-97.965912,4000,110.5,317.9
32.700577,-97.967834,4000,109.5,320.9
32.702637,-97.969647,4000,110.2,323.9
32.706802,-97.973053,4000,108.7,325.9
32.711014,-97.976459,4000,111.3,324.9
32.713531,-97.978711,4000,113.2,321.8
32.715134,-97.980359,4000,114.0,318.2
32.717422,-97.982941,4000,114.6,315.7
32.722366,-97.988599,3900,109.6,316.1
32.723373,-97.989917,3900,107.5,315.0
32.723877,-97.990411,3900,116.8,317.4
32.724197,-97.990796,3900,110.3,315.0
32.726578,-97.993762,3800,106.8,313.9
32.727951,-97.99552,3700,106.8,313.1
32.730331,-97.998486,3600,106.8,314.6
32.732529,-98.000903,3500,104.7,316.5
32.734268,-98.002881,3400,102.6,316.2
32.735962,-98.004858,3300,101.1,316.2
32.738708,-98.007935,3200,101.1,316.2
32.740082,-98.009473,3100,100.4,315.8
32.74173,-98.01145,3000,101.1,315.4
32.743744,-98.013812,2900,102.6,313.8
32.745438,-98.015845,2800,103.2,315.8
32.74649,-98.016998,2700,104.0,317.0
32.747955,-98.018591,2600,106.3,318.8
32.742966,-98.015186,2300,0.0,0.0
32.73674,-98.009308,2400,89.2,142.7
32.735046,-98.007715,2400,88.9,140.9
32.73349,-98.006067,2500,89.9,138.1
32.732529,-98.005078,2500,90.6,136.8
32.730331,-98.002167,2600,89.8,135.4
32.729782,-98.001398,2600,87.6,128.1
32.727081,-97.997168,2600,88.1,129.5
32.726807,-97.996783,2700,87.9,131.3
32.725433,-97.995026,2700,87.7,134.1
32.72406,-97.993323,2800,85.6,136.4
32.721634,-97.990741,2900,85.7,138.3
32.721359,-97.990466,2800,86.5,138.8
32.719849,-97.988928,2900,87.3,140.1
32.717377,-97.986456,3000,85.7,138.3
32.716232,-97.985138,3000,85.6,134.5
32.712845,-97.981073,3100,84.9,135.9
32.712021,-97.980029,3100,85.0,132.1
32.711472,-97.97937,3100,83.1,129.6
32.711014,-97.978601,3100,84.6,125.4
32.709549,-97.974207,3200,85.5,118.7
32.709457,-97.973712,3200,85.7,97.4
32.710052,-97.967889,3300,89.1,92.6
32.710373,-97.966956,3300,90.8,69.4
32.711609,-97.964209,3300,94.0,60.7
32.712433,-97.962946,3300,96.4,53.0
32.713531,-97.961243,3400,95.4,51.8
32.715912,-97.957562,3500,91.6,53.9
32.718475,-97.953552,3500,90.6,52.6
32.719025,-97.952783,3600,90.4,51.7
32.721817,-97.948444,3700,89.2,52.7
32.723557,-97.945642,3700,91.3,55.3
32.725296,-97.942786,3800,90.8,53.5
32.726898,-97.940369,3800,91.8,51.6
32.728821,-97.937622,3900,89.5,50.4
32.732117,-97.932623,4000,89.5,50.4
32.732803,-97.931415,4000,87.2,53.4
32.734314,-97.929163,4100,87.0,52.5
32.737427,-97.924384,4200,90.4,51.7
32.737701,-97.923999,4100,90.9,50.4
32.738251,-97.92323,4200,90.1,50.0
32.740128,-97.920593,4200,88.4,52.3
32.741776,-97.917792,4300,88.2,54.7
32.74324,-97.915485,4300,86.2,52.1
32.744202,-97.914001,4400,85.4,51.7
32.746857,-97.909991,4500,81.2,52.0
32.748459,-97.907574,4600,76.2,51.9
32.750198,-97.904938,4700,75.4,51.5
32.751892,-97.902301,4700,75.8,53.6
32.753311,-97.899884,4800,74.6,54.8
32.754181,-97.898621,4800,74.7,51.0
32.755508,-97.896698,4900,74.7,51.0
32.75679,-97.894666,4900,78.6,53.3
32.758118,-97.892523,5000,79.1,55.3
32.759308,-97.890326,5000,80.5,57.7
32.761185,-97.886865,5000,83.5,55.7
32.763336,-97.883405,5000,86.6,53.9
32.76535,-97.880328,5000,87.6,52.0
32.76796,-97.876483,5000,90.9,50.4
32.769836,-97.873682,5000,92.2,53.4
32.771851,-97.870386,5100,90.2,54.0
32.773315,-97.867969,5000,91.2,52.1
32.773636,-97.867584,5100,91.2,52.1
32.773911,-97.8672,5000,92.6,52.0
32.774734,-97.865991,5100,92.6,52.0
32.778214,-97.860883,5100,90.4,51.7
32.780365,-97.857806,5100,89.4,49.5
32.785858,-97.850171,5100,90.7,48.6
32.787735,-97.847479,5100,88.9,50.9
32.788513,-97.846326,5200,88.2,51.4
32.788788,-97.845996,5100,88.7,50.0
32.790344,-97.843634,5200,89.6,51.3
32.791901,-97.841327,5200,89.4,49.5
32.792816,-97.840283,5100,90.5,45.9
32.793732,-97.83924,5100,91.4,41.0
32.795105,-97.837976,5100,92.2,36.6
32.796844,-97.836493,5100,92.4,33.5
32.798721,-97.83512,5000,94.2,30.6
32.803619,-97.831659,5000,94.3,32.0
32.806961,-97.829132,5000,93.7,30.1
32.810394,-97.82688,5000,91.7,28.0
32.81337,-97.825012,5000,87.8,30.1
32.815109,-97.823694,5000,87.9,33.9
32.818451,-97.821002,5000,89.0,32.6
32.820282,-97.819684,5000,90.7,31.9
32.821381,-97.81886,5000,95.5,30.9
32.823715,-97.817102,5000,98.3,31.3
32.825272,-97.816003,5100,98.3,31.3
32.832092,-97.811005,5100,102.4,31.8
32.835022,-97.808807,5000,106.2,33.1
32.83667,-97.807489,5100,106.8,33.5
32.840836,-97.804138,5000,108.5,34.9
32.846283,-97.799634,5000,109.6,33.8
32.854477,-97.793317,5000,110.9,34.0
32.858688,-97.789801,5000,111.0,35.8
32.863358,-97.785956,5000,110.9,34.0
32.866837,-97.783209,5000,111.0,32.1
32.870407,-97.780792,5000,110.6,29.8
32.873062,-97.77887,5000,109.6,32.0
32.875168,-97.777222,5000,108.5,34.9
32.878372,-97.77431,5000,107.8,37.1
32.880753,-97.772168,4900,108.2,38.2
32.884781,-97.768488,4900,108.6,36.8
32.887253,-97.76651,4900,105.1,34.1
32.888443,-97.765576,5000,102.1,32.6
32.89238,-97.76261,5000,97.6,32.9
32.895767,-97.759973,5100,96.0,33.5
32.900299,-97.756348,5000,100.7,34.5
32.903458,-97.753876,5000,101.6,32.1
32.906296,-97.751843,5100,101.4,30.9
32.907898,-97.75069,5000,103.1,30.3
32.909592,-97.749536,5000,105.2,29.0
32.916138,-97.745251,5000,106.2,30.0
32.919159,-97.743109,5000,106.5,32.3
32.921219,-97.741461,5000,106.3,35.0
32.924789,-97.738275,5000,107.2,36.7
32.92923,-97.734375,5000,108.5,34.9
32.932205,-97.732123,5000,105.2,32.2
32.935867,-97.729486,5000,100.8,30.4
32.93779,-97.728003,5000,99.9,32.7
32.945526,-97.72218,5000,104.6,33.7
32.952118,-97.716742,5000,109.3,32.7
32.959167,-97.711523,4900,109.3,32.7
32.959579,-97.711194,5000,109.3,32.7
32.967957,-97.704767,5000,104.6,31.7
32.971756,-97.70213,5000,103.9,30.0
32.978714,-97.697351,5000,100.0,30.7
32.981094,-97.695593,5000,100.4,33.2
32.986908,-97.690924,5000,100.2,31.9
32.988098,-97.6901,5100,100.5,31.2
32.98851,-97.689771,5000,100.8,30.4
32.988922,-97.689496,5100,101.2,29.6
32.990158,-97.688672,5000,102.6,29.8
32.994781,-97.685431,5000,105.5,31.4
32.996841,-97.683783,5000,108.5,34.9
33.005127,-97.676697,5000,110.4,35.4
33.006821,-97.675323,4900,111.3,35.1
33.00975,-97.672797,4900,109.3,34.6
33.01181,-97.671094,5000,106.3,35.0
33.01506,-97.668457,5000,105.7,32.6
33.023209,-97.662524,5000,100.7,32.4
33.028336,-97.658514,5000,100.5,31.2
33.030396,-97.657141,5000,100.3,29.9
33.032455,-97.655713,4900,102.1,29.3
33.036621,-97.653021,4800,102.5,28.6
33.038727,-97.651593,4800,103.2,31.5
33.040695,-97.65,4700,102.6,33.1
33.045181,-97.646704,4600,101.0,31.6
33.047974,-97.644617,4500,100.7,32.4
33.051453,-97.64187,4400,99.6,33.5
33.056488,-97.637915,4300,95.7,34.3
33.060562,-97.634674,4200,95.4,33.0
33.063858,-97.631982,4100,96.5,34.0
33.066971,-97.629675,4000,97.9,32.1
33.070312,-97.626929,3900,96.5,34.0
33.07489,-97.623193,3900,100.4,33.2
33.076492,-97.621985,3900,100.1,34.0
33.077225,-97.621381,3900,96.3,34.8
33.077591,-97.621051,3900,92.4,35.8
33.077911,-97.620776,4000,90.4,35.1
33.078278,-97.620502,4000,90.7,34.2
33.078644,-97.620172,4000,92.1,34.4
33.079376,-97.619568,3900,95.7,34.3
33.080109,-97.618909,3900,100.1,34.0
33.081345,-97.617975,3900,103.7,34.0
33.082123,-97.617371,3900,100.1,34.0
33.082489,-97.617041,4000,93.7,33.7
33.083542,-97.616217,4000,91.5,33.9
33.083908,-97.615942,4000,92.1,34.4
33.085739,-97.614404,4000,97.1,34.5
33.091187,-97.610065,4000,101.0,35.7
33.094528,-97.607043,4000,99.0,38.0
33.09787,-97.604022,4000,100.2,36.1
33.100937,-97.60144,4000,102.3,33.8
33.105515,-97.597925,4000,105.2,32.2
33.109634,-97.594958,4000,103.1,30.3
33.115219,-97.591223,4000,106.6,29.2
33.122498,-97.586279,4000,105.3,30.2
33.127167,-97.582928,4000,106.9,31.6
33.13559,-97.576611,4000,106.5,32.3
33.143417,-97.570459,4000,104.8,32.9
33.151245,-97.564417,4000,105.7,32.6
33.159576,-97.558044,4000,106.5,32.3
33.167633,-97.552002,4000,107.4,32.1
33.175735,-97.546014,4000,109.1,31.5
33.183472,-97.540247,4000,107.4,32.1
33.18988,-97.535358,4000,109.8,33.1
33.195877,-97.530634,4000,109.8,33.1
33.205856,-97.522668,4000,110.4,33.5
33.21405,-97.516132,4000,110.9,34.0
33.221741,-97.509979,4000,110.4,33.5
33.228699,-97.504651,4000,111.2,33.3
33.23732,-97.498001,4000,113.7,32.4
33.245653,-97.491667,4000,111.5,32.5
33.254079,-97.485221,4000,110.1,32.4
33.261017,-97.479822,4000,110.4,33.5
33.26944,-97.473065,4000,109.0,33.4
33.277821,-97.466499,4000,109.3,32.7
33.286386,-97.460109,4000,112.4,32.3
33.294525,-97.454004,4000,110.1,32.4
33.302719,-97.447687,4000,109.8,33.1
33.310776,-97.441315,4000,108.7,34.1
33.319392,-97.434213,4000,110.1,34.3
33.325025,-97.429729,4000,110.7,32.8
33.333776,-97.423114,4000,111.8,31.8
33.342453,-97.41665,4000,112.7,31.6
33.351187,-97.410166,4000,110.1,32.4
33.357285,-97.405444,4000,109.0,33.4
33.361661,-97.401926,4000,109.9,35.0
33.364471,-97.398688,4000,110.2,36.1
33.364792,-97.398193,4000,110.4,54.6
33.365799,-97.396106,4000,109.9,58.8
33.366669,-97.393304,4000,107.9,69.4
33.367081,-97.391602,4000,105.0,76.2
33.367905,-97.387042,4000,103.4,77.7
33.368088,-97.385834,3900,105.3,77.9
33.368362,-97.384131,3900,106.9,79.2
33.368454,-97.383527,3900,107.8,83.1
33.370972,-97.370343,3800,110.0,89.0
33.371201,-97.369189,3700,105.0,76.2
33.371429,-97.368091,3800,105.3,75.7
33.371658,-97.366937,3700,104.1,76.1
33.37175,-97.366388,3800,104.1,76.1
33.371887,-97.365839,3700,105.0,76.2
33.373718,-97.357269,3600,106.2,75.8
33.375732,-97.348535,3500,108.4,75.6
33.377106,-97.342053,3400,108.9,76.7
33.380173,-97.327771,3200,109.9,76.8
33.380859,-97.324805,3200,109.6,75.2
33.385666,-97.303546,3000,0.0,0.0
33.386948,-97.292395,3000,101.2,86.6
33.387543,-97.281134,3000,101.2,86.6
33.388092,-97.270477,3000,101.2,86.6
33.388641,-97.25993,3000,100.2,86.6
33.389282,-97.249274,3000,98.2,86.5
33.389872,-97.238813,3000,97.3,85.9
33.390198,-97.232465,3000,99.1,87.1
33.390756,-97.221661,3000,102.2,86.6
33.391362,-97.210843,3000,101.2,86.0
33.391641,-97.204004,3000,101.2,86.6
33.391781,-97.200809,3000,101.0,90.0
33.391663,-97.19989,3000,101.4,95.1
33.391525,-97.198187,3000,100.6,100.3
33.39061,-97.195166,3000,102.5,107.0
33.390335,-97.194452,3000,100.7,115.3
33.389511,-97.192529,3000,98.1,120.0
33.388336,-97.190384,3000,98.2,123.4
33.38787,-97.189711,3000,96.7,129.1
33.387079,-97.188758,3000,94.8,135.0
33.38638,-97.188141,3000,93.5,138.5
33.386008,-97.187861,3000,94.3,145.8
33.385666,-97.187695,3000,88.0,148.5
33.384659,-97.187201,3000,92.7,156.5
33.383835,-97.187036,3000,101.0,168.6
33.38382,-97.18702,3000,95.8,172.8
33.383029,-97.186964,3000,95.2,176.4
33.382191,-97.18702,3000,97.0,188.3
33.380887,-97.187357,3000,98.5,189.9
33.380096,-97.187693,3000,100.2,198.6
33.378891,-97.188245,3000,103.1,202.8
33.378342,-97.188574,3000,97.1,205.0
33.37707,-97.189263,2900,98.4,205.3
33.376419,-97.189673,3000,99.7,205.5
33.376186,-97.189767,2900,98.9,204.5
33.374137,-97.190832,2900,97.1,200.5
33.372182,-97.191449,2900,96.2,196.9
33.370506,-97.191953,2900,95.1,192.1
33.368458,-97.192401,2900,95.9,187.8
33.366577,-97.192694,2800,94.6,186.7
33.364243,-97.193079,2800,97.3,189.5
33.362503,-97.193518,2700,97.5,190.0
33.358403,-97.194251,2700,96.9,187.7
33.358154,-97.194287,2600,97.6,186.5
33.355423,-97.194531,2600,98.2,183.5
33.354166,-97.194588,2600,100.0,181.7
33.353668,-97.194562,2600,86.1,183.3
33.35257,-97.194617,2600,98.0,180.6
33.35142,-97.194588,2500,96.0,179.4
33.347992,-97.194617,2500,97.0,181.2
33.347277,-97.194644,2400,98.0,181.8
33.344902,-97.1947,2400,97.0,180.0
33.344111,-97.194812,2400,92.1,181.9
33.341318,-97.1947,2300,95.0,180.0
33.335495,-97.194617,2200,94.0,180.0
33.334428,-97.194756,2200,92.7,186.8
33.332985,-97.195036,2200,92.9,188.0
33.332062,-97.195221,2200,83.7,187.6
33.331833,-97.195276,2200,77.0,181.5
33.330052,-97.195484,2200,77.0,181.5
33.32959,-97.195605,2200,90.7,187.0
33.329453,-97.195605,2200,101.7,186.8
33.329086,-97.19566,2200,83.4,185.5
33.3284,-97.195715,2200,58.6,187.9
33.327988,-97.19577,2200,93.2,183.7
33.325537,-97.195877,2200,91.0,180.6
33.32265,-97.195765,2200,86.1,178.0
33.322449,-97.19577,2200,78.1,177.1
33.322128,-97.195715,2200,69.1,177.5
33.321533,-97.195715,2200,64.1,177.3
33.321533,-97.19566,2200,105.1,177.8
33.320984,-97.19566,2200,175.2,177.1
33.320602,-97.195653,2200,84.0,178.6
33.319857,-97.195597,2300,85.0,179.3
33.31604,-97.195653,2300,84.0,181.4
33.315399,-97.19566,2300,83.0,181.4
33.312874,-97.195821,2300,85.0,180.7
33.312378,-97.195825,2300,94.0,180.0
33.312103,-97.195825,2300,86.0,179.3
33.308173,-97.195653,2300,90.0,180.0
33.305566,-97.195765,2300,91.1,182.5
33.303818,-97.195935,2300,92.1,181.9
33.302994,-97.195935,2300,101.0,180.0
33.303005,-97.195933,2300,89.0,180.6
33.302214,-97.195933,2300,93.0,180.0
33.297272,-97.19599,2200,93.0,181.2
33.29361,-97.196045,2100,92.0,180.0
33.29306,-97.1961,2100,86.0,180.0
33.289719,-97.19599,2000,88.0,178.7
33.288528,-97.195989,2000,87.0,178.7
33.288062,-97.195989,2000,90.2,183.8
33.286423,-97.195935,2000,88.0,178.7
33.286247,-97.195933,1900,88.0,178.7
33.283314,-97.195933,1900,87.0,181.3
33.281342,-97.19599,1800,87.0,181.3
33.279785,-97.196155,1800,84.3,184.8
33.275665,-97.196594,1700,88.2,183.9
33.272467,-97.196774,1700,87.1,182.0
33.27121,-97.196774,1700,80.0,180.0
33.271225,-97.196759,1700,86.0,179.3
33.265484,-97.196662,1600,88.0,180.0
33.259232,-97.196814,1500,86.0,180.7
33.257105,-97.196886,1500,82.0,180.7
33.253288,-97.196886,1500,77.0,180.7
33.251798,-97.196942,1400,76.1,182.3
33.248958,-97.197054,1400,72.0,180.0
33.24691,-97.197054,1300,72.0,180.0
33.242432,-97.197089,1200,71.0,180.0
33.238205,-97.197222,1100,73.0,180.8
33.232386,-97.19739,1100,68.0,181.7
33.230118,-97.197418,1000,71.0,180.0
33.225961,-97.197502,1000,71.0,181.6
33.224099,-97.197502,1000,70.0,180.0
33.223261,-97.197446,900,70.0,179.2
33.219491,-97.197446,900,66.0,180.9
33.218513,-97.197558,800,66.0,180.9
33.215378,-97.197638,800,63.0,180.0
33.213547,-97.197693,700,59.0,181.0
33.213066,-97.19767,700,58.0,181.0
33.212834,-97.19767,700,65.0,179.1
33.21254,-97.197748,700,57.0,180.0
33.210413,-97.197727,700,56.0,181.0
33.209482,-97.197783,700,54.0,182.1
33.209296,-97.197783,700,49.0,180.0
33.206258,-97.197895,-50.0,36.5,0.0
33.206268,-97.197885,-50.0,36.5,0.0
33.205199,-97.197895,700,0.0,0.0
33.200823,-97.197951,800,83.0,180.7
33.197617,-97.198022,900,81.0,181.4
33.19487,-97.198242,1000,78.1,182.2
33.190933,-97.198462,1100,80.1,182.9
33.189465,-97.198623,1100,81.2,184.2
33.189468,-97.198627,1100,64.3,185.4
33.189102,-97.198737,1100,81.4,190.6
33.187683,-97.198956,1100,82.0,195.6
33.186904,-97.199296,1100,83.0,201.9
33.186401,-97.199615,1100,82.4,209.1
33.185806,-97.200055,1200,82.2,211.6
33.185321,-97.200473,1200,81.8,218.6
33.184753,-97.201208,1200,82.0,225.0
33.184296,-97.201923,1200,80.4,231.6
33.184064,-97.202323,1300,80.4,231.6
33.183413,-97.203388,1300,79.9,235.7
33.18304,-97.204285,1300,80.1,242.5
33.182575,-97.205462,1300,81.3,249.1
33.182063,-97.208096,1400,85.8,248.8
33.182016,-97.208601,1400,84.5,276.1
33.181778,-97.209393,1400,83.2,260.3
33.181411,-97.2123,1500,82.7,262.4
33.180908,-97.217029,1600,83.6,263.1
33.180588,-97.221423,1700,82.3,265.1
33.180433,-97.223623,1700,82.1,267.9
33.180222,-97.225433,1700,82.0,270.0
33.180222,-97.225763,1800,81.7,262.3
33.180061,-97.228051,1800,82.2,265.8
33.179875,-97.23091,1900,82.3,265.1
33.179489,-97.236145,2000,81.2,266.5
33.17926,-97.2401,2100,80.1,267.1
33.179077,-97.24444,2200,76.1,267.7
33.179077,-97.248065,2300,74.1,266.9
33.178851,-97.253051,2300,77.1,267.0
33.178665,-97.255042,2300,82.0,268.6
33.178619,-97.258228,2400,86.1,268.0
33.178339,-97.262804,2400,87.2,266.0
33.178299,-97.264215,2500,87.2,266.0
33.178059,-97.268913,2500,86.1,266.7
33.177966,-97.271436,2600,86.0,269.3
33.177933,-97.273718,2600,87.0,268.7
33.177704,-97.278772,2700,88.1,266.8
33.177407,-97.282366,2700,85.3,265.3
33.177383,-97.283057,2800,85.4,264.6
