lat,lon,alt,gs,track,vs
39.838989,-84.297319,35025,508.3,97.5,192
39.832947,-84.23779,35000,511.3,97.4,256
39.826883,-84.178345,34975,514.5,97.6,-64
39.820587,-84.117359,35000,516.5,97.6,-256
39.814407,-84.057434,35000,517.6,97.7,128
39.808075,-83.996521,35025,517.8,97.8,-64
39.801727,-83.935308,35000,517.6,97.7,0
39.79546,-83.875488,35025,514.8,97.8,64
39.789047,-83.814757,35025,511.7,97.8,384
39.782776,-83.755526,34950,507.7,97.8,-128
39.776513,-83.696777,35000,499.6,97.8,-192
39.770233,-83.63814,35000,492.9,98.1,192
39.764053,-83.580462,35000,489.6,97.9,-128
39.757965,-83.523798,35025,485.9,98.2,-320
39.75184,-83.467712,34975,484.7,97.9,64
39.745743,-83.411845,35000,483.8,98.1,-384
39.739563,-83.355779,35000,482.0,98.2,-320
39.733313,-83.298828,35000,482.0,98.2,0
39.727075,-83.242126,35000,482.8,98.1,0
39.720703,-83.185013,35000,484.9,98.2,64
39.714412,-83.128296,35000,487.1,98.3,-64
39.708023,-83.071329,35000,489.2,98.3,0
39.701517,-83.014038,35000,491.3,98.4,64
39.69486,-82.955688,35025,494.3,98.4,64
39.688293,-82.898473,35000,497.4,98.4,-128
39.681702,-82.840676,35000,498.5,98.5,-128
39.674973,-82.782102,35000,499.5,98.5,64
39.668198,-82.723946,34975,493.4,98.5,0
39.661469,-82.665969,35000,487.5,98.6,0
39.654877,-82.609903,35000,481.4,98.6,0
39.648376,-82.554494,35000,475.5,98.7,-64
39.641876,-82.499562,35000,472.4,98.6,0
39.635376,-82.444332,35000,472.4,98.6,64
39.628738,-82.388803,35000,475.5,98.7,0
39.622099,-82.332764,35000,477.6,98.8,0
39.615372,-82.27697,35000,480.7,98.8,0
39.608643,-82.221202,35000,482.9,98.9,0
39.601639,-82.163942,35000,486.0,99.0,0
39.594866,-82.107971,35000,488.0,99.0,-64
39.587837,-82.050354,35000,488.1,99.1,0
39.580765,-81.992997,35025,487.0,99.0,0
39.573871,-81.936523,35000,485.0,99.0,64
39.566842,-81.879883,35000,485.1,99.1,0
39.559859,-81.823792,35000,485.1,99.1,64
39.553299,-81.770345,35000,484.2,98.4,-64
39.551852,-81.753418,35000,483.0,95.2,-64
39.551293,-81.738464,35000,481.3,92.1,-64
39.551331,-81.723832,35000,479.1,89.0,0
39.552085,-81.708191,35000,476.5,85.4,64
39.553619,-81.692127,35000,474.2,82.4,64
39.555634,-81.677737,35000,471.1,78.7,0
39.55838,-81.662989,35000,468.6,75.7,0
39.561954,-81.647827,35000,465.5,72.5,64
39.566097,-81.63324,35025,462.3,69.5,0
39.574709,-81.605591,35000,461.5,67.7,-128
39.591019,-81.555514,35000,460.6,67.0,64
39.607635,-81.505419,35025,460.0,66.6,-64
39.624846,-81.454895,35000,458.0,66.2,64
39.641651,-81.405823,35000,457.5,66.0,-64
39.658539,-81.356566,35000,456.7,66.2,128
39.675522,-81.30659,35000,455.8,66.2,-64
39.692413,-81.257271,35000,454.9,66.1,0
39.70903,-81.20843,35000,454.5,66.3,0
39.725631,-81.159424,34875,453.6,66.2,-768
39.740799,-81.115225,34650,449.9,66.0,-704
39.756317,-81.070265,34425,444.4,65.7,-768
39.771718,-81.02655,34200,442.1,65.4,-704
39.788315,-80.97903,34025,441.8,65.8,-256
39.800674,-80.942505,34000,440.4,66.9,-64
39.805375,-80.926697,34000,441.4,69.7,0
39.808456,-80.91371,34000,442.8,72.4,0
39.810699,-80.901828,34000,445.3,76.5,0
39.812576,-80.888632,34000,448.0,79.8,0
