lat,lon,alt,gs,track,vs
35.465403,-107.18811,38000,416.5,261.6,64
35.459885,-107.233772,38000,417.5,261.6,0
35.454163,-107.280579,38000,419.6,261.5,0
35.448486,-107.327328,38000,419.6,261.5,0
35.442826,-107.373475,38000,420.7,261.4,64
35.437134,-107.419682,38000,420.6,261.5,0
35.431458,-107.465744,38000,420.7,261.4,0
35.425781,-107.511864,38000,420.7,261.4,0
35.419922,-107.558899,38000,420.7,261.4,0
35.414246,-107.604561,38000,421.9,261.3,0
35.40847,-107.65088,38000,421.9,261.3,-64
35.402573,-107.698116,38000,421.9,261.3,64
35.396692,-107.744615,38000,421.9,261.3,0
35.39078,-107.79154,38000,421.9,261.3,0
35.384949,-107.83762,38000,422.0,261.1,0
35.379135,-107.883396,38000,422.0,261.1,-64
35.373183,-107.93033,38000,421.0,261.1,64
35.367225,-107.976847,38000,421.0,261.1,0
35.361282,-108.023071,38000,421.0,261.1,0
35.355286,-108.070049,38000,421.0,261.1,0
35.349349,-108.116163,38000,420.2,261.0,0
35.343437,-108.161628,38000,420.2,261.0,0
35.337387,-108.208351,38000,420.2,261.0,0
35.33139,-108.254528,38000,420.2,261.0,0
35.325302,-108.301334,38000,420.2,261.0,0
35.319214,-108.347683,38000,420.4,260.8,0
35.31308,-108.39426,38000,420.4,260.8,0
35.307079,-108.440084,38000,420.4,260.8,0
35.300841,-108.486893,38000,420.4,260.8,0
35.294696,-108.533526,38000,420.4,260.8,0
35.288589,-108.579483,38000,420.4,260.8,0
35.282453,-108.625449,38000,420.5,260.7,0
35.276308,-108.671323,38000,420.5,260.7,0
35.270163,-108.717197,38000,420.5,260.7,0
35.264053,-108.762703,38000,420.5,260.7,0
35.257919,-108.808079,38000,420.7,260.6,-64
35.251682,-108.854292,38000,420.7,260.6,64
35.245491,-108.899874,38000,420.7,260.6,0
35.239206,-108.946215,38000,420.7,260.6,0
35.232922,-108.992264,38000,419.7,260.5,0
35.226608,-109.03813,38000,419.7,260.5,0
35.2202,-109.084765,38000,419.9,260.4,0
35.213928,-109.130224,38000,418.9,260.4,-64
35.207565,-109.176075,38000,417.7,260.5,64
35.201313,-109.221497,38000,417.9,260.4,0
35.194842,-109.267845,38000,416.9,260.3,0
35.188477,-109.313516,38000,415.9,260.3,0
35.182133,-109.359341,38000,414.9,260.3,0
35.175705,-109.405331,38000,414.0,260.3,0
35.169331,-109.450722,38000,414.0,260.3,0
35.162979,-109.49552,38000,412.2,260.1,0
35.156576,-109.540615,38000,411.0,260.2,0
35.150198,-109.585648,38000,411.0,260.2,0
35.143799,-109.630494,38000,411.0,260.2,-64
35.137344,-109.676121,38000,411.2,260.1,0
35.130981,-109.720683,38000,412.0,260.2,-64
35.124527,-109.765694,38000,412.2,260.1,0
35.118077,-109.810467,38000,412.2,260.1,64
35.111664,-109.854929,38000,412.3,259.9,0
35.105089,-109.90036,38000,412.3,259.9,-64
35.098526,-109.945679,38000,411.4,259.9,64
35.091915,-109.990997,38000,412.3,259.9,-64
35.085351,-110.036316,38000,412.3,259.9,0
35.078796,-110.081214,38000,412.3,259.9,0
35.072223,-110.126152,38000,412.3,259.9,0
35.065613,-110.171413,38000,412.5,259.8,0
35.059002,-110.21616,38000,412.5,259.8,0
35.052439,-110.260735,38000,413.5,259.8,-64
35.045688,-110.306282,38000,413.7,259.7,0
35.038879,-110.351724,38000,413.7,259.7,0
35.032059,-110.397519,38000,413.7,259.7,-64
35.025252,-110.443153,38000,412.7,259.7,0
35.018548,-110.4883,38000,412.7,259.7,64
35.011752,-110.533504,38000,412.7,259.7,0
35.004862,-110.579281,38000,413.9,259.6,0
34.998065,-110.624371,38000,413.9,259.6,0
34.991129,-110.670204,38000,413.9,259.6,0
34.984286,-110.715466,38000,413.9,259.6,0
34.977396,-110.760784,38000,413.9,259.6,0
34.970553,-110.805645,38000,414.0,259.4,0
34.96357,-110.85125,38000,415.0,259.5,0
34.956573,-110.896949,38000,415.0,259.5,0
34.949615,-110.942352,38000,415.0,259.5,0
34.942622,-110.987377,38000,414.2,259.3,0
34.935791,-111.031868,38000,414.0,259.4,0
34.928787,-111.076878,38000,414.2,259.3,0
34.921738,-111.122337,38000,414.2,259.3,0
34.914644,-111.167908,38000,414.2,259.3,0
34.907639,-111.212862,38000,414.2,259.3,0
34.900585,-111.257515,38000,414.4,259.1,0
34.893509,-111.302834,38000,414.2,259.3,0
34.886433,-111.348152,38000,414.4,259.1,0
34.879357,-111.392956,38000,414.4,259.1,0
34.872162,-111.438474,38000,413.4,259.1,0
34.864975,-111.483877,38000,413.4,259.1,0
34.857757,-111.52914,38000,413.4,259.1,0
34.850601,-111.573953,38000,413.6,259.0,0
34.843369,-111.619524,38000,413.4,259.1,0
34.836273,-111.664198,38000,413.4,259.1,0
34.828995,-111.709769,38000,413.6,259.0,0
34.821633,-111.755276,38000,413.8,258.9,-64
34.814417,-111.799965,38000,413.8,258.9,0
34.807201,-111.844425,38000,413.8,258.9,0
34.799893,-111.889515,38000,413.8,258.9,0
34.792537,-111.934834,37975,413.8,258.9,0
34.785278,-111.979383,38000,413.8,258.9,0
34.778091,-112.023496,38000,414.0,258.7,0
34.770658,-112.068844,38000,412.8,258.8,0
34.763303,-112.113876,38000,413.0,258.7,0
34.755936,-112.158527,38000,413.0,258.7,0
34.748474,-112.203986,38000,413.0,258.7,0
34.741097,-112.248573,38000,413.0,258.7,0
34.733643,-112.293894,38000,413.0,258.7,64
34.726089,-112.339241,38000,413.0,258.7,0
34.718719,-112.383747,38000,413.2,258.5,0
34.711304,-112.427972,38000,413.2,258.5,0
34.703796,-112.472983,38000,413.2,258.5,0
34.69899,-112.502298,38000,413.9,259.6,-64
34.696701,-112.520627,38000,414.1,262.0,0
34.692962,-112.55619,38000,413.9,263.2,0
34.688586,-112.601337,38000,413.9,263.2,0
34.683931,-112.646999,38000,414.3,262.8,0
34.679031,-112.692933,38000,414.5,262.5,0
34.673904,-112.73856,38000,414.9,262.1,0
34.668708,-112.783813,38000,415.1,262.0,0
34.663355,-112.829418,38000,415.2,261.8,0
34.657974,-112.875161,38000,416.1,262.0,0
34.652601,-112.920914,38000,416.2,261.9,0
34.647201,-112.966805,38000,416.2,261.9,0
34.641815,-113.012826,38000,416.2,261.9,0
34.636541,-113.057899,38000,416.1,262.0,0
34.631187,-113.103333,38000,416.2,261.9,0
34.625787,-113.149166,38000,415.2,261.8,0
34.620387,-113.195,38000,415.2,261.8,0
34.614944,-113.240848,38000,415.2,261.8,0
34.609541,-113.286495,38000,415.2,261.8,0
34.604095,-113.332326,38000,414.2,261.8,0
34.598648,-113.378234,38000,414.2,261.8,0
34.593201,-113.423767,38000,414.4,261.7,0
34.587708,-113.469319,38000,414.2,261.8,0
34.58226,-113.514666,38000,414.4,261.7,0
34.576768,-113.560123,38000,413.4,261.6,0
34.571321,-113.604984,38000,413.4,261.6,0
34.565872,-113.649921,38000,413.4,261.6,0
34.560335,-113.695278,38000,412.4,261.6,0
34.554888,-113.740025,38000,412.5,261.5,0
34.549395,-113.784542,38000,412.5,261.5,0
34.543809,-113.829975,38000,412.5,261.5,0
34.538223,-113.875309,38000,412.5,261.5,0
34.53259,-113.920841,38000,412.5,261.5,0
34.52691,-113.966446,38000,412.7,261.4,0
34.52124,-114.011461,38000,411.8,261.2,0
34.517441,-114.038478,38000,412.7,259.7,0
34.513092,-114.064711,38000,413.1,258.0,0
34.507278,-114.09554,37975,412.3,256.5,-256
34.504623,-114.108712,37925,411.8,256.2,-704
34.502014,-114.121436,37850,412.1,256.1,-1152
34.498352,-114.139093,37650,412.6,255.8,-1600
34.492555,-114.166832,37325,415.0,255.6,-1728
34.487015,-114.19281,36975,419.1,255.6,-1856
34.481689,-114.217959,36575,423.5,255.5,-2176
34.476013,-114.244472,36200,427.6,255.5,-1856
34.470303,-114.271317,35850,430.8,255.5,-1600
34.463654,-114.302206,35525,431.7,255.5,-1472
34.456663,-114.334888,35225,432.7,255.6,-1152
34.449234,-114.369638,34950,432.7,255.6,-1216
34.442413,-114.401532,34650,433.7,255.6,-1344
34.435994,-114.431705,34325,434.9,255.5,-1536
34.429244,-114.46312,34000,437.1,255.4,-1408
34.422401,-114.495106,33700,439.0,255.5,-1408
34.415451,-114.527314,33375,440.2,255.4,-1408
34.408575,-114.559364,33050,441.2,255.4,-1472
34.401778,-114.590893,32725,443.1,255.5,-1536
34.394795,-114.62328,32400,444.3,255.4,-1344
34.387533,-114.656982,32100,445.3,255.4,-1024
34.38446,-114.671173,32025,445.6,255.3,-576
34.380364,-114.690228,32000,445.6,255.3,-128
34.370087,-114.737568,32000,447.5,255.4,64
34.359558,-114.785941,32000,447.8,255.2,-64
34.355072,-114.806456,31950,446.8,255.2,-512
34.352097,-114.820189,31875,446.5,255.3,-960
34.344498,-114.85511,31575,446.5,255.3,-1344
34.337256,-114.888325,31275,447.8,255.2,-1344
34.330181,-114.920998,30975,448.7,255.3,-1344
34.322965,-114.954014,30650,450.9,255.2,-1472
34.315889,-114.986401,30325,452.1,255.1,-1472
34.310623,-115.010488,30100,454.1,255.2,-1024
34.306915,-115.02736,30025,454.1,255.2,-576
34.30332,-115.043736,30000,456.3,255.1,-128
34.292659,-115.092144,29975,459.4,255.1,64
34.281906,-115.14101,30000,460.4,255.1,0
34.271152,-115.189705,30000,460.6,255.0,0
34.260399,-115.238342,30000,460.1,255.3,0
34.250015,-115.286828,30000,459.1,255.8,0
34.23959,-115.336246,30000,458.2,255.7,0
34.229348,-115.384712,30000,457.2,255.7,0
34.219107,-115.432777,30000,456.2,255.7,0
34.208771,-115.481163,30000,455.5,255.5,0
34.198425,-115.529312,30000,455.5,255.5,0
34.187851,-115.578414,30000,455.5,255.5,0
34.177489,-115.626411,30000,454.8,255.4,0
34.171624,-115.654907,30000,454.8,256.9,0
34.166875,-115.681629,30000,454.8,258.7,0
34.16304,-115.707223,30000,455.2,260.5,0
34.15938,-115.73719,30000,455.4,262.0,0
34.154617,-115.782502,30000,454.3,263.0,0
34.149791,-115.831833,30000,454.0,263.4,0
34.14505,-115.881883,30000,453.9,263.5,0
34.140289,-115.932106,30000,454.0,263.4,0
34.135529,-115.981545,30000,454.0,263.4,0
34.130797,-116.03056,30000,453.1,263.3,0
34.125956,-116.08017,30000,453.1,263.3,0
34.121155,-116.129188,30000,453.1,263.3,0
34.116257,-116.178963,30000,453.2,263.2,0
34.111432,-116.227684,30000,452.2,263.1,0
34.106869,-116.272945,29975,452.2,263.1,-448
34.105591,-116.285743,29900,451.2,263.1,-896
34.104126,-116.300429,29800,450.3,263.1,-1344
34.102615,-116.315619,29650,449.4,263.0,-1792
34.100678,-116.334057,29400,448.5,262.8,-2240
34.099136,-116.348522,29150,447.6,262.7,-2688
34.096802,-116.370495,28750,447.8,262.6,-2752
34.09444,-116.39185,28350,446.8,262.5,-2752
34.092041,-116.41416,27950,445.8,262.5,-2688
34.089692,-116.43568,27550,444.8,262.5,-2624
34.087224,-116.458225,27150,443.8,262.5,-2624
34.084763,-116.480862,26750,442.8,262.5,-2560
34.08229,-116.503143,26375,440.8,262.4,-2112
34.080368,-116.520716,26150,437.7,262.5,-1664
34.07824,-116.540279,25950,432.6,262.6,-1216
34.07675,-116.554241,25850,428.7,262.5,-768
34.074097,-116.578732,25725,419.5,262.6,-768
34.073259,-116.586113,25675,416.5,262.5,-1216
34.071762,-116.600142,25525,413.4,262.6,-1664
34.070618,-116.611297,25375,411.1,263.0,-2112
34.068417,-116.634521,24975,409.5,263.7,-2304
34.066229,-116.658897,24575,407.3,263.9,-2240
34.064088,-116.683388,24175,405.2,264.0,-2176
34.061993,-116.707821,23775,404.3,263.9,-2176
34.059852,-116.731853,23400,402.3,263.9,-2176
34.05771,-116.755829,23000,400.3,263.8,-2112
34.055466,-116.780464,22625,398.4,263.7,-1728
34.053102,-116.805954,22275,394.5,263.6,-2048
34.050842,-116.829734,21900,392.5,263.6,-2240
34.048726,-116.85236,21500,390.5,263.5,-2112
34.046402,-116.876763,21125,388.5,263.5,-1984
34.044067,-116.901314,20750,391.8,263.1,-2112
34.041412,-116.924127,20375,395.6,261.3,-1984
34.038162,-116.948174,20000,398.3,260.6,-2048
34.034807,-116.971951,19625,399.7,260.4,-2048
34.0322,-116.990547,19350,398.5,260.5,-1600
34.028243,-117.018929,19025,391.4,260.4,-1856
34.024844,-117.043762,18650,389.0,260.8,-2112
34.02182,-117.06751,18250,387.2,261.5,-2304
34.019165,-117.089595,17850,385.8,262.0,-2112
34.016791,-117.110023,17550,382.7,262.0,-1664
34.013858,-117.135773,17200,378.5,262.3,-1792
34.011292,-117.158259,16850,374.5,262.2,-2240
34.008737,-117.180233,16450,373.5,262.1,-2048
34.005991,-117.204208,16075,371.5,262.1,-1920
34.003281,-117.227316,15700,368.5,262.0,-1984
34.000591,-117.2505,15325,365.6,262.0,-1984
33.997891,-117.273159,14950,363.7,261.8,-1920
33.995178,-117.295981,14575,360.8,261.7,-1984
33.992432,-117.318794,14200,358.6,261.8,-1920
33.989685,-117.342,13825,356.5,261.9,-1920
33.986951,-117.365341,13450,354.4,262.0,-1920
33.984329,-117.387627,13075,352.4,262.0,-1920
33.981674,-117.410216,12700,350.4,262.0,-1920
33.979065,-117.432525,12350,347.5,261.9,-1472
33.977783,-117.443231,12225,345.4,262.0,-1088
33.976273,-117.456796,12150,340.7,262.8,-640
33.975592,-117.466221,12100,336.9,265.9,-448
33.975359,-117.476063,12050,332.0,269.1,-448
33.975586,-117.485495,12000,327.4,272.8,-320
33.976364,-117.496089,11975,323.7,275.9,-640
33.97728,-117.504048,11925,319.9,279.0,-192
33.978478,-117.511082,11925,316.7,281.8,256
33.980438,-117.520584,11975,308.8,285.2,576
33.982315,-117.528767,12000,302.2,285.0,128
33.983643,-117.535045,12000,299.0,284.1,-320
33.987882,-117.55434,11875,293.3,285.2,-704
33.99156,-117.570248,11750,290.0,285.8,-768
33.99533,-117.586155,11625,287.1,286.0,-832
33.997925,-117.596984,11500,286.1,286.0,-1280
34.000626,-117.608418,11325,285.8,285.8,-1536
34.003418,-117.620077,11150,288.0,285.9,-1344
34.006073,-117.631288,10975,292.2,285.9,-1408
34.00882,-117.642947,10800,295.3,285.9,-1408
34.011763,-117.655277,10625,298.5,286.0,-1344
34.014679,-117.667554,10450,299.4,285.9,-1408
34.017426,-117.679773,10275,298.3,283.6,-1408
34.018799,-117.688406,10150,298.4,279.8,-1344
34.019623,-117.696757,10050,296.7,276.2,-1344
34.020035,-117.704044,9950,296.3,272.7,-1344
34.02005,-117.712669,9825,295.0,269.2,-1280
34.019669,-117.722598,9700,294.6,266.5,-1344
34.019073,-117.731398,9575,294.2,264.9,-896
34.018746,-117.736015,9550,292.3,264.7,-512
34.018387,-117.740254,9525,291.4,264.3,-128
34.018066,-117.743449,9550,287.6,264.0,320
34.017629,-117.74826,9575,282.7,263.7,768
34.01721,-117.752895,9600,277.7,263.6,768
34.016647,-117.758696,9650,272.8,263.5,640
