lat,lon,alt,gs,track,vs
37.667038,-113.140889,6300,189.0,264.2,1280
37.666998,-113.141924,6275,189.0,264.2,1024
37.667038,-113.142466,6300,189.3,266.7,-192
37.667038,-113.142934,6300,190.0,269.1,384
37.667091,-113.14479,6300,192.0,271.2,256
37.667138,-113.145327,6325,192.3,273.0,1472
37.667175,-113.145797,6350,193.7,274.7,2176
37.667313,-113.147609,6375,194.3,276.5,1472
37.66765,-113.149865,6425,196.3,280.6,1216
37.667929,-113.151119,6425,197.7,282.6,448
37.668069,-113.151776,6425,198.4,284.6,1024
37.668302,-113.152791,6450,198.7,287.0,1024
37.668442,-113.153269,6425,198.7,287.0,-832
37.668581,-113.153746,6450,198.9,289.1,256
37.668907,-113.154821,6475,200.4,291.1,960
37.669098,-113.155381,6475,200.4,291.1,1984
37.669235,-113.155849,6475,200.8,292.9,1280
37.670242,-113.15842,6525,201.7,297.5,1216
37.671021,-113.159939,6550,201.9,299.4,1088
37.671281,-113.160553,6575,203.2,301.1,576
37.672678,-113.163001,6600,205.0,306.9,896
37.672943,-113.163446,6625,205.0,306.9,1216
37.673283,-113.163897,6600,205.7,308.5,0
37.673584,-113.164381,6625,205.7,308.5,0
37.673888,-113.164792,6625,206.4,310.5,1152
37.674545,-113.165725,6650,207.4,312.5,1664
37.674957,-113.166251,6650,207.4,312.5,1152
37.675278,-113.16666,6675,207.9,314.6,832
37.677845,-113.16945,6725,209.5,320.2,576
37.678482,-113.170108,6750,209.4,322.0,704
37.679288,-113.170823,6775,211.0,323.7,2048
37.680219,-113.171599,6800,211.9,325.2,1152
37.681057,-113.172256,6800,213.6,326.5,1088
37.681476,-113.172614,6825,214.8,327.9,576
37.681942,-113.172913,6800,214.8,327.9,0
37.682373,-113.173263,6800,216.6,329.2,-128
37.682826,-113.173569,6775,216.6,329.2,-1216
37.683792,-113.174198,6800,218.6,330.4,576
37.684708,-113.174841,6800,222.7,332.7,-576
37.685257,-113.175192,6800,222.7,332.7,512
37.687062,-113.176256,6800,226.8,334.7,64
37.687528,-113.176555,6800,228.8,336.0,-640
37.688416,-113.177003,6825,228.8,336.0,0
37.692788,-113.179242,6800,232.9,338.1,-384
37.693347,-113.17954,6825,232.9,338.1,896
37.693906,-113.179839,6825,233.8,338.1,128
37.694412,-113.1801,6825,233.8,338.1,1152
37.694883,-113.180316,6850,233.8,338.1,640
37.695861,-113.180794,6875,235.1,338.0,576
37.696373,-113.181093,6875,235.1,338.0,1600
37.696884,-113.181328,6875,235.1,338.0,1088
37.69735,-113.18157,6875,235.1,338.0,576
37.698395,-113.182146,6875,236.4,337.9,256
37.699402,-113.182613,6875,236.4,337.9,-64
37.699951,-113.182905,6875,237.3,338.0,768
37.700455,-113.183198,6875,237.3,338.0,256
37.701028,-113.183481,6875,238.2,338.1,0
37.702006,-113.183959,6875,239.6,337.9,-704
37.702564,-113.184257,6900,239.6,337.9,320
37.703169,-113.184556,6875,239.6,337.9,512
37.704163,-113.185068,6900,240.9,337.8,1024
37.704575,-113.185301,6850,240.9,337.8,384
37.705032,-113.185511,6875,242.7,338.0,-2560
37.70559,-113.18581,6850,242.7,338.0,-1216
37.706223,-113.18612,6850,243.1,337.8,-384
37.707173,-113.186646,6900,244.4,337.6,3008
37.707638,-113.186884,6900,244.4,337.6,1600
37.708191,-113.187171,6900,244.8,337.4,128
37.708786,-113.187464,6875,245.7,337.5,-704
37.709885,-113.188048,6875,245.7,337.5,-128
37.713458,-113.18987,6875,248.8,337.6,-64
37.714109,-113.190228,6900,248.8,337.6,704
37.715103,-113.190736,6900,249.8,337.6,256
37.718307,-113.192431,6925,252.0,337.6,-192
37.718764,-113.192676,6925,252.9,337.7,960
37.719406,-113.192957,6900,252.9,337.7,640
37.720068,-113.193333,6925,253.9,337.8,-256
37.720627,-113.193631,6925,255.2,337.7,512
37.721237,-113.19395,6900,255.2,337.7,-1024
37.721786,-113.194242,6925,255.2,337.7,-1024
37.722396,-113.194527,6950,255.5,337.5,960
37.722977,-113.194827,6925,255.5,337.5,1728
37.723618,-113.195177,6925,256.8,337.3,0
37.72522,-113.196054,6925,258.2,337.2,320
37.726352,-113.196677,6900,259.5,337.1,-2368
37.727004,-113.196975,6900,260.4,337.2,256
37.728058,-113.197573,6950,261.2,336.8,768
37.728607,-113.197866,6975,261.6,336.6,2112
37.729843,-113.198567,6950,262.9,336.5,1088
37.730496,-113.198886,6950,262.9,336.5,-704
37.731008,-113.199184,6975,264.2,336.4,320
37.731628,-113.19956,6975,264.6,336.1,1472
37.732265,-113.199901,7000,264.6,336.1,1600
37.732956,-113.200262,7000,264.6,336.1,896
37.7341,-113.200904,7025,265.0,336.0,1472
37.735803,-113.201871,7025,265.0,336.0,1408
37.736389,-113.20219,7025,265.0,336.0,-256
37.73692,-113.202528,7000,265.0,336.0,-384
37.737525,-113.202826,7025,265.0,336.0,-1024
37.73813,-113.203185,7075,265.0,336.0,832
37.738735,-113.203543,7100,265.4,335.8,3328
37.739341,-113.203841,7100,265.4,335.8,2176
37.740504,-113.204558,7100,265.8,335.1,896
37.742065,-113.205463,7175,265.7,334.6,896
37.742692,-113.205872,7175,265.7,334.6,2560
37.743204,-113.20617,7175,265.7,334.1,832
37.74381,-113.206528,7200,265.7,334.1,832
37.744368,-113.206887,7200,265.7,334.1,1920
37.747101,-113.20856,7275,267.0,334.0,1600
37.748108,-113.209203,7300,267.0,334.0,896
37.748698,-113.209573,7300,267.0,334.0,1728
37.749207,-113.209845,7300,267.0,334.0,704
37.75177,-113.211424,7350,267.4,333.8,704
37.752375,-113.211783,7375,267.4,333.8,1472
37.75298,-113.212201,7400,267.4,333.8,2240
37.754051,-113.212857,7375,267.4,333.8,640
37.754517,-113.213118,7400,268.3,333.9,-128
37.755075,-113.213514,7400,268.3,333.9,832
37.757589,-113.215067,7425,269.7,333.8,768
37.758148,-113.215365,7425,269.7,333.8,1472
37.759186,-113.21604,7450,270.6,333.9,896
37.759824,-113.21644,7425,271.0,333.7,-64
37.760284,-113.216683,7425,271.0,333.7,-640
37.761499,-113.217455,7425,271.9,333.8,-832
37.761965,-113.217754,7425,272.4,333.6,512
37.76257,-113.218112,7425,272.4,333.6,512
37.763077,-113.218436,7425,272.8,333.4,-1280
37.764084,-113.219079,7450,273.2,333.2,1152
37.765182,-113.21978,7450,273.2,333.2,64
37.765782,-113.220202,7450,274.2,332.9,1088
37.766235,-113.220481,7450,274.2,332.9,576
37.766899,-113.220918,7450,275.5,332.8,-128
37.76797,-113.221635,7450,276.4,332.9,0
37.768622,-113.222053,7450,276.4,332.9,512
37.769274,-113.22247,7475,277.3,333.0,-256
37.769972,-113.222888,7475,277.3,333.0,832
37.770484,-113.223187,7475,278.2,333.1,1344
37.771136,-113.223605,7475,278.6,333.3,-128
37.7723,-113.224321,7525,280.4,333.5,1472
37.772919,-113.224747,7525,280.4,333.5,2048
37.773417,-113.225038,7500,280.4,333.5,768
37.774521,-113.22574,7550,280.9,333.8,-448
37.775162,-113.22615,7550,280.9,333.8,1344
37.775711,-113.226442,7550,281.3,334.1,384
37.776396,-113.226889,7550,281.3,334.1,384
37.776855,-113.227143,7575,281.8,334.3,1664
37.778491,-113.228143,7575,282.7,334.4,-192
37.779053,-113.228487,7600,282.7,334.4,-192
37.779694,-113.228896,7600,282.3,334.6,1792
37.781479,-113.22989,7625,282.3,334.6,1472
37.782122,-113.230292,7650,282.7,334.9,960
37.782761,-113.230649,7625,282.7,334.9,1472
37.783356,-113.231,7650,282.3,335.1,-128
37.783984,-113.231367,7675,282.3,335.1,1536
37.785334,-113.232143,7725,281.9,335.2,2176
37.785965,-113.232519,7725,281.9,335.2,2048
37.78701,-113.233158,7725,282.8,335.3,768
37.790595,-113.235248,7825,282.3,335.1,576
37.791246,-113.235606,7850,282.3,335.1,2816
37.791805,-113.235965,7850,282.7,334.9,3456
37.792457,-113.236323,7875,282.7,334.9,2176
37.794226,-113.237398,7925,282.7,334.9,1856
37.795576,-113.238174,7950,282.7,334.9,576
37.796219,-113.238538,7950,283.2,335.1,1280
37.79686,-113.238947,7950,283.2,335.1,320
37.797958,-113.23959,8000,283.2,335.1,1408
37.799011,-113.240175,8025,283.2,335.1,3008
37.799533,-113.240502,8025,282.8,335.3,1856
37.800836,-113.241219,8050,282.4,335.5,1408
37.802419,-113.242174,8075,283.3,335.6,2624
37.802948,-113.242454,8075,283.3,335.6,576
37.803583,-113.242771,8100,282.9,335.8,64
37.804234,-113.243189,8125,282.9,335.8,896
37.80484,-113.243488,8175,282.9,335.8,1856
37.805466,-113.243856,8200,282.9,335.8,3968
37.80605,-113.244204,8225,282.0,335.7,4480
37.806747,-113.244616,8225,282.0,335.7,3008
37.807307,-113.244921,8250,281.6,335.9,1216
37.807772,-113.24516,8275,281.6,335.9,2752
37.808471,-113.245578,8275,281.6,335.9,2240
37.811543,-113.247309,8400,281.2,336.1,2368
37.812103,-113.247596,8400,281.2,336.1,1664
37.814616,-113.248981,8450,280.7,336.3,1408
37.815174,-113.24928,8500,280.7,336.3,3520
37.815674,-113.249583,8500,280.7,336.3,3520
37.81671,-113.250115,8550,280.7,336.3,2240
37.818787,-113.251278,8575,279.8,336.2,2240
37.81929,-113.25157,8600,279.8,336.2,1280
37.819783,-113.251847,8600,279.4,336.4,2048
37.820984,-113.252505,8650,278.5,336.3,1792
37.821671,-113.252914,8650,278.5,336.3,1216
37.822357,-113.253265,8650,278.9,336.1,1664
37.822902,-113.253579,8675,278.9,336.1,512
37.823502,-113.253908,8725,278.0,336.0,2176
37.824692,-113.254609,8775,278.4,335.8,3328
37.825928,-113.25531,8825,278.4,335.8,3200
37.827185,-113.255967,8875,278.0,336.0,3072
37.827836,-113.256385,8900,278.0,336.0,2432
37.829047,-113.257042,8875,277.6,336.2,512
37.830164,-113.257639,8975,277.6,336.2,1792
37.83063,-113.257937,8975,277.1,335.9,4352
37.831284,-113.25829,9000,276.7,336.1,2496
37.832398,-113.258893,8925,276.7,336.1,-2048
37.832957,-113.259251,8950,276.7,336.1,-1600
37.833609,-113.259609,9025,276.7,336.1,-64
37.834122,-113.259927,9050,276.2,335.9,4544
37.835358,-113.260569,9075,275.3,335.8,2176
37.835861,-113.260862,9125,275.3,335.8,3136
37.836402,-113.261161,9150,275.3,335.8,3712
37.836914,-113.26146,9150,275.3,335.8,3520
37.837473,-113.261818,9175,275.3,335.8,2752
37.838058,-113.262147,9175,275.3,335.8,2752
37.838699,-113.262498,9175,275.3,335.8,1856
37.839386,-113.262849,9200,274.9,336.0,1344
37.839893,-113.263192,9225,274.9,336.0,1344
37.840439,-113.263491,9250,273.9,335.9,2304
37.840964,-113.263729,9275,273.9,335.9,2944
37.841583,-113.264134,9300,273.9,335.9,2368
37.84278,-113.264744,9275,273.5,336.1,-576
37.843897,-113.265401,9350,273.5,336.1,3456
37.844502,-113.265759,9350,273.5,336.1,2688
37.845108,-113.266063,9350,273.5,336.1,1536
37.84683,-113.267013,9375,273.1,336.2,384
37.848083,-113.267699,9400,272.2,336.2,1856
37.849915,-113.268751,9475,272.2,336.2,1472
37.850372,-113.268985,9500,271.8,336.4,2432
37.851438,-113.26958,9500,272.3,336.6,2048
37.851974,-113.269861,9500,272.3,336.6,320
37.853254,-113.270595,9550,272.3,336.6,1728
37.85376,-113.270855,9575,272.3,336.6,2880
37.855442,-113.27179,9600,271.9,336.8,1728
37.856652,-113.272387,9575,271.5,337.0,1536
37.857304,-113.272745,9600,271.5,337.0,640
37.857971,-113.273075,9625,271.5,337.0,1408
37.858521,-113.273367,9675,271.5,337.0,2176
37.859528,-113.273952,9675,271.5,337.0,2560
37.860168,-113.274244,9675,271.5,337.0,64
37.861221,-113.274828,9675,270.6,336.9,512
37.862366,-113.275471,9700,270.6,336.9,704
37.862937,-113.27579,9700,270.6,336.9,1728
37.863635,-113.276148,9750,270.6,336.9,768
37.864101,-113.276387,9775,271.0,336.8,2624
37.865295,-113.277049,9800,271.0,336.8,2560
37.865916,-113.277342,9800,271.0,336.8,1664
37.867592,-113.278298,9850,270.6,336.9,1536
37.868271,-113.278627,9825,270.6,336.9,640
37.868866,-113.278977,9850,270.6,336.9,-192
37.869547,-113.279313,9850,270.6,336.9,576
37.872014,-113.280626,9900,270.6,336.9,896
37.87262,-113.280964,9925,269.7,336.9,2752
37.87369,-113.281522,9950,269.7,336.9,2496
37.874296,-113.28188,9975,269.7,336.9,1344
37.874863,-113.282191,9975,269.7,336.9,1856
37.875549,-113.282542,9975,269.7,336.9,1728
37.876064,-113.282836,9950,270.6,336.9,320
37.876623,-113.283134,9975,270.6,336.9,-704
37.877182,-113.283433,10000,270.6,336.9,1984
37.877884,-113.283769,10025,270.6,336.9,1472
37.878485,-113.284089,10075,269.7,336.9,2560
37.879166,-113.284471,10100,270.6,336.9,3904
37.879669,-113.284763,10100,270.6,336.9,2880
37.880301,-113.285105,10125,270.2,337.1,2304
37.880951,-113.285464,10125,270.2,337.1,960
37.882815,-113.286418,10150,269.8,337.3,1152
37.883377,-113.286691,10175,269.8,337.3,2304
37.883972,-113.287042,10200,269.8,337.3,1600
37.885757,-113.287918,10250,269.5,337.5,2048
37.886398,-113.288269,10250,269.5,337.5,2752
37.887039,-113.28862,10250,269.5,337.5,1024
37.888229,-113.289262,10300,269.5,337.5,2624
37.889465,-113.289847,10325,269.5,337.5,576
37.889923,-113.290139,10325,269.5,337.5,1408
37.891101,-113.290717,10350,269.5,337.5,1408
37.891708,-113.291074,10350,269.5,337.5,768
37.892899,-113.291658,10375,269.5,337.5,1152
37.893494,-113.291951,10400,269.5,337.5,1920
37.894127,-113.292269,10400,269.5,337.5,2304
37.895187,-113.292886,10400,269.5,337.5,0
37.895874,-113.293236,10400,269.5,337.5,320
37.896361,-113.293464,10400,269.8,337.3,896
37.896827,-113.293702,10400,269.8,337.3,256
37.898987,-113.294873,10425,270.2,337.1,704
37.899582,-113.295165,10450,271.2,337.2,2112
37.900085,-113.295457,10450,271.2,337.2,2112
37.900635,-113.295749,10450,271.2,337.2,1088
37.901184,-113.296041,10450,271.2,337.2,64
37.905346,-113.29824,10450,275.6,337.2,-64
37.905998,-113.298599,10425,276.5,337.2,-832
37.906649,-113.298957,10425,277.8,337.1,-832
37.907318,-113.299314,10425,277.8,337.1,320
37.907913,-113.299606,10425,278.8,337.2,-960
37.908417,-113.299898,10425,278.8,337.2,-64
37.913681,-113.302645,10400,284.3,337.7,-256
37.914284,-113.302898,10400,285.2,337.8,-768
37.915448,-113.303495,10425,286.2,337.8,-64
37.916107,-113.303872,10425,286.2,337.8,192
37.916611,-113.304092,10425,287.1,337.9,960
37.917297,-113.304456,10400,287.1,337.9,768
37.917962,-113.304808,10400,288.0,338.0,-1984
37.918488,-113.305099,10425,288.0,338.0,64
37.919907,-113.3058,10425,288.9,338.0,768
37.920639,-113.306151,10425,288.9,338.0,-128
37.921234,-113.306443,10450,288.9,338.0,704
37.924347,-113.308079,10450,290.2,337.9,896
37.924942,-113.308372,10425,291.2,338.0,-1984
37.92555,-113.308689,10450,291.5,337.8,-1728
37.926248,-113.309048,10475,291.5,337.8,128
37.927551,-113.309716,10475,291.9,337.6,960
37.928063,-113.310003,10500,293.2,337.5,2048
37.929153,-113.310534,10475,293.2,337.5,1024
37.930391,-113.311197,10525,294.2,337.6,1216
37.931089,-113.311555,10525,294.2,337.6,1856
37.932358,-113.312229,10525,294.2,337.6,1408
37.932951,-113.312511,10525,294.7,337.9,64
37.934953,-113.313526,10550,294.7,337.9,128
37.935654,-113.313923,10550,295.6,338.0,1536
37.937073,-113.314625,10575,295.3,338.1,1792
37.937746,-113.314959,10575,295.3,338.1,640
37.938904,-113.31556,10575,296.2,338.2,192
37.939407,-113.315793,10575,296.2,338.2,-384
37.940912,-113.316571,10575,297.1,338.3,832
37.941563,-113.316869,10600,297.1,338.3,320
37.942215,-113.317228,10600,297.5,338.1,896
37.943436,-113.317839,10600,297.5,338.1,-128
37.944031,-113.318131,10625,297.5,338.1,384
37.945474,-113.31884,10625,298.4,338.2,1088
37.946686,-113.319475,10650,298.4,338.2,512
37.948826,-113.320571,10650,298.4,338.2,128
37.949524,-113.320929,10675,298.4,338.2,1216
37.950734,-113.321527,10700,298.8,338.0,2048
37.951246,-113.321825,10700,298.8,338.0,1152
37.95433,-113.32339,10750,297.9,337.9,1024
37.954924,-113.323676,10775,297.9,337.9,1856
37.956711,-113.324617,10825,296.9,337.8,1920
37.957443,-113.324968,10825,296.9,337.8,1280
37.958084,-113.325319,10850,296.9,337.8,2048
37.958741,-113.325646,10825,296.0,337.8,1408
37.959366,-113.325961,10825,296.0,337.8,192
37.960648,-113.326663,10925,295.1,337.7,256
37.961197,-113.326897,10925,295.5,337.5,3840
37.961884,-113.327306,10925,295.5,337.5,2688
37.962559,-113.327617,10925,294.2,337.6,1472
37.963257,-113.328035,10950,294.2,337.6,704
37.963852,-113.328299,10950,294.2,337.6,1152
37.965179,-113.329,11000,293.2,337.5,1344
37.965724,-113.329289,11000,293.6,337.4,1856
37.967102,-113.329994,11025,293.6,337.4,1984
37.967789,-113.330403,11025,293.6,337.4,512
37.969025,-113.331046,11025,294.2,337.6,-512
37.969541,-113.331319,11050,294.2,337.6,576
37.970053,-113.331558,11025,294.2,337.6,1408
37.970627,-113.331864,11025,294.2,337.6,-832
37.971683,-113.332453,11075,294.5,337.4,1792
37.972275,-113.33274,11100,294.5,337.4,2496
37.973359,-113.333289,11100,294.5,337.4,2240
37.973923,-113.333558,11125,294.5,337.4,1408
37.976617,-113.335021,11150,294.5,337.4,1408
37.977173,-113.335312,11150,294.5,337.4,576
37.977828,-113.335618,11175,294.5,337.4,1792
37.978479,-113.335976,11200,294.5,337.4,1280
37.979131,-113.336334,11200,294.5,337.4,1344
37.979782,-113.336714,11200,294.9,337.3,640
37.980435,-113.337051,11225,294.9,337.3,768
37.98111,-113.337357,11225,294.0,337.2,1472
37.983078,-113.338409,11275,294.0,337.2,1088
37.986207,-113.340096,11325,294.0,337.2,1024
37.986766,-113.340394,11325,294.0,337.2,1728
37.988708,-113.341389,11350,294.0,337.2,1280
37.989233,-113.341708,11350,294.0,337.2,960
37.990536,-113.342424,11400,293.5,336.9,1856
37.991684,-113.343025,11400,293.5,336.9,320
37.994168,-113.344335,11450,293.5,336.9,704
37.994866,-113.344753,11450,292.6,336.9,1856
37.99603,-113.34535,11475,292.6,336.9,1792
37.996582,-113.345655,11500,292.9,336.7,1024
37.99724,-113.346007,11500,292.9,336.7,1664
37.997892,-113.346365,11500,293.5,336.9,1600
37.998505,-113.346707,11525,293.5,336.9,832
38.000427,-113.3477,11550,293.5,336.9,384
38.002945,-113.349103,11575,295.3,337.1,512
38.003664,-113.34947,11575,295.3,337.1,1920
38.005573,-113.350485,11600,295.3,337.1,640
38.006271,-113.350843,11625,294.9,337.3,1344
38.007477,-113.351499,11600,295.8,337.3,-832
38.00798,-113.351733,11600,295.8,337.3,-256
38.008552,-113.352038,11625,294.9,337.3,1216
38.00925,-113.352396,11650,294.9,337.3,1792
38.010461,-113.353053,11650,294.5,337.4,2176
38.011113,-113.353411,11650,295.5,337.5,1152
38.013062,-113.354421,11675,295.5,337.5,896
38.013657,-113.354713,11700,295.5,337.5,-1024
38.014389,-113.355122,11725,295.5,337.5,1984
38.015116,-113.355501,11725,295.5,337.5,1664
38.015675,-113.355799,11750,295.5,337.5,832
38.016838,-113.356396,11775,295.5,337.5,1088
38.01749,-113.356695,11775,295.5,337.5,1600
38.019399,-113.35771,11800,295.5,337.5,1472
38.026428,-113.361352,11950,296.4,337.6,1408
38.02708,-113.36171,11975,296.4,337.6,1984
38.028442,-113.362427,11950,296.4,337.6,1600
38.029128,-113.362785,11975,296.4,337.6,448
38.029816,-113.363128,12000,296.4,337.6,2240
38.030548,-113.363537,12025,296.4,337.6,2624
38.031223,-113.36386,12025,296.4,337.6,1728
38.03302,-113.364823,12050,296.0,337.8,-192
38.03369,-113.365114,12075,296.0,337.8,1408
38.034988,-113.365816,12100,296.0,337.8,2368
38.035629,-113.366167,12100,296.0,337.8,832
38.037643,-113.36716,12125,295.6,338.0,1152
38.038392,-113.367562,12100,295.6,338.0,-320
38.038951,-113.36786,12150,295.6,338.0,-640
38.039658,-113.368212,12175,295.6,338.0,2176
38.041168,-113.368972,12200,294.7,337.9,2304
38.041763,-113.369322,12175,295.1,337.7,192
38.04245,-113.369673,12200,295.1,337.7,704
38.043047,-113.37001,12225,294.5,337.4,1792
38.043699,-113.370308,12250,294.5,337.4,1792
38.044397,-113.370726,12275,294.4,337.0,2496
38.045059,-113.371076,12275,294.4,337.0,2048
38.045608,-113.371383,12275,294.3,336.6,960
38.047004,-113.372159,12275,294.3,336.6,512
38.047656,-113.372517,12300,293.7,336.3,384
38.048996,-113.373296,12300,294.6,336.0,1600
38.049611,-113.373652,12325,294.1,335.7,640
38.050077,-113.373891,12350,294.1,335.7,640
38.050781,-113.374348,12325,294.5,335.5,1408
38.051331,-113.37464,12325,294.5,335.5,192
38.052032,-113.375025,12350,294.5,335.5,512
38.052637,-113.375383,12375,294.5,335.5,1216
38.053289,-113.375801,12400,294.5,335.5,3008
38.053941,-113.37616,12400,294.5,335.5,2048
38.055244,-113.376876,12400,294.5,335.5,768
38.056501,-113.377593,12450,294.1,335.7,1216
38.057007,-113.377913,12450,294.1,335.7,2048
38.05751,-113.378147,12475,293.6,335.9,2560
38.058105,-113.378497,12475,293.6,335.9,1792
38.059341,-113.379198,12450,293.2,336.1,1600
38.059853,-113.379503,12450,293.2,336.1,-1664
38.060504,-113.379862,12525,293.2,336.1,-1664
38.061017,-113.38016,12575,293.2,336.1,2624
38.061622,-113.380518,12575,293.2,336.1,4800
38.062227,-113.380817,12575,293.2,336.1,3392
38.062832,-113.381175,12575,292.8,336.2,1728
38.064102,-113.381828,12600,293.3,336.5,1536
38.064741,-113.38219,12625,293.3,336.5,896
38.065247,-113.382471,12625,293.3,336.5,1664
38.065905,-113.382847,12625,293.3,336.5,1024
38.067307,-113.38364,12650,292.9,336.7,1152
38.068698,-113.38434,12675,292.6,336.9,1664
38.069303,-113.384698,12675,292.6,336.9,1152
38.069861,-113.384996,12675,292.6,336.9,384
38.070465,-113.385334,12700,292.6,336.9,384
38.071118,-113.385713,12725,292.6,336.9,1408
38.071655,-113.385977,12725,292.6,336.9,2560
38.073493,-113.386967,12800,292.6,336.9,2240
38.074191,-113.387325,12800,293.1,337.1,1536
38.075308,-113.387922,12800,293.1,337.1,1024
38.076472,-113.388519,12800,293.1,337.1,1024
38.077103,-113.388841,12825,293.1,337.1,192
38.077729,-113.389236,12825,294.0,337.2,1408
38.080894,-113.390908,12875,294.4,337.0,960
38.082337,-113.391684,12875,295.3,337.1,832
38.082943,-113.391982,12875,295.3,337.1,0
38.084898,-113.393057,12900,296.2,337.2,-128
38.085571,-113.393399,12900,296.6,337.0,1280
38.086713,-113.394012,12900,296.6,337.0,1024
38.087311,-113.394334,12900,296.6,337.0,64
38.087997,-113.394743,12925,297.0,336.8,896
38.09095,-113.396341,12925,297.9,336.9,768
38.091555,-113.39664,12950,297.9,336.9,-192
38.092209,-113.397022,12975,297.9,336.9,-192
38.092896,-113.397373,12950,297.9,336.9,896
38.093536,-113.397723,12975,297.9,336.9,384
38.094772,-113.398366,12975,298.3,336.7,576
38.095512,-113.398789,13000,298.3,336.7,1152
38.098212,-113.400282,13025,298.3,336.7,704
38.099579,-113.400996,13075,297.4,336.6,1664
38.100726,-113.401655,13075,297.4,336.6,1536
38.101959,-113.40234,13100,297.4,336.6,1088
38.103378,-113.4031,13125,297.4,336.6,576
38.103973,-113.403392,13125,297.4,336.6,1280
38.105195,-113.404103,13150,297.4,336.6,1088
38.106498,-113.40476,13200,297.0,336.8,2304
38.107224,-113.405145,13175,297.0,336.8,1856
38.108407,-113.405775,13200,297.0,336.8,1024
38.109803,-113.406551,13250,296.6,337.0,1024
38.110519,-113.406956,13275,296.6,337.0,1600
38.111206,-113.407307,13275,296.6,337.0,2112
38.111801,-113.407599,13275,296.6,337.0,1536
38.11235,-113.40795,13300,296.6,337.0,1344
38.1129,-113.408242,13300,295.3,337.1,448
