lat,lon,alt,gs,track
37.777451,-77.675268,2600,92.6,259.4
37.777542,-77.676379,2600,92.5,276.2
37.777817,-77.677956,2600,92.1,278.8
37.778229,-77.679476,2700,91.5,285.9
37.778366,-77.679943,2600,91.4,289.8
37.77887,-77.681463,2700,91.4,293.2
37.780518,-77.686371,2700,91.9,292.4
37.780792,-77.687423,2700,91.7,288.4
37.781021,-77.689001,2600,93.4,279.9
37.779739,-77.691865,2700,95.0,269.4
37.778,-77.692332,2700,98.5,214.7
37.777542,-77.692215,2700,101.0,172.0
37.777313,-77.685962,2700,100.9,160.3
37.780106,-77.687073,2700,94.2,12.3
37.78038,-77.687482,2700,96.2,307.8
37.780838,-77.688475,2700,96.7,299.7
37.781662,-77.690521,2700,98.4,295.3
37.78331,-77.695838,2600,98.4,295.3
37.783859,-77.698001,2600,96.8,288.1
37.785645,-77.704254,2600,95.2,287.1
37.787018,-77.705481,2600,93.1,309.3
37.788254,-77.705481,2600,91.6,349.3
37.788666,-77.705364,2600,92.8,11.2
37.789444,-77.704779,2600,94.5,29.8
37.790268,-77.703435,2600,96.9,47.1
37.790405,-77.702909,2600,99.2,68.1
37.784271,-77.700572,2600,99.9,76.1
37.784271,-77.703377,2500,99.0,249.9
37.785782,-77.708227,2500,98.4,287.1
37.785965,-77.708695,2500,94.5,293.0
37.786789,-77.711149,2600,90.5,293.5
37.78743,-77.713019,2600,88.8,292.5
37.7883,-77.715883,2600,87.7,290.7
37.789124,-77.718746,2600,86.3,288.2
37.789536,-77.720675,2600,85.6,284.2
37.789948,-77.723129,2600,85.3,280.1
37.790314,-77.726635,2600,86.7,277.3
37.790726,-77.731661,2600,86.5,276.0
37.790863,-77.733706,2600,87.1,272.6
37.790909,-77.738732,2600,87.0,270.7
37.791,-77.743699,2600,82.0,270.0
37.791,-77.746913,2600,77.0,270.0
37.791,-77.749017,2600,72.0,270.0
37.791,-77.750303,2500,70.0,269.2
37.790863,-77.755094,2500,69.0,268.3
37.790817,-77.755387,2500,55.0,269.0
37.790817,-77.755971,2500,50.0,268.9
37.790817,-77.756731,2500,44.0,268.7
37.790726,-77.757958,2400,40.0,268.6
37.790726,-77.75825,2400,51.2,265.5
37.790634,-77.758893,2300,54.2,264.7
37.790588,-77.759594,2300,60.1,266.2
37.790588,-77.760763,2300,66.1,266.5
37.790543,-77.761581,2300,69.0,268.3
37.790543,-77.763626,2400,70.0,270.0
37.790588,-77.766607,2500,74.0,270.0
37.790543,-77.768477,2500,76.0,270.0
37.790543,-77.768944,2500,81.0,270.0
37.790588,-77.770873,2500,85.0,270.7
37.790726,-77.775489,2600,88.1,272.0
37.790909,-77.779171,2600,91.1,272.5
37.791092,-77.78519,2700,94.1,272.4
37.791367,-77.79267,2700,91.1,273.1
37.791412,-77.793196,2600,90.2,273.8
37.79155,-77.795241,2600,85.2,274.0
37.791595,-77.795709,2700,84.2,274.1
37.791641,-77.797111,2700,80.2,273.6
37.791687,-77.797579,2600,78.2,273.7
37.791733,-77.798455,2600,75.1,273.0
37.791779,-77.799741,2600,71.1,272.4
37.79187,-77.801728,2600,67.1,272.6
37.791962,-77.803656,2500,66.1,272.6
37.792007,-77.804767,2500,65.1,272.6
37.792053,-77.805468,2500,61.1,272.8
37.792099,-77.80763,2500,57.0,272.0
37.792099,-77.807864,2500,40.0,270.0
37.792099,-77.808156,2500,42.0,270.0
37.792099,-77.80839,2500,46.0,270.0
37.792099,-77.80874,2400,52.0,270.0
37.792099,-77.809792,2400,60.0,270.0
37.792099,-77.810201,2400,65.0,271.8
37.792145,-77.81137,2400,69.0,271.7
37.792236,-77.814818,2500,72.0,271.6
37.792236,-77.815286,2500,80.1,272.1
37.792282,-77.816805,2500,85.1,272.0
37.792328,-77.817272,2500,87.1,272.6
37.792511,-77.820428,2500,91.4,275.0
37.79274,-77.824285,2600,95.3,274.2
37.792969,-77.832466,2700,95.3,274.8
37.792831,-77.832934,2700,88.5,251.6
37.791962,-77.834745,2700,88.1,242.3
37.791046,-77.835797,2700,89.3,228.6
37.790314,-77.836382,2700,92.1,212.1
37.789902,-77.836615,2700,93.0,205.5
37.788666,-77.837024,2700,93.9,194.2
37.78775,-77.837083,2700,96.1,183.0
37.786835,-77.836966,2700,97.9,172.4
37.785965,-77.836615,2700,98.8,164.1
37.785141,-77.836148,2700,99.7,154.5
37.784042,-77.835096,2700,100.4,144.7
37.78299,-77.833927,2700,101.2,137.8
37.779602,-77.829953,2700,97.6,135.8
37.778915,-77.829194,2700,97.6,135.8
37.778595,-77.828785,2700,95.5,135.4
37.778,-77.828025,2800,91.9,135.0
37.777451,-77.827324,2800,87.7,135.0
37.776581,-77.826272,2800,82.7,134.5
37.776123,-77.825629,2900,77.8,134.0
37.775391,-77.824636,2900,72.9,132.2
37.774979,-77.824051,2900,68.1,130.2
37.774796,-77.823759,3000,66.1,129.5
37.7742,-77.822882,3000,62.0,127.8
37.773422,-77.82148,3100,57.4,125.1
37.772278,-77.819435,3100,52.4,124.9
37.771317,-77.817681,3200,51.0,124.6
37.770721,-77.816746,3200,50.8,126.2
37.770584,-77.816513,3100,54.8,128.3
37.770218,-77.81587,3100,62.2,126.5
37.770035,-77.815519,3100,71.0,122.3
37.769852,-77.81511,3100,76.2,119.9
37.769485,-77.814292,3100,82.4,119.1
37.769073,-77.813416,3100,85.6,120.2
37.768661,-77.812539,3100,86.3,122.2
37.767609,-77.810435,3200,85.2,121.1
37.766602,-77.808331,3200,84.2,119.9
37.765823,-77.806637,3200,83.4,120.3
37.765228,-77.80541,3300,78.9,120.5
37.764679,-77.804299,3300,75.8,121.0
37.763443,-77.801786,3400,71.3,121.2
37.762985,-77.800734,3400,67.2,120.4
37.762665,-77.800092,3400,62.7,118.6
37.762299,-77.799215,3500,58.1,116.6
37.761749,-77.797754,3500,53.3,113.2
37.7612,-77.796059,3600,51.6,111.6
37.760696,-77.794423,3600,49.4,111.4
37.760513,-77.793839,3600,52.4,113.6
37.760376,-77.793547,3600,57.8,113.5
37.759918,-77.79191,3500,62.4,111.6
37.759827,-77.791443,3500,86.7,106.8
37.759689,-77.790917,3400,88.6,106.4
37.759598,-77.790391,3500,90.5,106.0
37.75946,-77.789923,3500,91.2,105.3
37.758957,-77.787235,3500,94.2,102.3
37.758728,-77.785599,3500,93.9,98.0
37.758682,-77.784021,3500,93.0,90.0
37.758728,-77.783437,3600,92.1,87.5
37.758911,-77.782385,3600,91.8,78.7
37.759186,-77.781392,3600,91.4,70.2
37.759369,-77.780924,3600,91.7,64.8
37.760056,-77.77958,3600,91.3,55.3
37.760651,-77.77882,3600,91.4,48.1
37.761932,-77.777301,3600,94.1,42.8
37.763901,-77.775022,3500,95.6,42.0
37.770447,-77.7676,3500,94.2,42.0
37.772049,-77.765789,3400,92.7,42.8
37.774567,-77.762691,3300,94.8,45.0
37.778915,-77.757081,3200,94.1,46.3
37.782852,-77.751997,3100,93.4,45.9
37.786148,-77.747614,3000,94.8,47.6
37.790314,-77.741771,2900,95.6,48.0
37.79306,-77.737972,2800,99.1,47.5
37.795944,-77.733998,2700,102.7,48.5
37.798828,-77.729908,2600,104.2,49.3
37.801575,-77.7257,2500,103.6,49.7
37.804367,-77.721317,2400,106.0,51.5
37.806655,-77.717763,2300,107.4,51.4
37.809357,-77.713428,2200,109.0,52.1
37.811508,-77.709864,2100,109.8,52.4
37.813705,-77.70624,2000,110.0,53.1
37.815547,-77.702776,2000,111.8,56.3
37.815994,-77.701974,1900,111.8,56.3
37.818008,-77.698001,1800,112.7,58.4
37.820807,-77.691969,1700,112.0,60.0
37.823135,-77.686722,1600,110.9,62.0
37.825424,-77.680995,1500,111.4,63.9
37.828171,-77.673807,1400,112.3,64.1
37.831009,-77.666269,1300,109.6,64.6
37.842682,-77.639095,900,0.0,0.0
37.844642,-77.635485,800,104.0,54.8
37.847992,-77.62957,800,103.0,53.7
37.84996,-77.627115,800,101.1,46.2
37.851746,-77.625947,800,97.4,31.6
37.852844,-77.625479,800,97.4,31.6
37.853851,-77.625304,800,94.4,12.9
37.854464,-77.625275,700,93.3,4.3
37.855349,-77.625334,700,92.1,356.9
37.855957,-77.625479,700,92.1,356.9
37.857376,-77.62618,700,91.0,348.0
37.858328,-77.627006,700,88.0,323.8
37.858932,-77.627758,700,87.5,321.0
37.855728,-77.647919,700,77.5,246.4
37.852881,-77.656204,700,77.5,246.4
37.851019,-77.661995,700,79.9,247.9
37.850418,-77.663639,700,82.3,245.6
37.843277,-77.667029,700,82.3,245.6
37.84129,-77.66301,600,103.4,114.6
37.841197,-77.661995,600,104.1,103.9
37.841354,-77.660425,600,104.1,103.9
37.841537,-77.659724,600,105.4,80.7
37.842174,-77.657756,600,106.3,70.2
37.84264,-77.656622,600,106.5,64.4
37.846876,-77.645575,600,105.6,65.4
37.848366,-77.641575,600,106.0,64.9
37.852112,-77.631381,600,106.0,64.9
37.852602,-77.629872,600,108.5,67.2
37.855814,-77.619602,500,108.5,67.2
37.856513,-77.617035,500,110.7,71.6
37.86644,-77.617765,600,0.0,0.0
37.860283,-77.615602,600,102.2,139.8
37.858514,-77.605034,600,104.7,135.0
37.859207,-77.603682,600,104.7,135.0
37.859166,-77.60366,600,112.6,54.8
37.859818,-77.602824,600,112.6,54.8
37.86026,-77.602396,600,110.3,43.5
37.860718,-77.602046,600,110.3,43.5
37.867639,-77.603899,600,94.1,313.7
37.868476,-77.605272,600,92.0,307.5
37.868912,-77.606195,600,92.0,307.5
37.869324,-77.607188,600,89.4,296.6
37.86964,-77.608258,600,89.9,290.9
37.869966,-77.60987,600,91.2,285.3
37.870148,-77.611279,600,93.1,278.6
37.869454,-77.61602,600,92.7,276.8
37.869324,-77.616304,600,85.6,239.8
37.868942,-77.616796,600,85.1,236.5
37.86843,-77.617453,600,86.3,226.9
37.867406,-77.61811,600,88.1,219.5
37.866568,-77.618408,600,94.2,199.2
37.866009,-77.618528,600,96.0,194.5
37.864517,-77.618525,600,99.3,184.6
37.863602,-77.618291,600,102.0,172.1
37.862378,-77.617632,600,103.6,157.9
37.860123,-77.615311,600,108.5,130.9
37.859259,-77.613691,600,110.1,124.3
37.858978,-77.612973,600,111.8,115.4
37.858429,-77.610987,600,111.8,111.5
37.8582,-77.609701,600,112.4,106.0
37.858429,-77.605201,600,115.3,94.0
37.858932,-77.60374,600,115.7,75.5
37.859528,-77.60263,600,114.5,61.9
37.860123,-77.60187,600,112.8,49.7
37.866475,-77.601093,600,111.4,40.3
37.867035,-77.601578,600,99.9,330.6
37.867685,-77.602287,600,98.4,322.4
37.868225,-77.603156,600,97.0,307.5
37.868709,-77.604078,500,97.0,307.5
37.868866,-77.604442,600,96.0,301.4
37.869003,-77.604851,500,96.0,301.4
37.869221,-77.605392,500,95.7,297.4
37.863831,-77.617941,600,87.5,247.8
37.862457,-77.617006,600,103.3,152.9
37.861725,-77.616246,600,105.0,143.1
37.860469,-77.614109,600,107.1,130.8
37.860051,-77.612975,600,108.8,119.2
37.859756,-77.611805,600,108.8,119.2
37.859528,-77.610052,600,110.2,105.8
37.859492,-77.607959,600,111.8,96.7
37.86232,-77.596494,600,111.8,96.7
37.863235,-77.593923,600,108.3,64.9
37.864101,-77.591957,600,108.3,61.3
37.865544,-77.589211,600,108.0,59.4
37.866149,-77.588136,600,106.6,53.8
37.866806,-77.587144,700,107.0,52.6
37.868244,-77.585031,700,107.0,48.4
37.869594,-77.583359,700,106.8,44.6
37.871502,-77.580852,700,106.2,48.0
37.873132,-77.578105,700,106.7,51.1
37.87397,-77.576075,700,108.2,58.2
37.874496,-77.574171,700,112.6,71.9
37.874901,-77.571597,600,113.5,75.7
37.875046,-77.569087,600,114.3,86.0
37.87532,-77.56485,600,114.4,85.0
37.888596,-77.544017,500,0.0,0.0
37.89212,-77.552198,500,87.2,319.2
37.893428,-77.553087,500,87.2,319.2
37.894318,-77.553484,500,88.6,336.0
37.901156,-77.550759,500,90.6,349.2
37.901808,-77.543534,500,90.6,349.2
37.901642,-77.542614,500,104.7,100.4
37.901733,-77.53905,500,104.5,95.5
37.901962,-77.538348,500,102.4,75.3
37.90242,-77.537296,600,100.7,66.0
37.903107,-77.536303,500,99.0,57.0
37.905716,-77.534667,500,100.1,39.7
37.910065,-77.536128,500,100.1,39.7
37.911026,-77.538056,500,87.4,305.7
37.911209,-77.539166,500,85.4,286.3
37.911255,-77.540101,500,85.2,274.0
37.911165,-77.540967,500,84.4,264.6
37.910932,-77.543235,500,80.4,264.3
37.910932,-77.544191,600,79.0,268.5
37.911072,-77.545653,600,78.2,274.4
37.911258,-77.546639,600,79.4,280.9
37.913773,-77.550679,600,83.8,303.3
37.91461,-77.551236,600,91.7,332.0
37.916748,-77.551964,600,94.6,342.1
37.918613,-77.551774,600,94.6,342.1
37.9216,-77.540277,500,94.6,342.1
37.921546,-77.539713,500,109.7,96.3
37.921555,-77.538757,600,109.7,96.3
37.922379,-77.533965,600,107.3,85.7
37.924432,-77.531652,600,107.3,85.7
37.925037,-77.531353,600,98.8,27.1
37.930251,-77.535652,600,98.8,27.1
37.930344,-77.536537,600,87.5,280.5
37.930298,-77.540668,600,87.5,280.5
37.930344,-77.541738,600,83.0,268.6
37.930531,-77.543534,600,82.3,274.9
37.931275,-77.545863,600,83.9,285.2
37.932999,-77.548049,600,89.1,314.1
37.93364,-77.548458,600,89.1,314.1
37.934097,-77.54875,600,93.5,332.6
37.935651,-77.549087,600,96.3,347.4
37.936908,-77.548908,600,98.3,355.3
37.940369,-77.543666,600,114.5,63.0
37.93959,-77.532797,700,108.2,98.5
37.939133,-77.531044,700,100.7,105.6
37.938583,-77.529174,800,98.8,111.4
37.937485,-77.526602,800,98.8,111.4
37.935279,-77.523591,900,97.0,127.5
37.933777,-77.522278,900,91.0,146.7
37.932312,-77.521401,900,90.0,155.7
37.932129,-77.521284,1000,90.0,155.7
37.931076,-77.520875,1000,90.0,155.7
37.930158,-77.520546,1000,88.2,162.2
37.928146,-77.519999,1100,86.9,168.0
37.925125,-77.519064,1200,85.6,165.8
37.922424,-77.518246,1200,85.6,165.8
37.921188,-77.517953,1300,85.7,168.6
37.917892,-77.517018,1300,86.4,166.6
37.91748,-77.516902,1400,86.8,165.3
37.914185,-77.51585,1400,86.8,165.3
37.912375,-77.515531,1500,86.7,168.7
37.910932,-77.515292,1500,86.7,172.7
37.908651,-77.514993,1600,88.3,175.4
37.905765,-77.514934,1600,89.1,176.8
37.904617,-77.514973,1700,91.1,181.9
37.901249,-77.515113,1800,90.1,182.5
37.898209,-77.515207,1900,86.0,180.7
37.89212,-77.515616,1900,86.0,180.7
37.891617,-77.515733,1900,97.9,187.6
37.888866,-77.516247,1900,98.7,190.5
37.881683,-77.517953,2000,98.8,191.1
37.879303,-77.518596,2000,98.8,191.1
37.868591,-77.521577,2000,0.0,0.0
37.862611,-77.523054,2100,0.0,0.0
37.860795,-77.523472,2000,105.1,191.5
37.858235,-77.524069,2000,105.7,190.4
37.84671,-77.526661,2100,105.7,190.4
37.83728,-77.530167,2100,105.7,190.4
37.833283,-77.531592,2100,0.0,0.0
37.825183,-77.533981,2000,107.7,195.1
37.82254,-77.534667,2000,116.5,191.9
37.821579,-77.5349,1900,116.3,191.4
37.815872,-77.536369,1800,115.5,192.0
37.81041,-77.537764,1700,115.3,191.5
37.804321,-77.539225,1600,113.8,190.1
37.80051,-77.539892,1600,113.1,188.1
37.796926,-77.540429,1500,112.5,185.6
37.794179,-77.540608,1500,111.2,183.1
37.790726,-77.540627,1500,110.0,181.0
37.786835,-77.540569,1400,109.0,178.9
37.784636,-77.540429,1400,110.2,176.9
37.777817,-77.539692,1300,110.8,173.3
37.770493,-77.538407,1200,111.0,172.2
37.760971,-77.536712,1200,108.2,171.5
37.758728,-77.536128,1200,108.3,168.3
37.758334,-77.536011,1100,107.5,167.6
37.751633,-77.532972,1100,107.7,164.9
37.750351,-77.532095,1100,107.3,153.4
37.746048,-77.528005,1100,107.2,149.1
37.732916,-77.500305,900,0.0,0.0
37.728653,-77.488793,900,113.7,113.9
37.726822,-77.484001,800,114.1,115.4
37.725357,-77.480378,800,113.2,117.9
37.723846,-77.477105,800,110.8,121.0
37.722442,-77.474332,700,110.1,122.4
37.720952,-77.471585,700,109.6,125.7
37.719463,-77.469257,700,109.2,127.2
37.718252,-77.467525,700,107.6,132.0
37.717896,-77.467054,600,107.6,132.0
37.716385,-77.465184,600,106.1,135.8
37.713547,-77.461911,600,102.7,137.8
37.710617,-77.458756,500,103.5,138.9
37.707964,-77.456061,500,101.7,141.0
37.704938,-77.453136,500,100.8,143.5
37.700842,-77.449493,500,99.9,145.2
37.695328,-77.444672,500,95.4,144.8
37.692169,-77.442043,400,93.2,146.8
37.688095,-77.438828,400,88.2,147.0
37.687156,-77.438029,400,85.4,147.4
37.685666,-77.436895,400,81.8,147.5
37.684753,-77.436023,400,77.9,146.5
37.684341,-77.435498,400,76.7,140.3
37.68385,-77.434626,400,76.7,129.7
37.683618,-77.434208,300,77.9,123.5
37.683385,-77.433074,300,78.4,109.4
37.683338,-77.432357,300,78.5,101.0
37.683426,-77.431641,300,79.1,92.2
37.684067,-77.429595,300,80.3,71.1
37.68576,-77.426089,300,77.2,58.8
37.687249,-77.42364,200,71.1,50.7
37.689343,-77.422744,200,71.1,50.7
37.689651,-77.422816,200,66.0,0.9
37.69088,-77.423341,100,65.5,341.3
37.691578,-77.423819,100,65.5,341.3
37.692261,-77.424336,100,65.9,329.9
37.696381,-77.427433,0,64.5,330.3
37.700609,-77.430506,0,64.0,331.0
37.702145,-77.431641,-100,59.7,328.7
37.702148,-77.431641,-100,59.7,328.7
37.70842,-77.436374,0,0.0,0.0
37.710754,-77.438069,100,72.6,330.3
37.712769,-77.439354,200,73.4,332.4
37.713504,-77.439821,200,77.8,334.1
37.715739,-77.441134,300,78.8,336.0
37.717508,-77.44197,400,78.0,337.4
37.720161,-77.443463,500,78.3,335.1
37.720766,-77.444,500,77.2,328.8
37.717414,-77.456778,600,83.2,231.3
37.716156,-77.457821,700,83.2,231.3
37.714737,-77.45823,700,83.2,231.3
37.697816,-77.446389,600,0.0,0.0
37.696792,-77.445612,500,0.0,0.0
37.68925,-77.439343,500,85.7,145.9
37.688412,-77.438626,500,80.7,146.1
37.687109,-77.437492,500,76.3,145.7
37.686539,-77.436842,500,75.6,142.5
37.685945,-77.43582,500,75.0,136.1
37.68548,-77.433611,500,74.1,121.8
37.685486,-77.433218,400,77.1,93.0
37.685573,-77.432297,400,78.5,83.4
37.685759,-77.431581,400,79.6,78.4
37.694962,-77.426147,100,0.0,0.0
37.69519,-77.426381,0,61.9,325.5
37.69693,-77.427784,0,62.1,326.8
37.709473,-77.436958,0,0.0,0.0
37.711761,-77.438478,100,78.7,332.8
37.712402,-77.438887,100,78.3,331.8
37.718811,-77.456957,600,0.0,0.0
37.718346,-77.457554,700,0.0,0.0
37.716888,-77.458464,700,85.1,209.6
37.694183,-77.442919,600,0.0,0.0
37.693176,-77.442218,500,93.2,150.4
37.688828,-77.439004,500,88.8,148.8
37.686876,-77.437492,500,84.9,148.0
37.685619,-77.436477,500,80.7,146.1
37.684921,-77.435701,500,78.4,142.2
37.684113,-77.434446,500,76.4,135.0
37.683655,-77.433277,500,75.2,118.6
37.683472,-77.431874,500,76.2,103.7
37.683517,-77.430939,500,77.2,94.5
37.683655,-77.430121,400,77.2,94.5
37.683838,-77.429537,400,77.9,77.4
37.684113,-77.42866,400,78.5,72.9
37.684455,-77.427879,400,79.2,63.8
37.684735,-77.427163,400,80.1,62.5
37.694138,-77.425738,100,0.0,0.0
37.696014,-77.427082,0,65.0,329.5
37.69725,-77.428017,0,63.3,328.6
37.800324,-77.590644,1700,0.0,0.0
37.800323,-77.590645,1700,104.0,127.0
37.817551,-77.622733,1700,0.0,127.0
37.8182,-77.623961,1700,0.0,0.0
37.818199,-77.623962,1700,0.0,303.0
37.831421,-77.629862,1700,0.0,303.0
37.854034,-77.587378,1600,0.0,0.0
37.855768,-77.584613,1700,110.0,53.1
37.858017,-77.580716,1700,112.9,55.5
37.860609,-77.576194,1700,110.4,54.6
37.779465,-77.487449,1500,0.0,0.0
37.778072,-77.486513,1500,89.2,149.7
37.826021,-77.636977,1700,0.0,0.0
37.826431,-77.636991,1700,105.1,357.3
37.788314,-77.608735,1800,0.0,0.0
37.794113,-77.605084,1800,101.5,27.6
37.906277,-77.476123,3300,0.0,0.0
37.937668,-77.484001,3300,0.0,0.0
37.947281,-77.486222,3300,109.0,348.9
37.955429,-77.488267,3200,110.2,348.5
37.959045,-77.489144,3200,112.0,349.2
37.982574,-77.495747,3200,0.0,0.0
37.991592,-77.498552,3200,108.7,347.2
37.992874,-77.498903,3200,108.7,347.2
38.015579,-77.504104,3200,0.0,0.0
38.022675,-77.505565,3300,107.5,350.4
38.023178,-77.505623,3300,106.2,351.3
38.031143,-77.50685,3300,106.1,351.9
38.035172,-77.507668,3300,106.7,349.7
38.041626,-77.509305,3300,108.1,348.8
38.051514,-77.511817,3300,112.4,348.2
38.055222,-77.512694,3300,111.6,350.2
38.057556,-77.512986,3300,110.6,354.3
38.059204,-77.513045,3300,110.1,357.9
38.060944,-77.512986,3300,109.1,2.1
38.062866,-77.512752,3300,109.6,5.8
38.06488,-77.512343,3300,108.9,10.6
38.067444,-77.511525,3300,109.1,13.8
38.076782,-77.508545,3300,109.1,13.8
38.078613,-77.508136,3300,109.7,10.0
38.080261,-77.507844,3200,110.0,7.8
38.08493,-77.507084,3300,110.7,6.2
38.091385,-77.506383,3200,110.4,4.7
38.09729,-77.505798,3200,111.5,5.7
38.098618,-77.505623,3300,109.6,5.8
38.108322,-77.504337,3300,107.6,5.9
38.116379,-77.503286,3300,110.4,4.7
38.12146,-77.502643,3300,111.8,6.7
38.131348,-77.501006,3300,113.0,7.6
38.137756,-77.500071,3300,111.3,8.8
38.140091,-77.499545,3200,111.0,10.9
38.145721,-77.498085,3300,111.2,11.4
38.15387,-77.496098,3300,106.7,10.3
38.158447,-77.495104,3300,106.2,8.7
38.161469,-77.494754,3300,107.6,5.9
38.169983,-77.493819,3300,109.4,4.7
38.179871,-77.492942,3300,108.3,4.2
38.183624,-77.492533,3400,106.5,5.4
38.186508,-77.492124,3300,107.6,5.9
38.195297,-77.491072,3300,110.5,5.2
38.200287,-77.490604,3300,108.2,3.2
38.206146,-77.490312,3300,106.0,1.6
38.209763,-77.490137,3400,105.1,2.7
38.216537,-77.489669,3400,104.2,3.8
38.217773,-77.489553,3400,104.3,4.4
38.220703,-77.48926,3300,108.4,4.8
38.231003,-77.488267,3300,111.4,4.6
38.235901,-77.487624,3300,110.7,6.2
38.245605,-77.486105,3300,109.8,6.8
38.24881,-77.485579,3200,112.0,7.7
38.258652,-77.483884,3200,109.9,7.3
38.263184,-77.483358,3200,108.5,5.3
38.267761,-77.482598,3200,109.9,7.3
38.271698,-77.481897,3200,109.5,9.5
38.274994,-77.481079,3100,105.1,11.5
38.278473,-77.480086,3100,102.8,13.5
38.281265,-77.479034,3100,102.2,16.5
38.282822,-77.478449,3000,101.5,17.2
38.285568,-77.477339,3000,99.9,18.1
38.288406,-77.476112,2900,104.1,19.6
38.293488,-77.473774,2900,102.5,20.6
38.298294,-77.471437,2900,99.2,21.9
38.300079,-77.470385,2800,97.9,26.0
38.30452,-77.46758,2800,95.7,27.4
38.307907,-77.465418,2800,93.9,25.2
38.309326,-77.4646,2700,93.9,25.2
38.312668,-77.462496,2700,98.8,27.1
38.31665,-77.459866,2600,99.8,28.1
38.317154,-77.459516,2700,99.8,28.1
38.317566,-77.459223,2600,99.4,28.9
38.322784,-77.455717,2600,98.0,27.4
38.326904,-77.453087,2600,97.0,26.3
38.327316,-77.452854,2600,97.0,26.3
38.330154,-77.4511,2500,100.2,26.0
38.333588,-77.448997,2500,100.2,24.8
38.335236,-77.448237,2500,99.4,20.6
38.336655,-77.447711,2500,99.3,17.0
38.33844,-77.447127,2500,98.5,12.9
38.340683,-77.446659,2400,97.3,9.5
38.343521,-77.446192,2400,95.6,6.6
38.346268,-77.445899,2400,95.2,3.6
38.350708,-77.445432,2300,96.3,4.8
38.3535,-77.445257,2300,96.0,1.8
38.354919,-77.445315,2300,95.1,357.6
38.356247,-77.445549,2300,95.6,353.4
38.35643,-77.445549,2200,96.0,351.6
38.357986,-77.445958,2200,96.3,347.4
38.359634,-77.446601,2200,98.1,343.4
38.362381,-77.447769,2100,100.9,340.3
38.364395,-77.448821,2100,100.8,337.2
38.366684,-77.450165,2100,99.7,334.5
38.367828,-77.450867,2000,100.2,332.7
38.371124,-77.453087,1900,99.4,331.1
38.374054,-77.455191,1900,100.5,328.8
38.374466,-77.455483,1800,99.6,328.5
38.378265,-77.458347,1800,97.8,329.2
38.378677,-77.458639,1700,97.6,330.5
38.380325,-77.459632,1700,98.0,335.3
38.381241,-77.4601,1700,98.4,339.2
38.382156,-77.460392,1600,98.8,344.1
38.383484,-77.460743,1600,99.0,348.4
38.384903,-77.46086,1600,96.5,354.0
38.386688,-77.460976,1600,96.0,358.2
38.388245,-77.460918,1600,95.0,1.8
38.389755,-77.460684,1700,93.7,6.8
38.390762,-77.460334,1700,91.9,14.5
38.392044,-77.459749,1700,90.8,20.6
38.393326,-77.458931,1700,92.1,25.7
38.394699,-77.457938,1700,93.3,31.0
38.397675,-77.455542,1700,94.9,32.5
38.398727,-77.45449,1700,95.6,37.3
38.405228,-77.448003,1700,94.4,36.4
38.407196,-77.44625,1600,92.4,35.8
38.41008,-77.443796,1600,90.1,33.7
38.411819,-77.442335,1500,89.6,33.2
38.4142,-77.440358,1500,87.7,34.8
38.415161,-77.439343,1400,87.5,39.0
38.415573,-77.438865,1400,87.0,42.7
38.415939,-77.438209,1400,86.4,47.8
38.41626,-77.437492,1400,85.4,57.4
38.41658,-77.436596,1400,84.7,67.1
