lat,lon,alt,gs,track,vs
44.855392,-93.032161,800,73.4,162.6,128
44.853128,-93.031088,800,72.1,160.6,512
44.85173,-93.03033,900,72.1,160.6,448
44.849264,-93.029011,900,68.4,159.4,704
44.848705,-93.028743,1000,68.2,157.6,704
44.847076,-93.027671,1000,67.1,155.3,704
44.8454,-93.026532,1000,71.6,153.4,64
44.844376,-93.025729,1100,76.5,152.8,64
44.84404,-93.025556,1000,77.4,151.4,0
44.843072,-93.024791,1100,81.0,152.8,64
44.840931,-93.023384,1100,83.3,155.9,320
44.839348,-93.022513,1100,79.1,159.3,640
44.838743,-93.022178,1200,77.8,159.7,704
44.836229,-93.020771,1200,74.8,157.2,640
44.835938,-93.020586,1300,74.8,157.2,640
44.834473,-93.019605,1300,74.3,154.5,512
44.83204,-93.017824,1300,76.9,152.1,384
44.831108,-93.017087,1400,77.4,151.4,384
44.827835,-93.014439,1500,75.3,149.7,640
44.825638,-93.012477,1500,73.8,147.2,576
44.825057,-93.011996,1600,74.3,146.5,512
44.823288,-93.010187,1600,75.8,143.6,512
44.820588,-93.007306,1600,80.6,142.6,128
44.818958,-93.005632,1600,84.2,142.7,0
44.817422,-93.004024,1600,88.5,145.6,-64
44.816258,-93.003086,1600,88.8,148.8,-128
44.815188,-93.002349,1600,88.1,153.7,-64
44.814468,-93.001949,1600,89.0,158.9,-64
44.813873,-93.001687,1600,87.8,165.5,-64
44.812348,-93.00121,1600,86.1,170.6,-64
44.810303,-93.000837,1600,85.7,172.6,0
44.807693,-93.00051,1600,85.2,176.0,-64
44.806669,-93.000406,1600,88.2,176.1,-192
44.805086,-93.000205,1500,89.4,174.9,-192
44.804248,-93.000071,1600,89.5,174.2,-128
44.803802,-92.999987,1500,89.8,172.3,0
44.802805,-92.999737,1600,88.5,169.6,128
44.801605,-92.999268,1600,87.4,164.1,192
44.799639,-92.99833,1600,84.8,160.7,384
44.794844,-92.996052,1600,84.4,161.4,0
44.791493,-92.994511,1600,86.7,161.1,0
44.790894,-92.994167,1600,87.2,154.9,128
44.789537,-92.993172,1600,86.8,151.1,128
44.788467,-92.992167,1600,87.7,145.2,128
44.787629,-92.991229,1600,89.5,140.4,64
44.786884,-92.990224,1600,89.9,137.2,0
44.786545,-92.989785,1600,91.3,132.8,0
44.785721,-92.988412,1600,92.2,130.6,0
44.784714,-92.98645,1600,94.3,124.2,0
44.784027,-92.984881,1600,95.0,120.3,64
44.783253,-92.982721,1600,93.5,114.7,128
44.782787,-92.980845,1600,94.6,109.8,64
44.782508,-92.979037,1600,96.5,103.2,0
44.782333,-92.977753,1600,97.7,100.6,0
44.782196,-92.97651,1700,98.9,97.6,0
44.78215,-92.975856,1600,99.6,96.3,0
44.781204,-92.962691,1600,102.7,96.7,0
44.780553,-92.954451,1600,100.4,95.1,-64
44.779999,-92.946756,1500,100.3,94.6,-64
44.779861,-92.941524,1500,101.1,92.3,0
44.779587,-92.934396,1600,99.1,92.3,64
44.779449,-92.931257,1600,96.2,93.6,256
44.779037,-92.922298,1600,95.3,94.2,0
44.778691,-92.917071,1600,95.5,96.0,0
44.778179,-92.912382,1600,96.0,98.4,0
44.777667,-92.908563,1600,95.7,100.8,0
44.777108,-92.905348,1600,93.9,104.2,64
44.776223,-92.900994,1600,92.4,105.7,0
44.775618,-92.898448,1600,91.7,108.4,0
44.775013,-92.896103,1600,91.9,112.4,0
44.774082,-92.893424,1600,92.2,114.3,0
44.773453,-92.891824,1600,89.5,118.0,0
44.771941,-92.888265,1600,92.4,121.3,-64
44.77073,-92.88572,1600,93.7,123.7,-128
44.769799,-92.884045,1600,92.6,128.0,-128
44.768728,-92.882236,1600,92.1,131.5,-128
44.767593,-92.880641,1600,91.9,135.0,-128
44.764446,-92.876408,1600,89.8,136.4,0
44.76059,-92.871421,1500,89.9,137.2,0
44.758987,-92.869459,1500,89.9,138.1,0
44.757111,-92.867235,1500,90.1,139.9,-128
44.754868,-92.864685,1600,89.6,141.3,128
44.753311,-92.862985,1600,84.0,141.8,192
44.752396,-92.861938,1600,83.1,140.4,256
44.751572,-92.860827,1600,82.1,138.0,256
44.766907,-92.801906,1500,97.0,1.2,128
44.767822,-92.802168,1500,96.0,351.6,64
44.768646,-92.802495,1500,96.8,343.8,-256
44.769562,-92.803018,1500,95.9,336.6,-320
44.770294,-92.803606,1500,96.7,331.6,-576
44.770615,-92.803933,1500,96.0,326.5,-512
44.770981,-92.813677,1500,93.0,319.8,-192
44.770294,-92.8142,1500,80.5,212.3,-256
44.769562,-92.814462,1500,80.0,198.2,0
44.768829,-92.814593,1500,81.2,189.9,0
44.768051,-92.814593,1500,82.0,180.0,0
44.761459,-92.814527,1500,83.0,180.0,0
44.759949,-92.814593,1400,82.0,180.7,0
44.75885,-92.814723,1400,81.3,184.9,0
44.756973,-92.815116,1400,79.1,189.5,-64
44.755234,-92.815639,1400,76.9,192.8,-192
44.754547,-92.815901,1400,73.5,195.0,-256
44.752991,-92.816554,1300,68.7,196.1,-384
44.750793,-92.817339,1300,69.9,193.2,-832
