lat,lon,alt,gs,track,vs
42.03816,-76.977624,7625,290.8,127.7,2944
42.034948,-76.972003,7825,291.0,127.5,3008
42.031969,-76.96683,8025,290.8,127.7,3008
42.028473,-76.960851,8200,292.1,128.1,2752
42.024765,-76.954484,8400,292.7,128.2,2752
42.021149,-76.948305,8600,292.7,128.2,2688
42.017441,-76.941938,8800,294.9,128.1,2752
42.014008,-76.93607,9000,298.5,128.1,2816
42.0103,-76.92964,9175,300.7,128.0,2816
42.006866,-76.923773,9375,300.7,128.0,2816
42.003293,-76.917647,9575,299.3,127.9,2688
41.999476,-76.911068,9775,299.3,127.9,2688
41.995798,-76.904744,9950,299.3,127.9,2688
41.992353,-76.898868,10150,302.1,128.0,2752
41.988536,-76.892289,10350,305.7,128.0,2816
41.984672,-76.885646,10550,309.3,127.9,2752
41.981134,-76.879514,10750,312.1,128.0,2752
41.976929,-76.872337,10950,315.7,127.9,2752
41.973267,-76.866094,11125,317.7,128.1,2752
41.969604,-76.85979,11300,319.9,128.0,2752
41.965865,-76.853389,11500,321.3,128.1,2688
41.961639,-76.846182,11700,322.7,128.1,2752
41.957672,-76.839401,11900,324.9,128.0,2752
41.9496,-76.825582,12300,330.5,128.1,2752
41.941565,-76.811743,12700,332.7,128.0,2688
41.932813,-76.796797,13100,334.9,128.0,2752
41.924744,-76.782449,13475,338.4,126.2,2688
41.916962,-76.767717,13875,342.6,124.9,2752
41.909225,-76.752423,14275,342.0,123.6,2752
41.901352,-76.736006,14675,341.2,122.4,2688
41.897712,-76.728388,14875,344.0,122.5,2240
41.887527,-76.707167,15250,348.7,122.8,2048
41.878114,-76.687572,15625,350.9,122.8,2048
41.86821,-76.666905,16000,352.3,122.8,1856
41.856812,-76.643247,16325,353.1,122.7,1536
41.846086,-76.620888,16625,355.3,122.7,1152
41.844406,-76.617341,16650,356.7,122.8,704
41.839737,-76.607728,16675,364.8,122.7,256
41.834355,-76.596488,16700,374.2,122.7,64
41.829374,-76.586204,16700,382.8,122.7,64
41.823715,-76.574395,16700,392.8,122.8,64
41.817922,-76.562315,16700,402.2,122.8,-64
41.811905,-76.549863,16700,411.6,122.8,0
41.804608,-76.534722,16700,421.1,122.8,0
41.797073,-76.519089,16700,430.5,122.8,0
41.775326,-76.474042,16675,439.1,122.8,0
41.753128,-76.428077,16675,439.1,122.8,64
41.731567,-76.383445,16700,439.1,122.8,64
41.709869,-76.338626,16700,439.6,122.9,0
41.687901,-76.293342,16700,439.6,122.9,0
41.665924,-76.248176,16700,441.0,123.0,0
41.644226,-76.203669,16700,440.2,123.0,0
41.622437,-76.158974,16700,441.6,123.1,0
41.600464,-76.113968,16700,442.4,123.0,-64
41.57872,-76.069461,16700,441.6,123.1,-64
41.556531,-76.024241,16700,442.1,123.2,0
41.534775,-75.979885,16700,442.1,123.2,0
41.512665,-75.934878,16700,444.3,123.2,0
41.503281,-75.915777,16700,444.9,123.3,-384
41.501038,-75.91122,16675,444.9,123.3,-768
41.498899,-75.90684,16650,444.9,123.3,-1216
41.484787,-75.878261,16325,443.5,123.2,-1536
41.470642,-75.849546,16000,440.4,123.3,-1536
41.456304,-75.820547,15675,437.7,123.2,-1472
41.442352,-75.792306,15350,436.8,123.3,-1472
41.4272,-75.761594,15025,435.5,123.3,-1536
41.413336,-75.73355,14700,435.5,123.3,-1472
41.398865,-75.704353,14375,433.2,123.3,-1536
41.384399,-75.67511,14050,428.8,123.4,-1536
41.370369,-75.646862,13725,423.8,123.3,-1536
41.356888,-75.619629,13400,419.4,123.4,-1536
41.342996,-75.59168,13075,414.9,123.5,-1536
41.329915,-75.565463,12775,413.5,123.5,-1152
41.327591,-75.56073,12750,414.4,123.4,-832
41.325027,-75.555542,12725,414.4,123.4,-384
41.304428,-75.514282,12675,412.7,123.5,64
41.283502,-75.472266,12675,414.1,123.6,64
41.263046,-75.431335,12675,406.9,123.6,-384
41.260986,-75.427185,12650,404.7,123.6,-704
41.258224,-75.421767,12600,401.0,123.6,-1152
41.256454,-75.418213,12575,398.8,123.7,-1536
41.247208,-75.39978,12300,388.8,123.6,-1792
41.238235,-75.381775,12025,380.2,123.5,-1792
41.231598,-75.36853,11825,372.2,123.6,-1728
41.225032,-75.355474,11625,366.4,123.7,-1728
41.21814,-75.341797,11425,360.6,123.7,-1728
41.212091,-75.329756,11225,354.2,123.6,-1664
41.205667,-75.31696,11025,348.4,123.6,-1664
41.199051,-75.303833,10850,343.4,123.6,-1664
41.19278,-75.29126,10650,338.9,123.7,-1600
41.186279,-75.278381,10450,333.9,123.6,-1536
41.179825,-75.265564,10250,328.9,123.6,-1536
41.173462,-75.25293,10050,324.5,123.7,-1536
41.167354,-75.240742,9875,320.9,123.7,-1536
41.161331,-75.22876,9700,317.3,123.7,-1472
41.155518,-75.217163,9500,313.7,123.7,-1472
41.149292,-75.204787,9325,310.1,123.7,-1472
41.14324,-75.192864,9150,306.5,123.7,-1472
41.137607,-75.181691,8975,304.3,123.7,-1408
41.131851,-75.170227,8800,302.0,123.8,-1408
41.12583,-75.158282,8625,299.3,123.7,-1408
41.120178,-75.147034,8450,298.4,123.8,-1344
41.114273,-75.135376,8275,297.0,123.7,-1408
41.108505,-75.123962,8100,297.0,123.7,-1344
41.102833,-75.112651,7925,297.0,123.7,-1344
41.096603,-75.100342,7750,296.5,123.6,-1344
41.090915,-75.089056,7575,294.3,123.6,-1344
41.085388,-75.078125,7400,292.1,123.7,-1344
41.079557,-75.066521,7225,289.8,123.7,-1344
41.073486,-75.054504,7050,286.8,123.9,-1408
41.070433,-75.048481,6975,285.4,123.9,-1408
41.068058,-75.043862,6875,284.0,123.8,-1408
41.064651,-75.03717,6775,282.6,123.8,-1408
41.061355,-75.030691,6675,281.0,124.0,-1408
41.058469,-75.024948,6575,280.4,123.8,-1408
41.055303,-75.018706,6475,279.0,123.8,-1472
41.052017,-75.012207,6375,278.2,123.9,-1472
41.049577,-75.007407,6275,276.8,123.8,-1408
41.046132,-75.000666,6175,276.8,123.8,-1408
41.043457,-74.995361,6075,276.8,123.8,-1408
41.040298,-74.989197,5975,276.0,123.9,-1472
41.037506,-74.983521,5875,276.0,123.2,-1408
41.035263,-74.978821,5825,276.1,121.7,-960
41.03361,-74.975073,5800,276.1,120.5,-576
41.028954,-74.963774,5750,276.0,117.9,-128
41.024506,-74.951965,5750,276.0,115.5,-64
41.018921,-74.935425,5750,276.3,113.7,0
41.012695,-74.916931,5750,276.3,113.7,-448
41.011871,-74.914307,5725,276.9,111.8,-832
41.010566,-74.908967,5650,276.0,106.2,-1152
41.009903,-74.904663,5625,275.2,100.0,-960
41.009491,-74.899841,5575,274.7,94.2,-1024
41.009496,-74.894798,5525,274.0,88.9,-1024
41.009915,-74.889679,5500,273.3,82.6,-896
41.010892,-74.881751,5400,273.1,80.1,-1088
41.012238,-74.872131,5300,272.8,79.2,-1024
41.013592,-74.862713,5200,271.8,79.2,-1024
41.015035,-74.852975,5100,271.8,79.2,-1024
41.016525,-74.842488,5000,270.7,79.3,-1024
41.017828,-74.833436,4900,269.7,79.3,-1024
41.019225,-74.823699,4800,269.5,79.5,-768
41.020157,-74.816895,4775,268.7,79.3,-320
41.02327,-74.796204,4725,268.5,78.4,-768
41.024872,-74.78595,4625,268.3,78.6,-1088
41.026108,-74.777649,4525,267.9,79.0,-1024
41.027481,-74.767944,4425,268.5,79.5,-1024
41.028768,-74.758467,4325,268.3,79.7,-1024
41.029953,-74.749756,4225,267.3,79.7,-1024
41.031329,-74.739865,4125,266.5,79.4,-960
41.032725,-74.730252,4025,266.5,79.4,-960
41.034075,-74.720639,3925,265.6,79.4,-1088
41.035538,-74.710144,3825,265.2,79.8,-960
41.036775,-74.700851,3725,265.0,80.0,-1024
41.037689,-74.69281,3650,265.3,82.4,-1088
41.037918,-74.688293,3600,266.2,87.8,-1088
41.037827,-74.684326,3550,267.3,92.8,-960
41.037369,-74.679626,3500,269.3,99.0,-1024
41.036542,-74.674884,3450,270.5,105.2,-1024
41.035309,-74.670227,3400,271.3,111.2,-960
41.033656,-74.665583,3375,272.8,116.6,-768
41.030072,-74.656844,3275,274.9,119.2,-1088
41.02684,-74.649353,3200,276.0,120.0,-1344
41.024277,-74.643677,3100,275.6,120.3,-1152
41.020432,-74.634949,3000,275.6,120.3,-832
41.016153,-74.625133,2900,276.0,120.0,-1088
41.012741,-74.617371,2800,276.0,120.0,-832
41.011185,-74.613831,2775,276.8,119.9,-448
41.004189,-74.597792,2750,275.1,120.1,0
40.997498,-74.582397,2750,272.9,118.4,-64
40.995716,-74.577318,2750,271.4,113.4,0
40.994692,-74.573572,2750,269.2,107.3,128
40.993835,-74.568787,2750,267.9,102.1,64
40.993378,-74.564697,2750,265.9,96.9,-128
40.99324,-74.560242,2750,265.1,91.3,0
40.993469,-74.555176,2750,263.5,86.3,128
40.99418,-74.547043,2750,263.1,82.8,-128
40.997578,-74.51527,2750,263.6,81.9,64
40.99958,-74.495607,2750,263.1,82.8,192
40.999952,-74.489177,2750,262.7,85.8,0
40.999906,-74.485307,2750,266.3,92.8,-128
40.999466,-74.480347,2750,268.2,97.3,64
40.998962,-74.477051,2750,268.6,99.4,64
40.998183,-74.473634,2750,271.2,106.5,128
40.997113,-74.469951,2750,273.0,111.5,0
40.995438,-74.465393,2750,274.6,117.3,64
40.993714,-74.461712,2750,276.5,123.3,0
40.991526,-74.457841,2750,277.9,129.3,-64
40.988314,-74.453472,2750,279.3,134.6,-64
40.986145,-74.450989,2750,280.4,140.1,-64
40.982542,-74.447604,2750,281.0,146.0,-64
40.979095,-74.445068,2750,281.8,152.5,64
40.973373,-74.441711,2775,282.2,156.6,-64
40.956147,-74.432373,2750,282.6,158.0,-64
40.932083,-74.419556,2750,283.0,157.8,0
40.908279,-74.406677,2725,282.5,157.5,-64
40.884064,-74.393494,2725,282.1,157.7,64
40.874727,-74.38849,2725,277.6,157.8,-128
40.864392,-74.382935,2750,273.2,157.9,-64
40.841721,-74.37085,2750,272.8,158.0,0
40.818695,-74.358582,2750,272.8,158.0,-64
40.814675,-74.356405,2725,271.9,158.0,-384
40.812393,-74.355219,2700,270.9,157.9,-768
40.810531,-74.35422,2675,270.6,158.1,-1152
40.807273,-74.352472,2575,267.4,158.0,-1472
40.803452,-74.350464,2500,263.3,157.9,-1280
40.801208,-74.349243,2475,258.9,158.0,-960
40.798381,-74.347728,2425,254.4,158.1,-1024
40.795578,-74.346252,2400,249.9,158.2,-1088
40.792603,-74.344666,2350,245.5,158.2,-1088
40.789993,-74.343323,2300,242.3,158.2,-1088
40.787247,-74.341858,2275,237.9,158.3,-1088
40.784602,-74.340487,2225,233.4,158.4,-1088
40.781436,-74.338864,2175,229.0,158.5,-1280
40.776362,-74.33618,2100,224.9,158.3,-832
40.771753,-74.333808,2000,222.7,158.4,-1280
40.766968,-74.331299,1900,221.7,158.3,-960
40.760767,-74.328003,1825,217.3,158.4,-768
40.755707,-74.325439,1775,212.8,158.5,-320
40.751596,-74.323259,1750,208.7,158.4,-128
40.74939,-74.322083,1750,204.6,158.2,-64
40.746918,-74.32074,1750,200.0,157.7,-192
40.743256,-74.318726,1725,195.9,157.5,192
40.740796,-74.317204,1750,192.4,151.4,128
40.738701,-74.315394,1725,192.3,144.7,-256
40.737398,-74.313958,1725,193.7,139.8,64
40.736141,-74.31221,1750,193.1,133.1,192
40.735024,-74.3104,1750,194.0,129.4,-64
40.734146,-74.308594,1750,194.2,122.4,-128
40.733115,-74.305843,1750,195.0,116.2,128
40.732544,-74.303833,1750,195.1,109.5,128
40.731998,-74.300849,1750,193.4,102.2,128
40.731766,-74.297791,1750,191.8,95.4,192
40.731765,-74.294732,1750,189.1,88.5,-128
40.732086,-74.289917,1750,187.0,84.2,-192
40.733022,-74.281124,1750,185.0,81.6,0
40.735629,-74.259151,1750,186.1,81.3,-64
40.737305,-74.245418,1750,185.8,80.1,192
40.738096,-74.240549,1750,184.8,76.9,0
40.739044,-74.23645,1750,183.8,73.2,-128
40.740097,-74.232605,1725,183.9,69.3,-512
40.741401,-74.228751,1700,183.5,65.5,-640
40.743073,-74.224548,1650,183.5,61.3,-576
40.745265,-74.219825,1600,182.5,57.5,-704
40.747879,-74.214844,1525,182.9,54.6,-768
40.750712,-74.210025,1450,182.7,51.0,-768
40.754562,-74.204163,1375,182.0,48.3,-768
40.758224,-74.198914,1275,182.6,47.2,-320
40.764398,-74.190237,1250,182.5,46.8,64
40.771009,-74.180936,1250,177.6,47.0,-192
40.781845,-74.165466,1250,172.7,47.8,128
40.791398,-74.151535,1275,167.8,48.1,448
40.792376,-74.150037,1300,165.7,47.9,192
40.793106,-74.148987,1275,165.7,47.9,-256
40.797638,-74.142456,1200,161.4,48.0,-384
40.801941,-74.136047,1125,159.5,48.8,-768
40.804573,-74.132122,1025,159.5,48.8,-704
40.807738,-74.127378,925,160.2,49.0,-640
40.810019,-74.123944,900,155.9,48.6,-256
40.811742,-74.121323,875,151.0,49.0,-576
40.814575,-74.117188,775,147.9,47.5,-960
40.818192,-74.112183,675,147.8,46.4,-704
40.821991,-74.106689,600,143.8,48.1,-704
40.824171,-74.10347,500,140.3,48.5,-960
40.827301,-74.098816,400,136.0,48.0,-832
40.830872,-74.093689,300,135.3,48.3,-640
40.834552,-74.088239,200,131.0,47.8,-704
40.837299,-74.084244,100,128.2,48.5,-832
40.840668,-74.079285,25,127.5,48.2,-512
40.843643,-74.074829,-75,128.2,48.5,-704
40.847122,-74.069702,-175,127.5,48.2,-640
40.848221,-74.068115,-225,124.0,48.6,-320
40.849091,-74.066833,-225,119.7,48.0,-192
40.850693,-74.064514,-200,104.8,48.1,-64
40.851451,-74.063457,-200,92.8,48.1,0
40.85187,-74.06277,-200,87.1,48.3,0
40.852341,-74.062073,-225,80.7,48.0,0
40.853119,-74.060913,-225,69.4,48.5,0
40.853406,-74.060523,-225,65.2,48.7,-64
40.853464,-74.06043,-250,60.5,47.8,-64
40.853645,-74.060165,-250,56.5,47.8,-64
40.853802,-74.05993,-250,53.5,47.8,-64
40.854034,-74.059571,-250,48.5,47.8,-64
40.854151,-74.0594,-250,45.5,47.8,-64
40.854332,-74.059128,-250,42.5,47.8,-64
40.854527,-74.058853,-250,37.5,47.8,-64
40.854768,-74.05851,-250,33.5,47.8,-64
40.855007,-74.058151,-250,29.5,47.8,-64
40.85519,-74.057892,-250,26.5,47.8,-64
40.855443,-74.057574,-250,21.5,42.2,-64
40.855591,-74.057449,-250,20.5,36.6,-64
40.855682,-74.057373,-250,20.5,30.9,-64
40.855762,-74.057327,-250,20.5,25.3,-64
40.855911,-74.057266,-250,20.5,19.7,-64
40.856036,-74.057231,-250,21.5,14.1,-64
40.856186,-74.05719,-250,20.5,8.4,-64
40.856369,-74.057175,-250,20.5,2.8,-64
40.856793,-74.057137,-250,19.5,2.8,-64
40.857777,-74.058472,-250,13.2,272.8,-64
40.857782,-74.058822,-250,13.2,272.8,-64
40.857811,-74.059448,-250,12.2,272.8,-64
40.85784,-74.059977,-250,10.2,272.8,-64
40.857811,-74.060135,-250,10.2,261.6,-64
40.857747,-74.060289,-250,10.2,241.9,-64
40.8577,-74.060336,-250,10.8,230.6,-64
40.857619,-74.060398,-250,10.8,216.6,-64
40.857537,-74.06043,-250,11.2,202.5,-64
40.857479,-74.060445,-250,11.2,194.1,-64
40.85614,-74.056519,-125,75.1,228.2,0
40.855873,-74.05684,-125,82.1,228.0,64
40.855591,-74.057312,-125,89.9,228.1,64
40.855316,-74.057678,-125,96.3,228.4,64
40.855035,-74.058089,-125,103.4,228.1,64
40.854721,-74.058594,-125,109.0,228.0,64
40.854401,-74.059021,-125,114.7,227.8,64
40.853943,-74.059692,-125,120.4,228.4,64
40.853592,-74.060274,-125,125.4,228.6,128
40.853165,-74.060852,-150,131.7,228.1,192
40.852754,-74.06146,-150,137.4,228.5,256
40.852295,-74.062134,-125,142.3,228.1,576
40.851777,-74.062833,-100,145.8,227.8,960
40.851265,-74.063582,-100,149.3,227.4,1344
40.850892,-74.064144,-75,151.5,227.7,1792
40.850147,-74.065267,-25,152.2,227.4,2240
40.848679,-74.067383,75,156.4,227.3,2688
40.847672,-74.068787,150,159.3,227.8,2880
40.846702,-74.070199,275,161.4,227.5,3200
40.845725,-74.071572,375,163.5,227.2,3264
40.844887,-74.072758,475,164.9,227.2,3456
40.844002,-74.074069,575,166.4,227.7,3136
40.842682,-74.07605,675,167.8,228.1,3008
40.841489,-74.077752,775,171.4,228.3,2624
40.840418,-74.079375,875,174.9,228.0,2432
40.839068,-74.08131,975,177.7,228.0,2368
40.838242,-74.08252,1025,180.5,227.9,2304
40.837718,-74.083307,1075,184.1,228.1,1984
40.837372,-74.083801,1075,184.9,228.3,1728
40.836508,-74.085118,1125,187.7,228.2,1280
40.835111,-74.087178,1175,191.3,228.4,1216
40.833668,-74.089362,1250,195.6,228.7,1344
40.832457,-74.091235,1300,198.6,229.5,1216
40.831945,-74.092047,1275,200.4,230.7,768
40.831061,-74.093545,1300,201.6,232.1,512
40.829453,-74.096741,1325,206.2,238.1,512
40.828812,-74.098145,1325,207.2,239.2,64
40.827209,-74.102173,1350,208.4,243.8,320
40.825699,-74.106873,1375,209.1,248.1,256
40.824497,-74.111148,1400,209.4,250.2,-64
40.824051,-74.112793,1375,208.7,250.7,-448
40.822635,-74.118264,1325,207.8,251.5,-64
40.818725,-74.13312,1325,203.7,250.5,0
40.817468,-74.137865,1325,199.6,250.4,192
40.816681,-74.140747,1350,196.4,250.4,640
40.815931,-74.143795,1375,196.4,251.3,1024
40.81528,-74.146604,1425,198.5,254.2,1472
40.814484,-74.150696,1525,203.2,255.8,1344
40.813751,-74.155579,1600,206.2,259.9,1664
40.813431,-74.159607,1700,206.8,265.0,2112
40.813324,-74.162896,1800,205.1,268.3,2368
40.813324,-74.165393,1900,204.0,269.7,2560
40.813339,-74.168152,1975,203.0,271.1,2624
40.813385,-74.171204,2075,203.1,271.4,2368
40.813477,-74.174255,2175,203.1,271.7,2752
40.813522,-74.176758,2275,203.1,271.4,2560
40.813568,-74.179749,2375,205.1,271.4,2240
40.81365,-74.18362,2475,208.1,271.6,2112
40.813697,-74.186741,2575,209.1,271.4,2240
40.813797,-74.190186,2675,211.1,271.6,2048
40.813883,-74.194045,2775,213.1,271.6,1984
40.813934,-74.197998,2875,215.1,271.6,1856
40.814023,-74.202534,2975,217.1,271.3,1984
40.814069,-74.205842,3050,222.1,271.5,2048
40.814163,-74.208923,3150,226.1,271.5,2112
40.814209,-74.213208,3250,231.1,271.5,1792
40.814302,-74.217828,3350,234.1,271.2,1984
40.814392,-74.222168,3450,237.1,271.5,1728
40.814484,-74.22644,3525,242.1,271.4,1728
40.814575,-74.23175,3625,246.1,271.6,1792
40.814667,-74.236206,3725,248.1,271.9,1984
40.814804,-74.241028,3800,252.1,271.8,1792
40.814861,-74.244544,3900,254.1,271.8,1920
40.815,-74.2501,4000,255.1,271.8,2240
40.815093,-74.253283,4075,255.1,271.8,2688
40.81514,-74.256467,4150,255.1,271.6,2880
40.815216,-74.258118,4225,255.1,271.8,3328
40.815262,-74.261108,4325,255.1,271.8,3072
40.815326,-74.264145,4425,255.1,271.8,2816
40.815419,-74.267266,4525,256.1,271.8,2752
40.815466,-74.270325,4625,256.1,271.8,2944
40.815559,-74.273508,4725,257.1,271.8,3264
40.815652,-74.276754,4825,259.1,271.8,3072
40.815699,-74.279314,4900,260.1,271.8,2944
40.815745,-74.281935,5000,260.1,271.5,3008
40.815792,-74.285119,5100,260.1,271.3,2880
40.815857,-74.288696,5200,260.1,271.3,2624
40.815948,-74.292542,5300,261.1,271.5,2496
40.81604,-74.296509,5400,261.1,271.8,2432
40.816164,-74.3006,5500,262.2,272.4,2176
40.816406,-74.30481,5600,263.0,275.0,2304
40.816772,-74.308716,5675,262.9,278.5,2624
40.817095,-74.310962,5775,263.6,280.7,2944
40.817607,-74.314083,5850,263.4,283.6,3072
40.818166,-74.31658,5950,263.6,286.3,2944
40.819144,-74.320263,6050,264.2,290.1,2944
40.820121,-74.323259,6150,265.8,294.4,3072
40.82135,-74.326477,6250,266.1,296.6,3008
40.822263,-74.328565,6350,267.4,299.8,3072
40.823287,-74.33075,6450,268.3,302.2,3072
40.824875,-74.33374,6550,268.4,306.1,3008
40.826477,-74.336304,6650,268.4,309.9,3008
40.828171,-74.338745,6750,268.2,313.0,3200
40.829851,-74.340924,6850,268.7,315.9,3264
40.831833,-74.343262,6975,269.5,319.5,3200
40.836089,-74.347604,7175,271.2,322.8,2944
40.839766,-74.351037,7375,271.3,324.9,2880
40.844376,-74.354919,7550,271.7,329.5,2880
40.848658,-74.357903,7750,273.3,334.2,3072
40.852847,-74.360338,7925,272.6,336.0,3136
40.857037,-74.36271,8125,271.2,337.2,3008
40.862204,-74.365456,8325,268.3,338.1,2944
40.86686,-74.367891,8525,266.1,338.2,2624
40.87198,-74.370575,8725,265.7,338.4,2432
40.877986,-74.373758,8925,266.5,338.0,2304
40.885162,-74.377625,9125,268.5,337.5,1984
40.891708,-74.381409,9325,269.9,335.7,2240
40.896606,-74.38437,9500,270.3,335.5,2560
40.901825,-74.387451,9700,272.1,335.7,2560
40.907501,-74.390808,9900,273.0,335.8,2624
40.913177,-74.394165,10100,274.9,336.0,2560
40.918579,-74.397354,10300,280.2,336.0,2624
40.923933,-74.400475,10500,283.8,335.9,2560
40.930023,-74.404053,10700,286.0,335.9,2496
40.935425,-74.407288,10900,287.3,335.8,2496
40.94111,-74.410588,11100,288.3,335.8,2560
40.946823,-74.414001,11300,289.2,335.9,2496
40.953121,-74.417704,11500,290.5,335.8,2560
40.958771,-74.421021,11700,289.2,335.9,2496
40.964264,-74.424255,11900,290.5,335.8,2560
40.976212,-74.431335,12300,291.4,335.9,2496
40.988407,-74.438553,12700,290.5,335.8,2496
40.999557,-74.445129,13100,290.5,335.8,2496
41.011551,-74.452209,13500,292.7,335.8,2560
41.023636,-74.459351,13900,295.0,335.8,2496
41.035984,-74.466643,14300,297.2,335.8,2496
41.047577,-74.473511,14700,299.0,335.9,2560
41.059845,-74.480774,15100,300.3,335.8,2496
41.072617,-74.488342,15500,301.7,335.7,2496
41.084119,-74.49517,15875,303.9,335.7,2560
41.095571,-74.501974,16275,304.8,335.8,2496
41.108047,-74.509402,16675,307.0,335.8,2496
41.120662,-74.516893,17075,310.2,335.8,2560
41.12704,-74.520638,17275,310.2,335.8,2176
41.141751,-74.529377,17650,308.0,335.9,1984
41.15688,-74.538366,18025,307.0,335.8,2048
41.171451,-74.547043,18400,308.0,335.9,2048
41.186874,-74.556213,18800,312.4,335.8,2048
41.202255,-74.565369,19175,313.7,335.7,2048
41.213837,-74.572449,19475,314.8,333.6,1984
41.219213,-74.576381,19600,314.7,330.9,1984
41.222855,-74.57959,19700,315.9,325.7,2048
41.228027,-74.584778,19850,316.6,321.3,1792
41.23027,-74.587219,19900,318.5,319.5,1344
41.233552,-74.591175,19975,322.1,317.6,960
41.23558,-74.59375,20000,325.3,315.8,512
41.240767,-74.600976,20000,332.8,311.8,64
41.247238,-74.611213,20000,342.5,309.3,-64
41.254128,-74.622511,20000,352.2,308.7,-64
41.260574,-74.633179,20000,362.0,308.8,0
41.268186,-74.645608,20000,370.5,309.0,0
41.276367,-74.658936,20000,380.3,309.1,0
41.285797,-74.674316,20000,390.3,309.1,0
41.295373,-74.68999,20000,400.3,309.0,0
41.318602,-74.72788,19975,409.5,309.0,64
41.342377,-74.766785,19975,410.9,309.1,64
41.366409,-74.80603,20000,410.9,309.1,-64
41.389847,-74.844423,20000,409.5,309.0,64
41.413605,-74.883312,20000,409.5,309.0,0
41.437454,-74.922513,20000,409.5,309.0,64
41.460846,-74.960903,20000,410.3,309.0,0
41.484741,-75.000166,20000,411.7,309.0,0
41.508682,-75.039555,20000,411.7,309.0,64
41.531998,-75.078011,20000,412.5,308.9,0
41.550526,-75.108799,20000,411.3,307.8,-64
41.557136,-75.121063,20000,411.1,304.7,64
41.562816,-75.133071,20000,411.1,301.4,-64
41.569193,-75.148081,19975,411.3,298.9,0
41.574686,-75.162453,20000,410.6,296.0,0
41.580412,-75.179316,20000,411.6,293.3,0
41.586182,-75.198732,20000,412.5,291.0,-64
41.599778,-75.245681,20000,413.2,291.3,0
41.613325,-75.292373,20000,415.6,291.0,0
41.626923,-75.339557,20000,415.6,291.0,-64
41.640381,-75.386498,20000,415.3,290.9,64
41.653732,-75.433151,20000,415.3,290.9,-64
41.667139,-75.480226,20000,414.9,290.8,0
41.680573,-75.527323,20000,414.0,290.8,0
41.694279,-75.57559,20000,414.0,290.8,0
41.707872,-75.623495,20000,415.8,290.7,0
41.721313,-75.671082,20000,416.8,290.6,64
41.734826,-75.718732,20000,416.8,290.6,-64
41.748276,-75.766463,20000,416.8,290.6,64
41.761826,-75.814653,20000,416.8,290.6,0
41.775001,-75.861554,20000,416.4,290.5,0
41.788221,-75.908693,20000,416.4,290.5,0
