lat,lon,alt,gs,track,vs
38.969193,-77.16152,5775,265.0,288.7,3392
38.969716,-77.163635,5850,265.8,286.4,3520
38.970182,-77.166138,5950,266.8,283.9,3648
38.970566,-77.168446,6050,266.7,281.9,3776
38.971024,-77.171492,6150,266.7,280.8,3904
38.971346,-77.173706,6250,267.2,280.1,3968
38.971671,-77.176208,6350,266.8,279.7,3968
38.971997,-77.178711,6450,266.7,279.5,3968
38.972305,-77.180985,6550,266.8,279.7,3968
38.972534,-77.182836,6625,265.8,279.8,3904
38.972835,-77.185059,6725,266.0,280.0,3840
38.973129,-77.187255,6825,266.0,280.0,3648
38.97344,-77.189453,6900,266.2,280.2,3520
38.973813,-77.192017,7000,267.3,280.3,3392
38.974731,-77.198062,7200,268.7,280.7,3072
38.975601,-77.203734,7375,269.3,281.4,3136
38.976517,-77.209526,7575,270.4,281.5,3200
38.977351,-77.214844,7775,271.4,281.5,3200
38.978348,-77.221049,7975,272.4,281.4,3200
38.979213,-77.226562,8150,273.4,281.4,3200
38.980097,-77.232239,8350,274.4,281.4,3200
38.981049,-77.238425,8550,275.3,281.3,3072
38.982056,-77.244813,8750,275.3,281.3,3328
38.982937,-77.250427,8950,275.3,281.3,3392
38.983868,-77.256226,9150,276.3,281.3,3328
38.984753,-77.262024,9350,277.3,281.2,3200
38.985718,-77.268219,9550,278.3,281.2,3072
38.986801,-77.275024,9750,279.5,281.4,3072
38.987686,-77.280877,9950,280.4,281.3,2944
38.988922,-77.288818,10150,282.4,281.2,2560
38.989687,-77.29364,10275,284.6,281.4,2112
38.990292,-77.297668,10350,287.3,281.0,1728
38.990944,-77.302429,10425,291.8,279.3,1280
38.991714,-77.309776,10500,299.7,276.1,832
38.992172,-77.317896,10525,307.5,273.2,384
38.992355,-77.328286,10550,316.0,270.0,320
38.992035,-77.338555,10600,325.4,267.0,576
38.991669,-77.34775,10650,331.4,267.2,1024
38.991348,-77.356528,10750,335.3,267.6,1472
38.991074,-77.36626,10875,338.3,267.8,1920
38.990707,-77.377545,11075,340.2,267.8,2176
38.990387,-77.388292,11275,342.3,267.7,2432
38.990067,-77.398861,11475,344.3,267.7,2432
38.989746,-77.408772,11675,345.3,267.5,2560
38.989408,-77.418274,11875,346.3,267.5,2624
38.988785,-77.438447,12275,349.3,267.5,2304
38.988058,-77.460571,12675,353.3,267.6,2368
38.98736,-77.481934,13075,356.3,267.6,2368
38.986615,-77.504089,13475,359.3,267.6,2304
38.985916,-77.524841,13875,362.4,267.5,2496
38.985214,-77.546161,14275,364.4,267.5,2368
38.984473,-77.567383,14675,365.4,267.5,2624
38.983841,-77.587181,15075,365.4,267.5,2432
38.983063,-77.608915,15475,366.4,267.5,2496
38.982378,-77.629333,15875,367.3,267.5,2432
38.981598,-77.651666,16275,369.3,267.5,2240
38.980774,-77.676266,16675,371.4,267.4,2112
38.979904,-77.701283,17050,375.4,267.4,1792
38.97898,-77.727722,17400,378.4,267.4,2112
38.978096,-77.752075,17800,380.4,267.4,2112
38.977165,-77.778381,18175,382.4,267.5,1984
38.976242,-77.804638,18550,385.4,267.3,1920
38.975281,-77.831149,18900,388.4,267.3,1728
38.974232,-77.859497,19250,391.4,267.4,1792
38.973301,-77.885803,19625,393.5,267.2,2112
38.972323,-77.911987,20025,393.5,267.2,2240
38.971436,-77.935818,20425,392.5,267.2,2432
38.970973,-77.947632,20600,393.5,267.2,1984
38.969996,-77.974548,20925,396.5,267.2,1536
38.968878,-78.005066,21250,400.5,267.3,1600
38.967728,-78.034993,21600,403.5,267.2,1728
38.966583,-78.064608,21925,405.5,267.2,1792
38.96553,-78.092492,22275,407.5,267.2,1792
38.964456,-78.120972,22625,408.5,267.2,1664
38.963292,-78.151062,22975,409.5,267.2,1856
38.962268,-78.179199,23325,410.3,267.8,1728
38.961868,-78.205042,23625,410.0,269.6,1664
38.962082,-78.233643,23950,410.1,271.1,1664
38.962873,-78.262085,24250,410.5,272.8,1408
38.964316,-78.295044,24550,413.5,272.9,1344
38.965622,-78.329952,24850,416.5,272.8,1344
38.966877,-78.363342,25150,418.5,272.7,1344
38.96818,-78.397217,25450,420.5,272.9,1344
38.969559,-78.431934,25750,422.6,273.0,1280
38.971024,-78.468774,26050,424.6,273.0,1216
38.972443,-78.505136,26350,426.5,272.8,1280
38.973907,-78.542633,26625,428.6,272.9,1152
38.975442,-78.580994,26900,430.5,272.8,1152
38.975768,-78.589966,26975,431.5,272.8,704
38.97614,-78.599426,27000,433.5,272.8,256
38.978049,-78.649902,27000,436.5,272.8,0
38.97995,-78.700323,27000,436.5,272.8,256
38.981122,-78.731628,27100,436.5,272.8,704
38.982518,-78.768799,27325,435.5,272.8,1152
38.983932,-78.80738,27600,433.5,272.6,1152
38.985497,-78.849243,27850,434.5,272.6,832
38.98645,-78.875626,27975,436.5,272.6,384
38.988337,-78.927673,28000,446.5,272.7,64
38.990199,-78.97998,28000,453.4,272.5,-64
38.992015,-79.032532,28000,451.4,272.5,64
38.993877,-79.085754,28000,450.4,272.5,0
38.995651,-79.137805,28000,450.4,272.4,-64
38.997415,-79.190674,28000,450.4,272.4,64
38.999176,-79.24325,28000,451.4,272.4,-64
39.000953,-79.296326,28000,452.4,272.4,64
39.002629,-79.348816,28000,451.4,272.3,-64
39.004305,-79.402222,28000,451.4,272.3,0
39.00598,-79.454834,28000,451.4,272.3,-64
39.007645,-79.507579,28000,452.4,272.3,0
39.009247,-79.560122,28000,452.4,272.3,64
39.010849,-79.612785,28000,452.3,272.1,0
39.012405,-79.666077,28000,452.3,272.1,0
39.013962,-79.719125,28000,452.3,272.1,-64
39.015518,-79.771788,28000,451.3,272.0,0
39.016983,-79.824093,28000,451.3,272.0,-64
39.018448,-79.877591,28000,451.3,272.0,-64
39.019913,-79.930135,28000,452.3,272.0,0
39.021332,-79.982738,28000,453.2,271.9,-64
39.022693,-80.03479,28000,452.2,271.9,64
39.024078,-80.087944,28000,451.2,271.9,64
39.025439,-80.14093,28000,451.2,271.9,-64
39.026789,-80.193665,28000,451.2,271.9,0
39.028107,-80.246648,28000,451.2,271.8,-64
39.029388,-80.299132,28000,450.2,271.8,64
39.030653,-80.352234,28000,450.2,271.6,-64
39.031906,-80.404816,28000,449.3,272.0,0
39.03273,-80.420758,28000,448.8,275.1,64
39.034103,-80.434431,28000,447.2,278.8,64
39.036392,-80.450075,28000,445.6,281.9,-64
39.039322,-80.465479,28000,445.6,284.7,0
39.042943,-80.48114,28000,444.7,287.5,-64
39.047195,-80.496587,28000,444.3,290.6,-128
39.052231,-80.512231,28000,444.3,293.3,64
39.062355,-80.540466,28000,444.7,295.0,64
39.0793,-80.587402,28000,444.3,294.9,64
39.08638,-80.606988,28000,444.3,294.9,-384
39.08812,-80.611824,27975,444.3,294.9,-832
39.101669,-80.649202,27700,444.3,294.9,-1024
39.115814,-80.688251,27450,441.1,294.9,-896
39.129547,-80.726225,27175,439.8,294.9,-896
39.143188,-80.764081,26900,437.6,294.9,-960
39.157196,-80.802831,26650,437.6,294.9,-1088
39.169891,-80.838196,26375,438.5,294.8,-1088
39.183746,-80.876631,26125,439.4,294.8,-1024
39.196798,-80.913025,25850,438.1,294.7,-960
39.210345,-80.950806,25600,435.8,294.7,-960
39.223663,-80.987927,25325,434.0,294.8,-960
39.237205,-81.025818,25075,431.4,294.7,-1088
39.249868,-81.061218,24800,430.4,294.7,-1024
39.263182,-81.098511,24525,429.1,294.6,-1088
39.276627,-81.136123,24275,429.1,294.6,-1024
39.289215,-81.17153,24000,425.6,294.6,-1024
39.302379,-81.208496,23750,421.1,294.6,-1024
39.31485,-81.243717,23475,418.9,294.5,-1024
39.327843,-81.280334,23225,418.9,294.5,-1024
39.340691,-81.316589,22950,418.9,294.5,-1024
39.353714,-81.353282,22675,416.6,294.5,-960
39.366621,-81.389709,22425,413.1,294.5,-1024
39.378754,-81.424156,22150,410.4,294.3,-1024
39.391759,-81.461121,21875,408.6,294.4,-960
39.404281,-81.496643,21625,406.4,294.4,-1024
39.415878,-81.529601,21350,405.0,294.4,-1024
39.428489,-81.56543,21100,403.7,294.3,-1024
39.440452,-81.599609,20825,402.8,294.3,-1024
39.45282,-81.634866,20550,401.9,294.4,-960
39.457443,-81.648002,20450,402.8,294.3,-1408
39.467056,-81.675468,20100,402.4,294.2,-1728
39.475891,-81.700725,19750,401.5,294.3,-1792
39.484863,-81.72644,19400,399.2,294.2,-1792
39.493744,-81.752014,19050,396.6,294.1,-1792
39.502167,-81.776136,18675,394.8,294.2,-2240
39.509815,-81.798096,18275,393.9,294.3,-2432
39.517456,-81.819962,17875,392.5,294.2,-2240
39.525421,-81.84295,17525,389.0,294.1,-1792
39.534485,-81.869042,17175,384.5,294.1,-1600
39.543549,-81.895135,16850,382.7,294.2,-1664
39.552567,-81.920989,16500,381.4,294.1,-1664
39.561581,-81.94696,16150,380.0,294.1,-1664
39.570752,-81.97345,15800,379.1,294.1,-1664
39.579597,-81.999084,15450,376.9,294.1,-1728
39.588593,-82.02506,15100,375.6,294.0,-1664
39.597336,-82.050436,14750,375.6,294.0,-1664
39.606445,-82.076827,14400,374.3,294.0,-1664
39.61528,-82.102024,14075,372.2,295.5,-1664
39.62047,-82.114929,13900,370.9,298.1,-1600
39.62645,-82.128356,13700,369.9,300.7,-1664
39.63121,-82.138207,13575,369.5,302.4,-1280
39.638625,-82.152405,13425,368.7,304.7,-1088
39.648262,-82.169434,13250,367.2,306.8,-1152
39.6633,-82.196005,12950,365.3,305.9,-1152
39.678195,-82.222473,12675,362.2,306.0,-1152
39.692596,-82.248071,12375,361.4,306.1,-1152
39.707245,-82.273924,12100,361.2,306.3,-1152
39.715809,-82.289001,11925,360.6,306.2,-1152
39.724136,-82.303898,11775,360.1,305.3,-1152
39.729675,-82.314765,11650,360.1,302.4,-1152
39.734756,-82.325871,11550,357.8,299.6,-1216
39.740295,-82.339424,11400,352.9,297.1,-1152
39.745285,-82.353038,11275,345.9,294.4,-1088
39.749839,-82.367065,11125,339.6,292.0,-1152
39.754959,-82.383667,10975,332.0,291.9,-1024
39.759754,-82.398987,10825,326.5,292.3,-1088
39.764603,-82.414299,10675,320.7,292.2,-1024
39.769344,-82.429443,10525,314.0,292.1,-1024
39.774216,-82.444989,10375,308.6,292.1,-1024
39.779297,-82.461349,10225,302.9,291.9,-960
39.784103,-82.476813,10075,297.5,291.9,-960
39.789047,-82.492636,9925,294.3,292.0,-960
39.793854,-82.50822,9775,293.0,291.8,-960
39.798569,-82.523326,9625,293.0,291.8,-960
39.803513,-82.539368,9475,293.0,291.8,-960
39.808594,-82.555807,9325,293.0,291.8,-960
39.81315,-82.570618,9175,292.7,291.7,-960
39.818364,-82.587463,9025,293.0,291.8,-1024
39.823059,-82.602798,8875,292.1,291.9,-960
39.827911,-82.618382,8725,290.8,291.8,-960
39.832795,-82.634277,8575,290.8,291.8,-896
39.837753,-82.650326,8425,291.7,291.7,-896
39.842431,-82.665527,8275,291.7,291.7,-960
39.847321,-82.681434,8125,290.4,291.6,-960
39.85216,-82.697327,7975,288.2,291.6,-960
39.857025,-82.713139,7825,286.3,291.7,-896
39.861877,-82.729021,7675,285.0,291.6,-960
39.866547,-82.744247,7525,284.1,291.7,-896
39.871399,-82.760129,7375,283.2,291.8,-960
39.876251,-82.775952,7250,282.8,291.6,-960
39.880508,-82.789864,7100,282.8,291.6,-896
39.883621,-82.799955,7000,283.2,291.8,-896
39.886795,-82.810425,6900,284.1,291.7,-896
39.889914,-82.820618,6800,282.8,291.6,-960
39.893051,-82.830884,6700,279.7,291.6,-896
39.896385,-82.841858,6600,275.2,291.5,-960
39.899414,-82.851841,6500,272.3,291.1,-896
39.90152,-82.859842,6450,269.5,287.5,-704
39.90303,-82.867306,6375,265.8,283.9,-768
39.904252,-82.875122,6325,263.4,280.5,-832
39.905228,-82.884024,6250,260.0,277.1,-896
39.905823,-82.892801,6150,257.8,274.5,-896
39.906301,-82.902954,6050,255.5,273.6,-960
39.906813,-82.912598,5950,252.6,274.1,-896
39.907371,-82.922913,5850,250.7,274.4,-960
39.90793,-82.932617,5750,248.7,274.1,-1024
39.908432,-82.941165,5650,247.7,274.2,-960
39.908981,-82.950599,5550,245.7,274.4,-1024
39.909531,-82.959495,5450,244.7,274.5,-1024
39.910034,-82.967616,5350,243.8,274.7,-1024
39.910583,-82.976624,5250,242.8,274.7,-1024
39.911133,-82.98505,5150,240.9,275.0,-1024
39.911728,-82.993648,5050,239.9,275.0,-1024
39.912306,-83.002075,4950,238.9,275.0,-1024
39.912865,-83.010681,4850,237.9,275.1,-1024
39.913467,-83.019323,4750,235.9,275.1,-1024
39.914028,-83.027466,4650,232.9,275.2,-896
39.914703,-83.036698,4550,229.0,275.3,-1088
39.915161,-83.043147,4450,228.0,275.3,-1472
39.915565,-83.048889,4350,228.0,275.3,-1728
39.915937,-83.053833,4250,229.0,275.3,-1728
39.916309,-83.058777,4150,229.1,275.5,-1664
39.916672,-83.063447,4050,229.2,275.8,-1472
39.917194,-83.069702,3950,228.4,276.3,-1152
39.917816,-83.077001,3850,226.5,276.6,-1152
39.918503,-83.083987,3750,224.3,278.2,-1344
39.919149,-83.087952,3675,224.1,283.4,-1408
39.919894,-83.091187,3625,224.9,289.5,-1472
39.921112,-83.094794,3550,225.4,296.3,-1472
39.922668,-83.098145,3500,226.1,302.4,-1344
39.924316,-83.10096,3425,226.6,309.5,-1216
39.926193,-83.103516,3375,226.3,315.7,-1152
39.928599,-83.106142,3325,226.5,321.8,-1088
39.930322,-83.107577,3300,225.8,327.3,-1024
39.932693,-83.109253,3250,225.4,333.1,-1088
39.935028,-83.110474,3200,224.6,340.0,-1088
39.937408,-83.111389,3175,224.1,345.5,-1152
39.940889,-83.112134,3100,223.5,351.5,-1216
39.943588,-83.112366,3050,223.2,357.4,-1216
39.947918,-83.112321,2950,222.0,1.0,-1280
39.95343,-83.112,2850,221.3,3.1,-1024
39.961325,-83.111385,2750,216.4,3.4,-704
39.967238,-83.110886,2725,212.4,3.5,-256
39.973343,-83.110291,2700,212.1,5.9,0
39.976641,-83.109575,2700,211.8,10.9,-64
39.978503,-83.108888,2700,211.6,17.3,128
39.980691,-83.107765,2700,210.6,22.9,192
39.983276,-83.105957,2725,210.9,29.2,192
39.985153,-83.104187,2725,210.0,36.9,64
39.987259,-83.101807,2725,208.7,43.2,128
39.990097,-83.097839,2725,208.1,47.7,-128
39.994796,-83.090723,2700,207.3,50.1,-64
40.001907,-83.079407,2725,206.3,51.3,0
40.004014,-83.075492,2700,205.2,55.9,-64
40.005432,-83.072388,2725,204.9,62.1,64
40.006807,-83.068563,2725,203.8,66.6,128
40.007858,-83.064697,2725,203.0,71.9,64
40.008774,-83.060425,2725,201.6,76.5,-64
40.009369,-83.056152,2725,200.3,81.4,-256
40.009689,-83.052734,2700,199.3,83.4,-704
40.009973,-83.046903,2625,195.2,87.4,-896
40.010019,-83.039911,2525,192.0,90.3,-1024
40.009879,-83.032483,2425,189.1,92.1,-960
40.009554,-83.024056,2325,185.2,92.8,-896
40.009321,-83.018688,2225,181.3,93.5,-1152
40.009094,-83.013855,2150,176.4,93.9,-1024
40.008902,-83.009886,2100,172.4,94.0,-896
40.008669,-83.005454,2025,167.4,94.1,-896
40.008483,-83.002271,1975,163.4,93.9,-896
40.00827,-82.997864,1900,159.4,94.0,-896
40.008133,-82.995178,1875,156.4,94.0,-768
40.00795,-82.992249,1825,152.3,93.8,-832
40.007767,-82.988342,1775,147.3,93.9,-768
40.007505,-82.983357,1700,142.4,94.0,-704
40.007126,-82.977173,1600,138.4,94.1,-704
40.00676,-82.970061,1500,137.4,94.2,-704
40.006341,-82.963194,1400,135.4,94.2,-768
40.006016,-82.95664,1300,135.4,94.2,-832
40.005707,-82.950928,1200,135.3,93.8,-768
40.005432,-82.944153,1100,135.3,93.8,-768
40.00502,-82.938232,1000,135.5,95.1,-832
40.004654,-82.932007,900,135.4,94.2,-768
40.004288,-82.925842,800,136.4,94.2,-832
40.003874,-82.919124,700,136.4,94.6,-704
40.003502,-82.91257,625,136.4,94.2,-704
40.003326,-82.909729,575,136.4,94.2,-640
40.001678,-82.879639,725,158.3,93.6,2944
40.00164,-82.878362,800,156.3,93.3,3328
40.001593,-82.876864,900,154.2,93.0,3648
40.001547,-82.876053,975,153.2,92.6,3776
40.0015,-82.87468,1050,150.1,92.3,3776
40.00145,-82.873474,1150,148.1,92.3,3712
40.001407,-82.87212,1250,147.1,92.3,3584
40.00136,-82.870435,1350,146.1,92.3,3328
40.001312,-82.86853,1450,144.1,91.6,2880
40.001314,-82.867002,1550,144.0,91.2,2752
40.001314,-82.864567,1650,144.0,89.6,2560
40.001312,-82.862671,1750,144.0,88.8,2432
40.00136,-82.860385,1850,144.0,88.8,2240
40.001404,-82.857788,1950,145.1,88.4,1920
40.0015,-82.854704,2050,148.1,88.1,1600
40.001593,-82.851458,2125,152.1,87.7,1280
40.001724,-82.848328,2200,156.2,87.4,1152
40.001779,-82.845778,2250,160.2,87.5,1088
40.001919,-82.843031,2300,165.2,87.2,1024
40.001999,-82.839966,2350,169.2,86.9,1216
40.002198,-82.835603,2450,173.2,87.0,1472
40.002291,-82.83217,2500,178.2,87.4,1152
40.002411,-82.828857,2550,183.2,87.5,704
40.002502,-82.82666,2575,187.2,87.6,576
40.002548,-82.824829,2600,190.2,87.3,576
40.002617,-82.822619,2600,194.2,87.3,704
40.002803,-82.818874,2650,198.3,87.1,960
40.002897,-82.815441,2700,203.2,87.5,896
40.002943,-82.812881,2725,207.1,88.1,768
40.003036,-82.809885,2750,212.1,88.4,512
40.003098,-82.805969,2775,217.1,88.7,896
40.003129,-82.803581,2800,220.0,89.0,1344
40.003176,-82.801458,2850,221.0,89.2,1792
40.003189,-82.799622,2900,222.0,89.5,2240
40.003189,-82.796387,3000,222.0,89.5,2688
40.003176,-82.792906,3100,223.0,90.0,2880
40.003176,-82.790222,3200,223.0,90.3,2944
40.003189,-82.787781,3300,223.0,90.0,2944
40.003176,-82.785291,3400,223.0,90.0,2944
40.003189,-82.78241,3500,223.0,90.3,2944
40.003143,-82.779175,3600,224.0,90.3,2688
40.003129,-82.776614,3700,225.0,90.5,2432
40.003098,-82.772644,3800,227.0,91.0,2048
40.003036,-82.768374,3900,231.0,91.0,1664
40.00296,-82.762573,4000,235.1,91.2,1408
40.002897,-82.758262,4050,240.0,90.9,1344
40.002869,-82.753845,4125,244.0,90.7,1472
40.00285,-82.748774,4225,248.0,90.2,1792
40.002869,-82.74353,4325,251.0,89.1,2048
40.00296,-82.73938,4425,254.1,88.2,2112
40.003143,-82.734436,4525,256.2,87.5,2112
40.003316,-82.730234,4625,260.4,86.9,2240
40.003464,-82.726257,4725,261.4,86.7,2432
40.003647,-82.722961,4825,264.5,86.5,2688
40.003781,-82.719623,4925,265.5,86.3,2752
40.004013,-82.715454,5025,267.6,86.1,2816
40.0042,-82.712382,5125,268.7,85.7,2944
40.004386,-82.70926,5225,268.9,85.3,2944
40.004608,-82.70575,5325,270.1,84.9,3008
40.004837,-82.702454,5425,271.2,84.7,3072
40.005085,-82.699398,5525,272.2,84.5,3136
40.005317,-82.696277,5625,272.3,84.3,3200
40.00555,-82.69353,5725,273.4,84.1,3264
40.005798,-82.690063,5825,273.4,84.1,3328
40.006027,-82.687439,5925,273.4,84.1,3392
40.006248,-82.684291,6025,274.4,84.1,3392
40.006528,-82.68117,6125,274.4,84.1,3392
40.006714,-82.678894,6200,274.4,84.1,3392
40.0069,-82.676426,6300,274.3,84.3,3328
40.007133,-82.673243,6400,275.3,84.4,3264
40.007319,-82.670621,6475,275.2,84.6,3136
40.007505,-82.667937,6575,276.1,84.8,3072
40.007675,-82.664978,6650,277.0,85.0,2944
40.007878,-82.662506,6750,278.0,85.1,2880
40.00811,-82.658636,6850,279.0,85.1,2880
40.008343,-82.655265,6950,280.1,84.9,2816
40.008855,-82.647837,7150,281.3,84.5,2880
40.009367,-82.641033,7350,283.4,84.3,2944
40.009926,-82.634229,7550,284.4,84.3,2944
40.010438,-82.627425,7750,286.4,84.4,3008
40.01095,-82.620433,7925,287.5,84.2,2944
40.011416,-82.614254,8125,288.5,84.2,3008
40.011932,-82.607666,8325,289.5,84.2,3072
40.012486,-82.600333,8525,290.5,84.3,3200
40.012998,-82.593966,8725,290.5,84.3,3264
40.013557,-82.5871,8925,290.5,84.3,3328
40.013992,-82.581055,9125,291.4,84.3,3200
40.014542,-82.574219,9325,291.4,84.3,3072
40.014999,-82.56781,9525,292.4,84.3,3072
40.015559,-82.560508,9725,292.4,84.3,3008
40.016098,-82.553772,9925,293.4,84.3,3008
40.016693,-82.546021,10125,295.4,84.4,2624
40.017095,-82.54072,10250,297.4,84.4,2176
40.017421,-82.536413,10325,299.5,84.2,1728
40.0177,-82.532855,10375,301.5,84.3,1344
40.018112,-82.527344,10450,305.5,84.4,896
40.018936,-82.516113,10500,314.5,84.3,512
40.019748,-82.505639,10550,322.6,84.3,448
40.020633,-82.493966,10600,330.6,84.4,704
40.021133,-82.487122,10650,336.6,84.4,1152
40.021797,-82.478423,10750,340.6,84.4,1600
40.022827,-82.464966,10950,344.7,84.3,2048
40.023651,-82.453979,11150,346.7,84.4,2368
40.024497,-82.442842,11350,347.7,84.4,2304
40.025345,-82.431519,11550,349.7,84.4,2240
40.026215,-82.419861,11750,350.7,84.4,2240
40.027011,-82.409196,11950,351.6,84.4,2176
40.028778,-82.385925,12325,353.6,84.5,2304
40.030197,-82.366455,12725,355.6,84.5,2688
40.031799,-82.345032,13125,357.6,84.5,2368
40.033356,-82.324219,13525,359.7,84.4,2432
40.034958,-82.302734,13925,360.7,84.4,2496
40.0366,-82.280606,14325,362.7,84.5,2304
40.0383,-82.257263,14725,365.7,84.5,2304
40.040039,-82.233704,15125,367.7,84.5,2240
40.041768,-82.210132,15525,369.7,84.6,2240
40.043472,-82.186523,15925,371.7,84.6,2240
40.045212,-82.162598,16300,372.6,84.6,2240
40.046997,-82.138367,16675,375.7,84.5,1984
40.04892,-82.111877,17050,379.7,84.6,1920
40.050845,-82.085037,17425,382.7,84.6,1920
40.052811,-82.0578,17775,385.7,84.6,1920
40.05457,-82.032977,18150,388.7,84.7,1984
40.056525,-82.006011,18525,390.7,84.7,2048
40.058387,-81.979731,18900,391.7,84.7,1984
40.060342,-81.952327,19250,395.6,84.8,1664
40.062515,-81.922058,19575,399.7,84.7,1600
40.064625,-81.891778,19925,403.7,84.7,1664
40.066813,-81.860754,20250,407.7,84.8,1472
40.069061,-81.828735,20575,411.7,84.8,1536
40.071213,-81.797729,20900,415.7,84.9,1600
40.073502,-81.764709,21225,419.7,84.8,1536
40.074959,-81.739967,21475,421.8,86.5,1536
40.075425,-81.721552,21650,423.1,88.9,1600
40.075333,-81.698669,21900,425.1,91.1,1664
40.074634,-81.67461,22175,425.6,93.1,1728
40.073227,-81.650513,22425,426.7,95.1,1728
40.071213,-81.619629,22775,428.4,94.7,1664
40.06928,-81.588343,23125,428.4,94.6,1792
40.067371,-81.558505,23475,429.5,94.8,1728
40.065353,-81.526794,23800,430.5,94.8,1536
40.06311,-81.49176,24100,432.5,94.8,1408
40.060959,-81.459534,24450,433.7,95.0,1728
40.058759,-81.426544,24800,433.7,95.0,1664
40.056432,-81.391338,25125,435.7,95.0,1216
40.053543,-81.348633,25400,439.6,95.0,960
40.050705,-81.306152,25650,444.6,94.9,1024
40.047821,-81.263123,25925,448.8,95.1,1088
40.045074,-81.223389,26225,449.8,95.1,1472
40.042745,-81.189402,26575,448.8,95.1,1792
40.041488,-81.171112,26750,448.8,95.1,1344
40.038742,-81.130975,27025,450.9,95.2,1088
40.035949,-81.090962,27300,452.9,95.2,1152
40.033127,-81.050415,27600,452.9,95.2,1216
40.030269,-81.009563,27875,453.9,95.3,960
40.02713,-80.965332,28125,455.9,95.3,1024
40.024078,-80.922047,28400,456.9,95.3,1216
40.021564,-80.887902,28675,456.1,96.7,1536
40.019888,-80.874044,28800,454.6,100.5,1728
40.017975,-80.862854,28925,454.3,103.9,1280
40.016583,-80.856004,28975,454.0,105.7,832
40.014999,-80.849182,29000,453.6,107.3,448
40.011509,-80.836341,29000,453.5,110.8,64
40.007319,-80.823295,29000,453.0,114.2,-64
40.001733,-80.808688,29000,451.7,117.4,-64
