lat,lon,alt,gs,track,vs
47.567309,-122.32227,3700,263.7,330.7,2432
47.56973,-122.324524,3800,263.9,328.5,2432
47.572266,-122.327065,3900,264.6,326.2,2624
47.574711,-122.329524,4000,264.9,325.8,2560
47.577026,-122.331871,4100,265.4,325.6,2496
47.579224,-122.334068,4200,266.8,325.5,2368
47.582346,-122.337271,4300,268.2,325.5,2368
47.584441,-122.339384,4400,268.2,325.5,2432
47.587187,-122.342201,4500,269.6,325.4,2752
47.589329,-122.344384,4600,269.6,325.4,3008
47.590988,-122.346016,4700,269.6,325.4,3072
47.593099,-122.348257,4800,269.1,324.8,3072
47.595008,-122.35044,4900,269.2,324.1,3072
47.59701,-122.352764,5000,268.8,322.4,3008
47.598965,-122.3553,5100,268.5,320.4,3072
47.600555,-122.357689,5200,268.3,317.9,3008
47.602177,-122.360159,5300,267.3,315.0,3264
47.603667,-122.362835,5400,265.5,312.1,3392
47.604767,-122.364967,5500,265.3,310.4,3456
47.60614,-122.367989,5600,262.5,305.4,3328
47.607158,-122.370512,5700,261.9,302.0,3136
47.608275,-122.37361,5800,261.7,300.3,2944
47.609206,-122.376709,5900,260.3,297.0,2880
47.610231,-122.380582,6000,260.3,293.3,2624
47.61113,-122.38488,6100,260.3,288.4,2496
47.611674,-122.388611,6200,260.0,285.2,2368
47.612325,-122.393893,6300,261.2,281.5,2112
47.612791,-122.3984,6400,261.6,279.5,2240
47.61319,-122.402458,6500,262.9,278.5,2688
47.613556,-122.406029,6600,262.9,278.5,2880
47.613955,-122.409809,6700,262.9,278.5,2816
47.61442,-122.414386,6800,263.1,278.8,2816
47.614792,-122.418114,6900,264.0,278.7,2752
47.615165,-122.42157,7000,264.2,278.9,2624
47.616074,-122.429993,7200,265.2,278.9,2496
47.617074,-122.439317,7400,266.2,278.9,2560
47.617819,-122.446712,7575,267.2,278.8,2688
47.61861,-122.454177,7775,267.3,279.0,2496
47.619541,-122.463262,7975,269.0,278.5,2176
47.620379,-122.473614,8175,271.9,276.8,2240
47.620891,-122.483051,8375,273.8,274.4,2432
47.621292,-122.492065,8575,274.7,274.0,2432
47.621775,-122.501502,8775,276.7,273.9,2432
47.622288,-122.511221,8975,276.9,274.6,2624
47.622753,-122.519602,9175,277.0,274.8,2944
47.623172,-122.527348,9375,276.0,275.0,3072
47.623581,-122.533607,9575,276.0,275.0,3136
47.623993,-122.541161,9775,275.0,275.0,3008
47.624476,-122.549321,9975,275.0,275.0,2560
47.625046,-122.558876,10175,276.0,275.0,2304
47.625504,-122.566017,10300,277.0,275.0,1856
47.625593,-122.567843,10325,277.0,275.0,1536
47.625779,-122.570801,10375,279.0,274.9,1088
47.626663,-122.586787,10475,288.9,274.6,832
47.627609,-122.604332,10625,297.9,274.4,1088
47.628526,-122.622915,10775,307.9,274.3,1024
47.629486,-122.641411,10925,316.9,274.3,960
47.630493,-122.660431,11050,325.0,274.4,960
47.631363,-122.677391,11175,334.0,274.5,1024
47.631638,-122.682335,11225,335.0,274.5,1472
47.632017,-122.68989,11325,337.0,274.4,1920
47.632762,-122.703693,11525,339.0,274.4,2368
47.633194,-122.711861,11675,339.0,274.4,2752
47.633646,-122.720595,11875,339.1,274.6,2880
47.634293,-122.732941,12100,339.1,274.6,2432
47.635529,-122.756561,12500,342.1,274.5,2752
47.636719,-122.778485,12900,343.1,274.5,2560
47.637929,-122.80088,13300,343.1,274.5,2560
47.639046,-122.821726,13700,343.1,274.5,2752
47.639465,-122.829402,13850,344.1,274.5,2304
47.640793,-122.855301,14250,347.1,274.5,2560
47.642072,-122.876024,14650,348.0,276.1,2560
47.643448,-122.88723,14850,349.2,279.9,2368
47.644821,-122.895126,14975,350.2,284.5,2560
47.647064,-122.904465,15150,351.7,289.3,2560
47.649994,-122.914078,15325,353.4,293.5,2304
47.653015,-122.922386,15475,354.7,297.7,2432
47.656311,-122.930145,15650,356.8,302.2,2624
47.660228,-122.937786,15825,357.8,306.9,2816
47.66451,-122.94497,16000,359.9,311.4,2560
47.670547,-122.953903,16200,362.0,315.2,2368
47.682678,-122.97155,16600,363.5,315.2,2368
47.694717,-122.989403,17000,366.3,314.8,2240
47.70799,-123.009338,17375,370.5,314.6,1984
47.721816,-123.030043,17750,374.8,314.8,1984
47.734851,-123.049481,18125,376.9,314.9,2240
47.747746,-123.068496,18525,378.3,315.1,2432
47.759903,-123.086494,18925,379.0,315.0,2496
47.772308,-123.104897,19325,380.4,315.0,2176
47.786151,-123.125399,19700,383.3,315.0,2048
47.799838,-123.145682,20075,386.1,315.2,2176
47.813278,-123.16539,20475,387.5,315.4,2048
47.827881,-123.186813,20825,390.3,315.2,1856
47.842712,-123.208923,21200,392.4,314.9,2048
47.856171,-123.228905,21600,393.9,315.1,2112
47.871368,-123.251427,21975,396.0,315.0,2048
47.88554,-123.272588,22350,396.7,314.9,1920
47.900344,-123.294772,22725,397.4,314.8,1856
47.915909,-123.317963,23075,399.5,314.9,1856
47.930929,-123.340407,23425,400.9,314.9,1920
47.945965,-123.362943,23775,402.3,314.9,1728
47.961456,-123.386147,24125,404.5,314.8,1728
47.977947,-123.410903,24475,405.9,314.8,1664
47.994598,-123.435928,24825,408.0,314.7,1600
48.011261,-123.460991,25150,410.1,314.8,1536
48.028549,-123.486892,25475,412.2,314.7,1536
48.046425,-123.513794,25800,415.1,314.7,1280
48.066023,-123.543302,26100,418.6,314.8,1408
48.084366,-123.570923,26400,422.1,314.7,1344
48.102939,-123.598938,26700,423.6,314.7,1216
48.12156,-123.626967,27000,426.4,314.7,1344
48.134766,-123.646111,27175,428.7,316.5,1152
48.144974,-123.659637,27325,431.7,319.0,1280
48.156195,-123.673096,27475,434.2,321.5,1216
48.168066,-123.68625,27625,436.6,323.9,1216
48.179352,-123.697604,27750,438.5,326.4,1216
48.20343,-123.720281,28050,442.2,327.8,1152
48.227966,-123.743521,28350,443.3,327.5,1216
48.241153,-123.756071,28525,444.2,327.6,1664
48.261729,-123.775587,28900,442.8,327.6,1856
48.281653,-123.794524,29275,440.5,327.6,1920
48.301712,-123.813594,29625,438.6,327.8,1792
48.321304,-123.832116,29975,437.3,327.8,1856
48.340897,-123.850638,30325,435.0,327.8,1792
48.360187,-123.868898,30675,433.3,327.6,1856
48.379578,-123.887329,31050,430.6,327.7,1856
48.399033,-123.90578,31400,428.4,327.7,1792
48.418716,-123.924514,31750,426.1,327.6,1856
48.437851,-123.942683,32100,423.9,327.6,1792
48.455795,-123.959797,32475,420.3,327.6,1792
48.475031,-123.978111,32825,417.5,327.7,1792
48.49379,-123.995925,33175,413.9,327.7,1792
48.513437,-124.014684,33525,411.7,327.7,1792
48.53271,-124.033043,33875,408.1,327.7,1408
48.538559,-124.038602,33950,408.1,327.7,960
48.544115,-124.043884,33975,408.1,327.7,512
48.553332,-124.052702,34000,407.8,327.5,64
48.58429,-124.082409,34000,407.8,327.5,64
48.615433,-124.112477,34000,407.0,327.4,0
48.647049,-124.142832,34000,407.0,327.4,0
48.677948,-124.172551,34000,405.6,327.5,0
48.708631,-124.202102,34000,405.6,327.5,0
48.7401,-124.232387,34000,403.3,327.5,0
48.771197,-124.262454,34000,402.5,327.4,0
48.801498,-124.291781,34000,401.1,327.4,0
48.832123,-124.321571,34000,399.4,327.3,0
48.862718,-124.351357,34000,398.6,327.2,0
48.893536,-124.381352,34000,397.5,327.4,-64
48.924028,-124.410914,34000,396.7,327.4,0
48.954575,-124.44066,34000,395.3,327.4,0
48.984558,-124.469886,34000,395.0,327.2,0
49.014572,-124.499311,34000,395.0,327.2,0
49.044617,-124.528902,34000,394.2,327.1,0
49.075043,-124.558796,34000,393.6,327.2,0
49.104837,-124.587997,34000,392.8,327.2,0
49.134247,-124.616934,34000,391.9,327.1,0
49.163679,-124.646036,34000,390.5,327.1,0
49.19371,-124.675669,34000,389.7,327.0,0
49.223312,-124.704943,34000,388.3,327.1,0
49.25322,-124.734544,34000,387.5,327.0,0
49.282852,-124.763922,34000,387.5,327.0,0
49.312692,-124.793557,34000,388.9,327.0,0
49.342858,-124.823624,34000,388.9,327.0,0
49.372838,-124.853475,34000,389.7,327.0,0
49.402399,-124.882893,34000,391.1,327.0,0
49.432343,-124.912744,34000,391.6,326.9,0
49.462404,-124.942833,34000,392.5,327.0,0
49.492756,-124.97312,34000,391.6,326.9,0
49.522842,-125.003309,34000,391.6,326.9,0
49.552855,-125.03347,34000,390.8,326.8,0
49.582928,-125.063831,34000,390.5,326.6,0
49.61174,-125.093006,34000,390.0,326.7,0
49.641632,-125.123219,34000,390.8,326.8,0
49.671564,-125.153355,34000,390.8,326.8,0
49.701497,-125.183642,34000,390.5,326.6,0
49.730871,-125.213409,34000,391.3,326.7,64
49.760851,-125.243918,34000,391.3,326.7,0
49.790411,-125.273908,34000,391.3,326.7,0
49.820251,-125.304276,34000,392.7,326.6,0
49.850231,-125.334852,34000,393.3,326.5,0
49.879978,-125.365361,34000,394.7,326.5,0
49.910019,-125.39607,34000,394.7,326.5,0
49.939518,-125.426306,34000,394.1,326.6,64
49.9688,-125.45637,34000,394.7,326.5,0
49.998688,-125.486996,34000,394.7,326.5,0
50.028809,-125.518004,34000,394.7,326.5,0
50.05838,-125.548433,34000,395.5,326.5,0
50.088364,-125.579151,34000,395.5,326.5,0
50.118256,-125.610014,34000,395.2,326.4,0
50.148212,-125.641059,34000,395.8,326.2,0
50.177167,-125.671271,34000,395.8,326.2,0
50.207611,-125.702964,34000,394.9,326.1,-64
50.23732,-125.733972,34000,394.9,326.1,0
50.2668,-125.764762,34000,394.4,326.3,0
50.296738,-125.795987,34000,395.2,326.4,0
50.326414,-125.826861,34000,395.2,326.4,0
50.356487,-125.858187,34000,395.8,326.2,0
50.386963,-125.890093,34000,395.5,326.0,0
50.41713,-125.921824,34000,396.3,326.1,0
50.446751,-125.953056,34000,395.5,326.0,0
50.476545,-125.984604,34000,395.5,326.0,0
50.506199,-126.015856,34000,395.5,326.0,0
50.535899,-126.047182,34000,396.3,326.1,0
50.565832,-126.078805,34000,395.5,326.0,0
50.595626,-126.110353,34000,395.5,326.0,0
50.625047,-126.141531,34000,396.1,325.9,0
50.655492,-126.17397,34000,396.1,325.9,0
50.685242,-126.205667,34000,396.1,325.9,-64
50.714846,-126.237259,34000,397.5,325.9,0
50.74411,-126.268467,34000,397.5,325.9,0
50.77406,-126.300507,34000,397.5,325.9,0
50.804077,-126.332678,34000,398.8,325.8,0
50.833089,-126.363754,34000,398.8,325.8,0
50.862122,-126.394884,34000,398.8,325.8,0
50.892163,-126.427155,34000,399.4,325.7,0
50.922089,-126.459392,34000,399.4,325.7,0
50.952072,-126.491831,34000,399.4,325.7,0
50.981963,-126.5242,34000,400.0,325.6,0
51.011856,-126.556487,34000,400.0,325.6,0
51.040805,-126.587906,34000,400.5,325.5,0
51.070541,-126.620401,34000,400.5,325.5,0
51.076904,-126.627379,34000,400.5,325.5,0
51.233065,-126.796494,34000,403.1,325.2,0
51.278549,-126.847105,34000,402.0,325.0,0
51.295761,-126.866257,34000,403.6,325.1,0
51.322632,-126.896173,34000,403.6,325.1,0
51.353403,-126.930313,34000,404.5,325.2,0
51.379578,-126.959418,34000,404.5,325.2,0
51.415741,-126.999355,34000,405.3,325.2,0
51.44967,-127.03697,34000,405.3,325.2,0
51.459402,-127.047729,34000,405.3,325.2,0
51.495294,-127.087479,34000,406.1,325.3,0
51.52245,-127.11753,34000,406.0,325.0,-64
51.547852,-127.145767,34000,405.8,325.1,64
51.57175,-127.17246,34000,405.8,325.1,0
51.598206,-127.201934,34000,404.0,325.0,0
51.617913,-127.223969,34000,404.5,325.2,0
51.64147,-127.25037,34000,403.6,325.1,0
51.67255,-127.28537,34000,401.0,325.0,0
51.70271,-127.31944,34000,401.0,325.0,0
51.73211,-127.35268,34000,401.0,325.0,0
51.76195,-127.38647,34000,401.0,325.0,0
51.79253,-127.42107,34000,400.0,325.0,0
51.82201,-127.45447,34000,400.0,325.0,0
51.85119,-127.48741,34000,399.0,325.0,0
51.88131,-127.52144,34000,399.0,325.0,0
51.90976,-127.55379,34000,399.0,325.0,0
51.93787,-127.58568,34000,399.0,325.0,-64
51.94011,-127.5882,34000,399.0,325.0,-64
52.03716,-127.69936,34000,401.0,325.0,0
52.04982,-127.71379,34000,401.0,325.0,0
53.653641,-129.641663,34000,420.0,323.0,0
53.680874,-129.675995,34000,428.6,323.2,0
53.709366,-129.712021,34000,428.6,323.2,0
53.739483,-129.750153,34000,420.0,323.0,0
53.780869,-129.802211,34000,428.0,323.3,0
53.788364,-129.811707,34000,428.0,323.3,0
53.811733,-129.841273,34000,428.0,323.0,0
53.840968,-129.87819,34000,427.8,323.1,0
53.853305,-129.894023,34000,428.2,322.8,0
53.868301,-129.91333,34000,420.0,323.0,0
53.906979,-129.962849,34000,427.0,323.0,0
53.921364,-129.981429,34000,426.8,322.8,0
53.940353,-130.005851,34000,427.4,322.7,0
53.967133,-130.040222,34000,426.2,322.9,0
53.978622,-130.055054,34000,426.2,323.0,0
54.000183,-130.082748,33650,426.2,323.0,0
54.007206,-130.091782,33650,426.2,323.0,0
58.090942,-134.829269,8175,301.3,316.6,-1024
58.101801,-134.84848,7975,300.0,316.9,-1152
58.109808,-134.862488,7825,297.2,317.2,-960
58.117257,-134.875763,7750,293.6,316.8,-640
58.124634,-134.888719,7675,288.7,317.0,-512
58.137085,-134.910692,7550,285.8,317.0,-640
58.151845,-134.936829,7475,268.8,316.8,-448
58.181964,-134.980591,7175,266.0,316.8,-832
58.181965,-134.980591,7175,266.0,319.0,-832
58.3591,-134.685826,1225,132.0,90.4,-1024
58.3591,-134.677587,1125,133.0,90.4,-896
58.3591,-134.668284,1025,132.0,90.9,-704
58.359009,-134.658715,925,131.0,91.3,-896
58.358871,-134.650475,825,128.1,91.8,-768
58.358871,-134.642413,725,125.0,90.0,-832
58.358871,-134.63435,625,124.0,90.5,-896
58.359009,-134.629832,550,122.1,87.7,-896
58.359238,-134.625756,500,122.4,85.3,-1024
58.35965,-134.619908,425,126.2,82.3,-768
58.359879,-134.616453,375,131.1,82.6,-576
58.359833,-134.612023,350,136.1,87.9,-576
58.359468,-134.608704,300,136.2,92.9,-640
58.358734,-134.603606,250,128.2,106.3,-640
58.358491,-134.601929,225,128.2,106.3,-640
58.356216,-134.585178,100,115.4,104.0,-640
58.356079,-134.584292,100,109.4,104.3,-640
58.355988,-134.583406,100,105.3,104.3,-640
58.349808,-134.539637,950,169.4,105.8,2624
58.347783,-134.529968,1250,169.4,105.8,2624
58.335354,-134.502411,1825,188.8,134.8,1152
58.329721,-134.491974,2050,199.4,135.8,2112
58.324356,-134.482225,2400,199.4,135.8,2112
58.320374,-134.474783,2675,199.4,135.8,2112
58.274139,-134.381753,5100,233.0,131.7,2496
58.269669,-134.372314,5400,244.3,131.9,3328
58.265898,-134.364349,5725,243.6,132.0,3520
58.260681,-134.353579,6175,239.9,132.5,4096
58.259033,-134.350212,6325,238.5,132.8,4224
58.257379,-134.346954,6500,238.5,132.8,4224
58.254456,-134.340998,6775,238.5,132.8,4224
58.252072,-134.336151,7000,231.4,133.1,4096
58.24467,-134.321045,7675,227.1,133.0,3648
58.240997,-134.314506,7950,224.9,136.4,3008
58.237152,-134.30857,8150,225.2,138.2,2816
58.231729,-134.30191,8400,225.6,144.2,2432
58.224513,-134.295685,8625,231.1,156.5,2112
58.217437,-134.292023,8900,233.3,165.6,2496
58.213028,-134.290496,9075,234.6,167.4,2432
58.206848,-134.289167,9275,236.9,172.7,2304
58.203461,-134.288901,9400,238.7,175.7,2176
58.200531,-134.288901,9475,241.0,179.8,2240
58.196777,-134.289344,9625,244.5,183.5,2432
58.191742,-134.290407,9800,245.4,186.1,2624
58.187759,-134.291913,9975,246.6,189.8,2880
58.182663,-134.294403,10200,247.6,193.3,2944
58.17897,-134.297052,10375,248.9,197.8,3008
58.175217,-134.300153,10550,250.5,202.8,2816
58.169349,-134.306305,10750,254.3,209.2,1792
58.16744,-134.308685,10800,259.6,212.9,1216
58.163669,-134.314178,10875,264.8,217.2,832
58.160889,-134.319113,10900,269.9,221.6,832
58.15785,-134.325348,10950,275.8,225.9,896
58.154617,-134.333467,11050,282.9,232.0,1280
58.153015,-134.338605,11075,290.2,237.9,1024
58.151054,-134.34549,11125,294.1,240.9,576
58.149582,-134.351807,11150,300.3,245.4,448
58.148529,-134.357743,11175,304.9,248.6,640
58.147469,-134.36554,11200,311.1,253.9,832
58.146771,-134.372498,11250,317.7,259.1,960
58.146469,-134.380158,11300,323.6,264.3,1088
58.146515,-134.390436,11350,329.0,269.5,1152
58.14705,-134.399506,11425,334.0,274.5,1216
58.147981,-134.408844,11475,338.5,279.4,1024
58.149145,-134.416443,11525,344.4,284.1,1088
58.150914,-134.425415,11575,349.6,290.2,1280
58.15361,-134.436596,11675,353.6,294.0,1472
58.156586,-134.447405,11775,356.5,297.2,1920
58.160737,-134.461761,11975,360.3,299.0,2304
58.169174,-134.489047,12375,363.6,300.6,2496
58.176657,-134.512665,12775,365.6,301.1,2816
58.183685,-134.534942,13150,367.2,300.6,2880
58.191055,-134.559041,13525,369.1,299.9,2432
58.198471,-134.583937,13925,371.6,299.3,2688
58.205933,-134.609454,14325,374.6,298.9,2880
58.209942,-134.623169,14525,375.6,299.2,2432
58.21888,-134.653656,14925,380.5,298.9,2304
58.223465,-134.669524,15150,382.2,298.8,2752
58.225616,-134.676967,15275,382.2,298.8,3200
58.231496,-134.697418,15650,382.6,298.6,3008
58.2382,-134.721039,16050,383.0,298.4,3456
58.243786,-134.74054,16450,382.1,298.4,3712
58.249008,-134.758832,16825,380.4,298.6,3328
58.255238,-134.780548,17225,379.5,298.7,3136
58.261755,-134.802887,17625,380.0,298.8,3008
58.269064,-134.828247,18025,381.7,298.6,2624
58.276978,-134.855896,18425,382.6,298.6,2560
58.285126,-134.884378,18825,384.4,298.4,2432
58.293224,-134.912842,19200,386.6,298.4,2304
58.302658,-134.946043,19575,391.1,298.4,1984
58.311676,-134.977762,19975,393.3,298.4,2368
58.321381,-135.011872,20375,396.4,298.3,2176
58.330902,-135.04554,20775,399.5,298.2,2112
58.340521,-135.079742,21150,402.6,298.2,2048
58.350158,-135.113892,21525,404.9,298.1,2112
58.359794,-135.148132,21900,408.0,298.1,1856
58.369675,-135.183489,22275,411.1,298.0,2176
58.379242,-135.2176,22650,413.4,298.0,2048
58.388992,-135.252597,23025,414.7,298.0,2112
58.398572,-135.286835,23425,416.1,298.1,2240
58.408162,-135.321259,23825,416.1,298.1,2240
58.417969,-135.356347,24225,416.5,297.9,2240
58.427582,-135.390989,24625,416.5,297.9,2304
58.436737,-135.423771,25000,416.9,298.0,2112
58.445636,-135.455841,25350,416.5,297.9,2176
58.455505,-135.491638,25725,417.8,297.7,1920
58.464935,-135.525926,26050,419.1,297.7,1856
58.475555,-135.564467,26400,420.0,297.7,1792
58.486404,-135.603894,26750,421.4,297.7,1600
58.496983,-135.642517,27100,422.2,297.7,1792
58.508972,-135.685937,27475,423.6,297.7,1856
58.51607,-135.711731,27700,424.5,297.6,1600
58.529198,-135.759613,28100,424.5,297.6,1600
58.540924,-135.802445,28450,426.3,297.5,1664
58.55246,-135.844707,28800,426.7,297.6,1728
58.556992,-135.861364,28925,426.3,297.5,1792
58.56601,-135.894411,29225,426.3,297.5,2048
58.571915,-135.916207,29500,426.3,297.5,2048
58.57277,-135.919464,29525,423.6,297.4,2624
58.622954,-136.105133,31550,411.9,297.3,1664
58.622955,-136.105133,31550,411.9,298.0,1664
60.590195,-145.037053,34000,462.7,289.6,0
60.603845,-145.115171,34000,462.4,289.5,-64
60.608221,-145.140185,33975,462.4,289.5,-512
60.615296,-145.181089,33825,464.6,289.5,-960
60.62645,-145.244846,33550,461.5,289.5,-960
60.637781,-145.309394,33300,457.7,289.7,-1024
60.649047,-145.375998,33050,459.5,288.8,-960
60.659568,-145.438777,32775,463.0,288.9,-960
60.667282,-145.484556,32575,464.2,289.0,-1344
60.668645,-145.492532,32525,464.2,289.0,-1728
60.669995,-145.500477,32450,463.9,288.9,-2176
60.671402,-145.508802,32375,463.9,288.9,-2624
60.672363,-145.514674,32300,463.9,288.9,-3072
60.673952,-145.52402,32175,465.2,288.9,-3520
60.675488,-145.532946,32050,465.2,288.9,-3968
60.677956,-145.547464,31800,467.4,289.0,-4352
60.681401,-145.567769,31425,469.9,289.1,-4800
60.684769,-145.587316,31050,475.0,289.4,-4672
60.686987,-145.600335,30825,476.0,289.4,-4352
60.688477,-145.60891,30700,478.2,289.4,-3968
60.690399,-145.619801,30525,479.5,289.5,-3520
60.691316,-145.625349,30475,480.8,289.6,-3072
60.6931,-145.635429,30375,481.7,289.5,-2624
60.694153,-145.641679,30325,481.7,289.5,-2240
60.695599,-145.64997,30250,482.3,289.4,-1792
60.696809,-145.657131,30200,483.3,289.3,-1472
60.699005,-145.670187,30150,483.9,289.2,-1024
60.711241,-145.742275,29900,483.5,289.1,-896
60.722739,-145.810351,29625,478.2,289.0,-1024
60.734563,-145.880487,29375,474.1,289.1,-1088
60.744851,-145.941108,29075,473.1,289.1,-1152
60.756226,-146.008395,28825,469.9,289.1,-960
60.766731,-146.07157,28550,466.4,288.6,-1088
60.77742,-146.137106,28275,465.8,288.4,-1024
60.788098,-146.203112,28000,464.5,288.3,-1024
60.799224,-146.270992,27750,461.1,288.6,-1024
60.80983,-146.335049,27475,459.5,288.8,-960
60.819763,-146.396232,27200,456.0,288.3,-1088
60.830338,-146.46215,26925,450.6,288.2,-1024
60.841168,-146.528582,26650,449.0,288.4,-1024
60.851642,-146.592832,26375,444.6,288.4,-1024
60.861877,-146.657252,26125,440.5,288.0,-1024
60.87138,-146.717802,25850,439.0,287.8,-960
60.881575,-146.782641,25575,437.0,287.9,-1024
60.891586,-146.845819,25300,436.4,288.0,-1024
60.90152,-146.908801,25025,435.1,287.9,-960
60.911453,-146.971878,24775,433.9,287.9,-1024
60.920679,-147.030716,24500,432.0,287.9,-1024
60.930688,-147.094574,24225,430.7,287.9,-960
60.940557,-147.157647,23975,428.5,287.8,-960
60.950089,-147.218691,23700,426.3,287.8,-1024
60.95961,-147.280063,23425,426.0,287.6,-1024
60.970505,-147.350338,23125,425.0,287.7,-1024
60.979847,-147.411118,22850,420.6,287.6,-1024
60.990051,-147.477912,22575,419.4,287.5,-960
61.00047,-147.545896,22275,418.4,287.5,-1024
61.009918,-147.607948,22000,418.1,287.4,-1024
61.018478,-147.665247,21725,418.5,287.1,-960
61.02882,-147.733841,21425,415.9,287.4,-1024
61.03678,-147.786516,21200,413.7,287.3,-1024
61.045393,-147.843999,20925,413.7,287.3,-1024
61.062199,-147.95726,20425,413.0,287.0,-960
61.07365,-148.034363,20100,411.0,287.0,-1024
61.084305,-148.106297,19775,403.9,287.1,-1024
61.09255,-148.16213,19500,398.6,287.1,-1024
61.101162,-148.220723,19250,396.1,286.9,-960
61.109169,-148.275452,18975,394.8,286.8,-960
61.117767,-148.334558,18725,392.6,286.7,-960
61.126207,-148.392639,18450,391.7,286.8,-960
61.134494,-148.449809,18175,391.7,286.8,-1024
61.141068,-148.494252,17975,387.7,287.9,-960
61.146457,-148.525187,17825,387.5,290.1,-1024
61.155489,-148.576558,17550,386.3,290.0,-1024
61.165421,-148.63315,17300,383.1,290.0,-896
61.17546,-148.690592,17025,385.9,289.8,-1088
61.185096,-148.745931,16750,384.0,289.9,-960
61.192291,-148.787057,16525,380.9,290.0,-1408
61.200027,-148.8311,16200,375.5,289.9,-1472
61.207813,-148.875224,15875,371.7,290.1,-1792
61.21463,-148.914086,15525,370.1,289.9,-1664
61.222183,-148.957934,15200,364.4,289.7,-1344
61.229553,-149.000448,14875,360.3,289.8,-1664
61.23649,-149.040833,14525,358.3,289.4,-1536
61.239795,-149.062602,14375,356.9,286.6,-1408
61.242416,-149.08408,14225,355.6,284.0,-1408
61.244683,-149.10675,14075,354.6,281.1,-1408
61.246498,-149.130961,13900,353.8,278.5,-1472
61.248966,-149.172872,13575,350.6,277.0,-1600
61.251433,-149.214172,13250,347.8,277.3,-1344
61.254227,-149.259077,12925,343.8,277.4,-1472
61.256693,-149.299418,12600,340.9,277.4,-1472
61.259399,-149.343044,12300,336.8,277.3,-1344
61.261721,-149.381002,12025,333.7,277.2,-1472
61.263245,-149.406019,11825,331.7,277.3,-1472
61.264618,-149.428973,11650,329.6,277.1,-1408
61.265945,-149.451338,11475,327.5,277.0,-1472
61.267273,-149.473899,11300,326.3,276.9,-1472
61.268564,-149.495748,11125,324.4,276.9,-1536
61.269379,-149.510487,11025,323.4,276.9,-1088
61.270203,-149.524809,10950,320.3,276.8,-640
61.272009,-149.557393,10875,311.1,276.6,-512
