lat,lon,alt,gs,track
42.670898,-70.868268,1800,98.0,27.4
42.672958,-70.866685,1800,93.7,30.1
42.676811,-70.863733,1800,91.3,28.8
42.679976,-70.861305,1800,89.7,30.9
42.682723,-70.858942,1800,89.6,33.2
42.684814,-70.856947,1800,88.0,36.2
42.687332,-70.854451,1800,87.9,33.9
42.688248,-70.853826,1800,87.2,26.6
42.689026,-70.853389,1800,86.0,19.7
42.689941,-70.853077,1800,84.6,14.4
42.69104,-70.852828,1800,82.7,7.6
42.692596,-70.852453,1800,84.7,11.6
42.695892,-70.851454,1800,89.5,13.6
42.696854,-70.851017,1800,89.5,20.3
42.69748,-70.850575,1800,89.9,28.6
42.697998,-70.850081,1800,91.3,34.7
42.698644,-70.849233,1800,92.7,43.7
42.698776,-70.84902,1900,93.4,45.9
42.699417,-70.847896,1900,92.2,53.4
42.70015,-70.846273,1900,88.3,59.4
42.700424,-70.845587,2000,86.6,58.7
42.701843,-70.842778,2100,82.9,56.3
42.703392,-70.839524,2200,78.6,58.5
42.704086,-70.837971,2200,74.1,58.2
42.704498,-70.837035,2300,72.7,58.5
42.705826,-70.834101,2300,77.5,59.8
42.706651,-70.831987,2400,80.5,61.8
42.70784,-70.829107,2400,78.9,59.5
42.708298,-70.828108,2500,75.2,54.2
42.708847,-70.827297,2500,70.8,48.4
42.709351,-70.826686,2500,68.1,40.2
42.709717,-70.826298,2600,67.0,37.7
42.710266,-70.825799,2600,65.9,30.1
42.711685,-70.8248,2600,69.8,27.3
42.712795,-70.823939,2600,74.1,31.8
42.713699,-70.823177,2700,73.2,32.2
42.715668,-70.821492,2800,69.1,31.4
42.717078,-70.820426,2800,68.9,27.7
42.718521,-70.819468,2900,70.2,26.2
42.719825,-70.818446,2900,73.1,30.4
42.721594,-70.817105,3000,71.7,30.1
42.722851,-70.816019,3000,69.9,33.9
42.723549,-70.81538,3100,69.9,33.9
42.724869,-70.814313,3100,69.5,30.3
42.726379,-70.813127,3200,70.0,31.0
42.728484,-70.811356,3300,68.1,30.0
42.730133,-70.810068,3300,66.9,31.5
42.730997,-70.809184,3400,68.6,36.7
42.731928,-70.80829,3400,72.2,36.5
42.732605,-70.807634,3300,76.8,34.9
42.7332,-70.807072,3300,80.7,33.9
42.733841,-70.80651,3300,85.1,33.5
42.736267,-70.804263,3300,83.8,35.8
42.738073,-70.802541,3300,78.8,35.7
42.738647,-70.802078,3400,76.5,28.9
42.739097,-70.801775,3400,74.1,21.4
42.739889,-70.801519,3400,74.0,13.3
42.740447,-70.801392,3400,74.4,6.2
42.741146,-70.801455,3300,76.1,357.0
42.741806,-70.801641,3300,79.1,346.8
42.742401,-70.801953,3300,81.0,339.8
42.742996,-70.80239,3300,82.7,333.4
42.74366,-70.802988,3300,84.6,324.6
42.744265,-70.803691,3300,84.4,319.3
42.744777,-70.804458,3300,83.6,311.1
42.745661,-70.805735,3300,80.7,317.0
42.746267,-70.806374,3300,79.4,323.7
42.747803,-70.807696,3300,78.2,327.5
42.749908,-70.809631,3300,78.2,324.9
42.751154,-70.810717,3300,78.6,328.5
42.751785,-70.811129,3300,78.8,336.0
42.752472,-70.811442,3300,77.9,344.4
42.753204,-70.811566,3300,78.5,353.4
42.753937,-70.811566,3300,78.0,1.5
42.754599,-70.81142,3300,78.4,5.9
42.755158,-70.811228,3300,79.1,16.1
42.755856,-70.810845,3300,79.2,24.6
42.756638,-70.810193,3400,80.3,30.7
42.757233,-70.809507,3300,81.6,40.5
42.757346,-70.809376,3400,82.1,42.0
42.757486,-70.809184,3300,82.7,44.5
42.757599,-70.809007,3400,82.8,46.5
42.758057,-70.808196,3400,84.2,52.7
42.758469,-70.807259,3400,85.9,62.2
42.758743,-70.806198,3400,87.5,67.8
42.758882,-70.805416,3400,89.3,74.4
42.758975,-70.804585,3300,93.7,83.2
42.758975,-70.803244,3300,96.0,90.6
42.758836,-70.80203,3300,98.5,99.9
42.758377,-70.799644,3400,101.4,104.9
42.758044,-70.797879,3400,97.3,104.9
42.757874,-70.79696,3400,94.1,104.8
42.757765,-70.796346,3500,90.0,104.8
42.757599,-70.795524,3500,85.9,104.8
42.757299,-70.794238,3600,83.0,105.4
42.756415,-70.790022,3600,87.0,107.4
42.756226,-70.789282,3700,88.2,107.8
42.755035,-70.78435,3800,85.4,108.4
42.754041,-70.780122,3800,85.4,106.3
42.753708,-70.778607,3900,87.1,105.3
42.752884,-70.774612,3900,87.9,107.2
42.752472,-70.773052,4000,86.7,108.8
42.751387,-70.768944,4100,85.4,110.6
42.749851,-70.763387,4200,87.3,110.1
42.749246,-70.760959,4200,83.5,106.7
42.749013,-70.759618,4300,78.9,105.4
42.748352,-70.756697,4400,74.6,107.9
42.747989,-70.755083,4400,78.7,107.7
42.747803,-70.754325,4400,83.5,106.7
42.74762,-70.753514,4300,87.0,107.4
42.747337,-70.752464,4300,91.7,108.4
42.746499,-70.749079,4300,96.5,109.4
42.746292,-70.748333,4400,95.9,110.1
42.745468,-70.745336,4400,92.1,111.0
42.744598,-70.741966,4500,87.9,109.3
42.743912,-70.739594,4500,87.8,112.8
42.743241,-70.73739,4500,91.9,112.4
42.742868,-70.736176,4400,95.6,111.5
42.74263,-70.735224,4400,100.0,109.9
42.741486,-70.730854,4400,104.1,109.7
42.739655,-70.724425,4400,106.4,111.5
42.738678,-70.721038,4400,104.7,108.9
42.738399,-70.719569,4400,100.7,103.2
42.738306,-70.718228,4400,96.6,96.5
42.738281,-70.717059,4400,93.0,88.8
42.738399,-70.715992,4400,91.9,81.9
42.738632,-70.71497,4400,90.8,73.4
42.739284,-70.712415,4400,93.6,76.4
42.73938,-70.711254,4400,97.3,85.9
42.739288,-70.710005,4400,101.3,94.5
42.739097,-70.70903,4400,104.8,103.2
42.738818,-70.708072,4400,108.9,113.3
42.737457,-70.704138,4400,107.3,111.3
42.73558,-70.697646,4400,106.6,113.2
42.73393,-70.692678,4400,108.7,115.6
42.73244,-70.688846,4400,105.6,118.3
42.730865,-70.685099,4400,100.8,120.4
42.730113,-70.683289,4400,96.7,119.7
42.729126,-70.680667,4400,93.0,116.8
42.727524,-70.67636,4300,96.2,117.9
42.72583,-70.672238,4300,91.8,119.4
42.725281,-70.670929,4300,87.0,120.4
42.724852,-70.669875,4300,83.9,120.8
42.724434,-70.668981,4300,79.1,122.1
42.723642,-70.667192,4300,74.9,121.4
42.722214,-70.663875,4300,74.3,119.0
42.72029,-70.659144,4300,74.4,120.7
42.719879,-70.658257,4200,74.4,120.7
42.718643,-70.655573,4100,77.4,122.9
42.717453,-70.653201,4100,76.6,126.0
42.716659,-70.651671,4000,76.8,124.9
42.716194,-70.650585,4000,74.8,119.7
42.715805,-70.649456,4000,73.4,114.1
42.715576,-70.648394,4000,70.2,107.4
42.715495,-70.647775,3900,67.7,102.8
42.715402,-70.646817,3900,65.4,96.2
42.715402,-70.645922,3900,62.0,89.1
42.71553,-70.645024,3900,59.7,81.3
42.715682,-70.644134,3800,57.0,74.7
42.715868,-70.643559,3800,54.8,68.6
42.716217,-70.642714,3800,51.0,61.9
42.716566,-70.641898,3800,48.3,56.0
42.716858,-70.641528,3800,46.7,46.7
42.717133,-70.641216,3800,46.4,37.1
42.717404,-70.641068,3800,46.5,25.5
42.717636,-70.640966,3800,46.6,14.9
42.717963,-70.64094,3800,46.4,7.4
42.718185,-70.640966,3800,46.0,358.8
42.718506,-70.641091,3800,46.3,346.3
42.718689,-70.641216,3800,45.9,339.6
42.719009,-70.641466,3800,47.4,332.4
42.719173,-70.641707,3800,48.9,319.1
42.719421,-70.64209,3800,52.0,308.0
42.71965,-70.642589,3800,53.9,301.3
42.719833,-70.643276,3800,56.1,292.0
42.720016,-70.644087,3800,58.9,284.7
42.720197,-70.645284,3800,60.8,279.5
42.720244,-70.645858,3900,63.2,274.5
42.720337,-70.648413,3900,64.0,271.8
42.720291,-70.650142,3900,62.0,268.1
42.7202,-70.65239,3900,65.0,270.0
42.72029,-70.653587,3900,63.3,275.4
42.720477,-70.656909,3900,62.1,273.7
42.720616,-70.658825,3800,61.4,276.5
42.720932,-70.662689,3800,57.2,275.0
42.721082,-70.665148,3700,57.1,274.0
42.721115,-70.665498,3700,62.4,276.4
42.721175,-70.666298,3700,66.6,277.8
42.721268,-70.667001,3600,68.9,279.2
42.721501,-70.668789,3600,64.9,279.8
42.721756,-70.670804,3500,63.8,279.0
42.722122,-70.673676,3400,67.3,281.1
42.722339,-70.675049,3400,68.3,281.0
42.722397,-70.675299,3400,72.6,281.9
42.722488,-70.675985,3300,73.8,282.5
42.7229,-70.678794,3300,69.1,280.0
42.722946,-70.679418,3300,65.6,277.9
42.722946,-70.679606,3300,62.4,276.4
42.72299,-70.679776,3300,59.3,275.8
42.722992,-70.680167,3300,54.2,274.2
42.72299,-70.680797,3300,50.0,272.3
42.723037,-70.681819,3300,45.0,271.3
42.723038,-70.682852,3300,49.1,273.5
42.723083,-70.683164,3300,53.2,274.3
42.723083,-70.683352,3300,56.1,274.1
42.72313,-70.6838,3200,63.2,274.5
42.723129,-70.683975,3200,65.3,275.3
42.723177,-70.684502,3200,69.5,276.6
42.723312,-70.685723,3200,73.8,278.6
42.723587,-70.688095,3300,72.7,277.9
42.723875,-70.690826,3400,69.2,280.8
42.724108,-70.692295,3400,72.8,282.7
42.724503,-70.694212,3400,77.6,284.9
42.724852,-70.695872,3400,77.2,288.9
42.725189,-70.696897,3500,74.5,292.1
42.725644,-70.698299,3500,72.9,296.9
42.726379,-70.699955,3600,70.5,301.7
42.726901,-70.700982,3600,70.8,306.4
42.727506,-70.701876,3600,70.8,312.7
42.728119,-70.702577,3600,70.9,319.6
42.728577,-70.702952,3600,71.3,328.8
42.729355,-70.703451,3700,71.1,334.2
42.729973,-70.703728,3700,71.2,342.8
42.730682,-70.703888,3700,69.7,351.8
42.731463,-70.703984,3700,68.0,359.2
42.732115,-70.70392,3800,67.1,2.6
42.732605,-70.703763,3800,65.9,9.6
42.733337,-70.703513,3800,65.8,16.8
42.733978,-70.703139,3800,66.9,22.0
42.734722,-70.702642,3900,69.0,29.5
42.73526,-70.70214,3900,71.3,34.1
42.735855,-70.701329,3900,73.7,41.7
42.736221,-70.700767,3900,77.5,50.8
42.736584,-70.69996,3900,80.3,59.3
42.73677,-70.699449,3900,82.3,64.1
42.736956,-70.698618,3900,86.3,71.8
42.737049,-70.697788,3900,91.2,80.5
42.737049,-70.697021,3900,94.3,85.7
42.737,-70.696272,3900,99.3,94.6
42.736956,-70.696,3800,101.0,98.0
42.736725,-70.694774,3800,105.7,107.1
42.736267,-70.693339,3800,110.0,115.9
42.735718,-70.692277,3800,111.5,122.6
42.734848,-70.690779,3800,113.7,129.3
42.732906,-70.68776,3800,114.0,132.5
42.730066,-70.6838,3800,109.7,133.1
42.729218,-70.682477,3800,105.0,130.4
42.728485,-70.681291,3800,100.0,130.5
42.72757,-70.679918,3800,95.5,132.9
42.726288,-70.678232,3800,91.3,137.2
42.723541,-70.674862,3700,89.1,136.8
42.722214,-70.673176,3700,93.4,136.7
42.722076,-70.672989,3600,94.1,137.1
42.720151,-70.670769,3600,93.1,140.7
42.719467,-70.670055,3500,91.8,141.6
42.717407,-70.667995,3500,91.8,144.8
42.717218,-70.667831,3400,92.7,145.1
42.714294,-70.665186,3300,89.6,146.8
42.712889,-70.663935,3300,85.2,148.9
42.712563,-70.663743,3300,81.6,149.0
42.712143,-70.663376,3300,77.0,150.4
42.711823,-70.663126,3300,72.9,151.3
42.711365,-70.662814,3300,68.0,151.9
42.709909,-70.661763,3300,70.3,150.1
42.709583,-70.661508,3300,75.5,148.0
42.709257,-70.661188,3300,78.2,147.5
42.709071,-70.66106,3300,83.2,147.3
42.708559,-70.660613,3300,88.0,148.5
42.70693,-70.6594,3300,89.5,152.0
42.704727,-70.657883,3300,93.9,153.4
42.703949,-70.657383,3300,97.9,154.0
42.702713,-70.656509,3300,102.9,153.4
42.701385,-70.655635,3300,105.1,153.4
42.701204,-70.655503,3300,110.9,153.2
42.699554,-70.654387,3300,115.4,153.2
42.697311,-70.652826,3200,117.2,153.6
42.69516,-70.651453,3200,112.7,154.8
42.693924,-70.650704,3200,107.9,156.5
42.69223,-70.649768,3200,104.0,157.4
42.690674,-70.648894,3200,101.4,158.0
42.690262,-70.648707,3200,98.4,159.2
42.689209,-70.648145,3200,94.6,160.2
42.687843,-70.647519,3200,90.4,162.0
42.685913,-70.646772,3200,86.8,165.3
42.68573,-70.646709,3100,86.6,166.0
42.684119,-70.646114,3100,87.3,162.0
42.682862,-70.645411,3100,86.5,157.6
42.681885,-70.644774,3100,88.6,153.1
42.681107,-70.644087,3100,91.0,144.4
42.680302,-70.643112,3100,90.7,138.6
42.679557,-70.64209,3100,89.8,133.6
42.678909,-70.640966,3100,88.6,126.7
42.67844,-70.639982,3200,87.0,120.4
42.677765,-70.638157,3200,86.8,116.0
42.675751,-70.63229,3200,85.4,115.7
42.675568,-70.631853,3200,79.6,116.9
42.674515,-70.628919,3200,74.7,114.5
42.674011,-70.627296,3200,79.3,113.0
42.67337,-70.625111,3200,76.0,110.8
42.673133,-70.624333,3300,71.5,110.5
42.673004,-70.623738,3300,67.1,110.1
42.672714,-70.622736,3300,62.6,109.6
42.672455,-70.621615,3400,62.3,108.7
42.671448,-70.617745,3400,63.0,110.4
42.670712,-70.615135,3400,66.4,108.4
42.670578,-70.614624,3400,71.2,107.2
42.670532,-70.614437,3400,76.2,106.8
42.670386,-70.61373,3400,77.5,107.3
42.67034,-70.61341,3400,82.6,106.9
42.669708,-70.611004,3400,87.3,110.1
42.668897,-70.608237,3400,91.8,113.8
42.668152,-70.606322,3400,92.6,117.7
42.667826,-70.605554,3300,94.5,119.8
42.667053,-70.60395,3300,92.7,124.9
42.666412,-70.602764,3300,87.8,127.1
42.665917,-70.601913,3300,83.2,128.7
42.664032,-70.598956,3200,85.1,130.2
42.663636,-70.598272,3200,88.0,130.4
42.662612,-70.596739,3100,92.8,131.9
42.661194,-70.594711,3100,91.9,135.0
42.659729,-70.592901,3000,93.5,138.5
42.65831,-70.59134,3000,94.0,141.9
42.657026,-70.59016,3000,94.6,146.6
42.656845,-70.59003,2900,95.4,147.0
42.655609,-70.589031,2900,96.7,150.3
42.654144,-70.588032,2900,97.5,154.5
42.653915,-70.587907,2800,97.6,155.8
42.651855,-70.586846,2800,93.6,160.0
42.649521,-70.585847,2700,94.9,163.5
42.647232,-70.585036,2700,98.7,166.5
42.646365,-70.584795,2600,98.5,167.1
42.644596,-70.584412,2600,98.0,171.8
42.641968,-70.583912,2500,95.8,172.8
42.639848,-70.583645,2500,100.1,177.1
42.639103,-70.583645,2400,101.0,178.3
42.637195,-70.583581,2400,96.0,178.8
42.636154,-70.583538,2400,91.1,178.1
42.633564,-70.583517,2400,87.0,181.3
42.632074,-70.583645,2300,87.3,184.6
42.630677,-70.583901,2300,87.0,188.6
42.629001,-70.584412,2300,84.2,193.1
42.627232,-70.585114,2300,81.6,197.1
42.626907,-70.585223,2200,80.3,198.9
42.625214,-70.586159,2200,77.6,201.9
42.623741,-70.587094,2200,77.4,205.2
42.622742,-70.587782,2100,80.6,209.7
42.62146,-70.588906,2100,82.7,214.6
42.620017,-70.590416,2000,79.0,218.3
42.618484,-70.592277,2000,77.9,221.9
42.617432,-70.593463,1900,79.7,218.9
42.616293,-70.594568,1900,81.5,213.5
42.615509,-70.595336,1900,81.8,218.6
42.615189,-70.595835,1800,80.2,229.6
42.614777,-70.596834,1800,79.6,234.7
42.614639,-70.597395,1800,76.6,250.1
42.614594,-70.598207,1800,76.5,263.2
42.614594,-70.598956,1700,76.1,273.0
42.61471,-70.599678,1700,77.1,279.7
42.614896,-70.600316,1700,76.2,289.1
42.615269,-70.601338,1700,76.9,296.2
42.615827,-70.602616,1600,77.5,300.2
42.616333,-70.6037,1600,79.3,303.7
42.616479,-70.603893,1500,81.4,307.0
42.617131,-70.604915,1500,84.9,314.0
42.617875,-70.605873,1400,85.6,317.4
42.619505,-70.607726,1300,88.7,320.0
42.620544,-70.608756,1300,89.9,325.4
42.621048,-70.609131,1200,88.2,330.8
42.621597,-70.609505,1200,85.9,335.2
42.622344,-70.60977,1200,83.6,339.0
42.622559,-70.609755,1300,78.9,347.5
42.623108,-70.609818,1300,75.2,356.2
42.623648,-70.609706,1300,70.4,5.7
42.624113,-70.609514,1300,68.0,17.1
42.624579,-70.609259,1200,67.2,22.8
42.624951,-70.608939,1200,69.0,29.5
42.62537,-70.608492,1200,71.2,38.2
42.62645,-70.607196,1100,75.7,42.3
42.627372,-70.606129,1100,76.7,39.7
42.62796,-70.605573,1100,73.1,30.4
42.628443,-70.605298,1100,73.1,30.4
42.628629,-70.605235,1000,71.2,17.2
42.628955,-70.605171,1000,71.4,11.3
42.629281,-70.605107,1000,71.1,3.2
42.629837,-70.605261,1000,72.7,352.1
42.630157,-70.605386,1000,72.7,352.1
42.630631,-70.605682,900,73.7,339.4
42.630817,-70.605873,900,75.8,323.6
42.631393,-70.606759,900,76.4,307.0
42.631668,-70.607882,900,76.2,289.1
42.631701,-70.608556,900,75.0,270.8
42.631668,-70.608819,800,75.1,267.7
42.631577,-70.609256,800,74.2,256.0
42.631393,-70.609818,800,74.7,243.8
42.630957,-70.610728,800,76.3,235.7
42.630398,-70.61175,700,75.2,234.2
42.629837,-70.613001,700,75.8,239.0
42.629425,-70.614187,600,79.2,243.8
42.628876,-70.615685,500,79.6,244.7
42.62851,-70.616746,500,75.6,242.4
42.628117,-70.617626,600,72.2,239.2
42.626862,-70.620492,700,73.8,241.7
42.62672,-70.620948,700,72.8,249.1
42.626488,-70.622353,700,73.8,254.3
42.626404,-70.623051,800,71.7,262.0
42.626312,-70.624299,800,69.4,264.2
42.626255,-70.625099,800,66.2,265.7
42.626266,-70.625298,900,63.1,267.3
42.626129,-70.628669,900,66.1,267.4
42.626129,-70.63023,1000,71.0,270.0
42.626175,-70.632914,1000,68.1,272.5
42.626208,-70.633531,1100,67.1,273.4
42.626441,-70.637235,1100,69.4,275.8
42.626441,-70.637491,1200,69.4,275.8
42.626581,-70.638577,1200,68.3,281.0
42.626724,-70.639156,1200,67.4,288.2
42.626953,-70.639727,1200,66.2,297.0
42.627274,-70.64028,1200,65.6,307.6
42.627651,-70.640621,1200,64.5,319.4
42.627777,-70.640779,1300,64.2,322.6
42.628006,-70.640966,1300,64.4,334.2
42.628647,-70.641216,1300,63.9,342.7
42.629379,-70.641403,1300,60.0,349.4
42.629929,-70.641528,1400,57.6,352.0
42.63105,-70.641834,1400,57.1,348.9
42.631748,-70.64209,1400,61.0,341.9
42.632263,-70.64234,1400,63.9,339.9
42.632538,-70.642527,1400,66.5,338.8
42.633041,-70.642839,1400,71.1,334.2
42.634076,-70.643623,1400,71.7,329.9
42.634689,-70.64415,1500,68.6,329.3
42.635845,-70.645092,1500,63.8,327.8
42.63617,-70.645347,1600,61.6,327.6
42.637756,-70.646772,1700,58.0,327.7
42.639359,-70.648207,1700,61.9,325.5
42.64032,-70.649144,1800,60.2,324.5
42.641968,-70.650829,1800,58.4,322.0
42.642105,-70.650954,1900,58.4,322.0
42.643295,-70.652265,1900,60.3,319.7
42.643661,-70.652764,1900,60.2,311.6
42.64389,-70.653263,1900,60.0,306.9
42.643982,-70.653451,2000,60.5,300.8
42.644211,-70.654075,2000,60.5,292.3
42.644317,-70.654801,2000,61.6,283.1
42.644348,-70.655511,2000,65.1,272.6
42.644317,-70.656398,2000,68.3,265.0
42.644165,-70.657383,2000,72.6,258.1
42.643936,-70.658257,2000,74.9,251.3
42.643616,-70.659194,2100,75.6,245.8
42.64357,-70.659381,2100,75.6,245.8
42.643204,-70.660192,2100,74.9,238.6
42.642609,-70.661316,2100,74.2,232.7
42.642176,-70.662019,2200,74.0,231.6
42.641012,-70.664126,2200,76.8,235.1
42.639679,-70.666934,2300,76.0,237.4
42.638638,-70.668981,2300,73.8,234.4
42.637985,-70.670117,2400,74.8,232.1
42.63707,-70.671678,2400,79.7,231.1
42.636063,-70.673426,2400,84.1,235.2
42.635519,-70.674857,2400,83.7,240.7
42.635286,-70.675624,2400,81.0,249.8
42.635146,-70.676582,2400,78.1,256.7
42.635007,-70.677923,2400,75.5,263.2
42.634735,-70.680917,2400,78.1,260.4
42.634448,-70.682458,2400,81.0,257.2
42.634323,-70.682976,2400,84.9,255.0
42.634029,-70.684566,2400,89.6,253.8
42.633682,-70.686535,2400,93.6,259.5
42.633545,-70.688782,2400,95.4,264.6
42.633499,-70.690842,2400,95.0,269.4
42.633499,-70.692652,2300,94.1,271.8
42.633703,-70.69683,2300,91.3,274.4
42.633774,-70.698208,2200,89.4,275.1
42.634048,-70.701079,2200,88.0,278.5
42.634186,-70.70189,2100,87.5,280.5
42.634781,-70.705573,2100,83.0,282.5
42.63482,-70.705836,2000,82.0,282.7
42.635284,-70.708882,2000,79.2,280.2
42.635422,-70.710317,1900,80.4,275.7
42.635422,-70.711566,1900,81.0,270.0
42.63533,-70.712627,1900,81.5,263.7
42.635193,-70.713626,1900,83.4,256.1
42.63496,-70.714459,1800,84.8,250.7
42.634588,-70.715417,1800,87.2,242.0
42.634169,-70.716248,1800,90.6,232.6
42.633545,-70.717121,1800,92.7,226.3
42.632721,-70.718058,1800,93.9,218.9
42.631119,-70.719993,1800,91.3,222.8
42.626022,-70.726467,1800,89.8,223.6
42.622857,-70.730747,1800,87.0,225.5
42.621367,-70.732983,1800,87.9,228.7
42.620316,-70.734725,1800,88.6,233.3
42.618294,-70.738667,1800,86.8,231.6
42.618118,-70.738907,1900,87.5,231.0
42.617157,-70.740343,1800,89.1,225.9
42.615501,-70.742564,1800,90.0,229.1
42.614663,-70.744097,1800,90.0,233.1
42.612625,-70.747584,1800,88.1,230.5
42.60917,-70.753167,1800,91.4,229.0
42.604887,-70.759874,1700,88.7,230.0
42.603516,-70.762315,1700,93.0,233.8
42.602793,-70.763578,1600,94.4,233.6
42.600861,-70.767371,1500,96.3,235.1
42.599899,-70.769057,1500,97.5,231.2
42.599022,-70.770285,1500,96.9,224.6
42.598022,-70.771429,1400,99.2,220.9
42.596558,-70.773364,1400,99.7,224.6
42.595763,-70.774437,1300,99.0,226.6
42.593903,-70.777172,1200,94.8,227.6
42.593017,-70.778461,1200,90.6,227.7
42.592438,-70.779294,1200,86.3,226.9
42.591294,-70.780888,1200,82.1,223.0
42.589096,-70.783664,1200,84.2,225.5
42.58743,-70.786062,1200,79.2,226.0
42.585847,-70.788297,1200,77.9,228.1
42.583473,-70.79213,1300,79.5,230.1
42.58255,-70.793526,1300,76.4,225.0
42.581497,-70.794712,1300,78.1,219.8
42.580727,-70.795579,1300,81.8,218.6
42.580122,-70.796282,1300,86.6,220.3
42.579483,-70.797084,1300,91.2,224.6
42.578958,-70.797815,1200,91.9,225.0
42.576508,-70.801267,1200,94.1,227.1
42.576416,-70.801454,1100,94.9,228.4
42.574539,-70.804138,1100,96.2,225.8
42.573257,-70.805824,1000,96.9,223.8
42.570831,-70.80882,900,98.4,222.1
42.569647,-70.810526,900,96.3,227.5
42.56867,-70.812059,900,92.3,230.3
42.568251,-70.812761,900,87.6,231.9
42.567785,-70.813655,900,82.8,232.9
42.56718,-70.814677,900,78.4,232.2
42.566528,-70.815827,800,77.0,232.4
42.565504,-70.817488,800,75.8,228.7
42.564713,-70.818574,800,77.1,224.5
42.563968,-70.81934,700,79.2,217.3
42.56327,-70.819851,700,81.0,208.8
42.562683,-70.820118,700,81.9,197.8
42.561827,-70.820298,700,82.6,191.2
42.561218,-70.820306,700,83.0,181.4
42.559753,-70.820243,700,86.0,178.7
42.55638,-70.820107,800,90.0,180.0
42.554052,-70.820043,900,88.1,176.8
42.550328,-70.819596,900,92.3,175.0
42.544373,-70.818807,800,96.3,175.8
42.541901,-70.818558,800,92.2,176.3
42.541297,-70.81851,900,90.2,176.2
42.540273,-70.818446,900,86.1,177.3
42.538923,-70.818382,900,82.1,177.9
42.5354,-70.818308,900,84.0,180.0
42.534593,-70.818446,900,86.0,188.7
42.533615,-70.818807,900,87.4,195.9
42.532918,-70.819212,800,89.0,206.0
42.532173,-70.819851,800,87.9,213.9
42.528728,-70.823173,900,85.1,213.5
42.526773,-70.824961,900,82.4,215.6
42.526154,-70.825674,900,82.0,224.0
42.525795,-70.826239,900,82.5,230.9
42.525283,-70.827324,900,82.9,236.3
42.52505,-70.828091,900,83.6,243.7
42.524864,-70.82873,900,84.8,252.9
42.524689,-70.829919,900,85.3,259.9
42.524631,-70.831157,900,84.1,267.3
42.524678,-70.832498,900,83.2,273.5
42.524911,-70.834351,900,82.9,278.3
42.525238,-70.837909,900,85.4,275.4
42.525604,-70.842653,900,87.7,277.2
42.525925,-70.845274,900,89.1,279.0
