lat,lon,alt,gs,track
42.863951,-82.86778,4275,90.5,290.0
42.864556,-82.870265,4275,92.7,286.3
42.865114,-82.873404,4275,94.4,282.9
42.865766,-82.877851,4250,95.5,280.2
42.866418,-82.882887,4325,91.1,278.8
42.866837,-82.887333,4325,90.7,277.0
42.867768,-82.898581,4350,87.7,277.2
42.86879,-82.909667,4325,90.7,277.0
42.869397,-82.915649,4300,91.1,278.8
42.870575,-82.925443,4300,92.4,280.0
42.871259,-82.930559,4300,91.9,278.1
42.871399,-82.932325,4300,88.3,274.5
42.871399,-82.933764,4325,84.2,266.6
42.871213,-82.935006,4325,81.8,258.0
42.870941,-82.936174,4325,79.7,250.2
42.870468,-82.93723,4325,77.8,242.4
42.870189,-82.937687,4325,77.0,232.4
42.869723,-82.938276,4325,75.7,227.7
42.868515,-82.939943,4300,78.6,228.6
42.868195,-82.940645,4300,80.8,238.7
42.867874,-82.941604,4300,82.8,245.0
42.867691,-82.94237,4300,85.4,253.7
42.867535,-82.943442,4275,88.0,261.5
42.867489,-82.945077,4275,89.1,268.1
42.867508,-82.947033,4300,89.1,272.6
42.867691,-82.949907,4300,85.5,276.0
42.868047,-82.953513,4300,80.9,278.5
42.86842,-82.95639,4325,76.0,279.1
42.868745,-82.959791,4325,71.7,278.0
42.868973,-82.96166,4350,66.8,278.6
42.869293,-82.964598,4375,62.7,278.3
42.869583,-82.967377,4375,58.6,277.9
42.869956,-82.971758,4325,53.6,278.6
42.870375,-82.974963,4300,49.8,280.4
42.870895,-82.978842,4250,48.7,279.5
42.871262,-82.982164,4225,47.5,278.5
42.87149,-82.984463,4200,48.3,276.0
42.871632,-82.98693,4150,49.1,273.5
42.871632,-82.987976,4150,47.0,267.6
42.871582,-82.988806,4150,47.4,262.7
42.871399,-82.989765,4150,48.3,256.8
42.87117,-82.990787,4125,51.6,251.9
42.870887,-82.991704,4125,49.8,247.6
42.870575,-82.992639,4150,46.1,242.9
42.8703,-82.993214,4150,42.4,235.6
42.870026,-82.993725,4175,40.4,228.0
42.869723,-82.994058,4175,39.1,219.8
42.869444,-82.994319,4175,37.7,212.0
42.86911,-82.994555,4175,37.2,203.8
42.868195,-82.995066,4200,38.9,205.9
42.867861,-82.9953,4175,39.7,213.7
42.867599,-82.995641,4175,41.1,221.1
42.867302,-82.99602,4175,41.8,227.9
42.86705,-82.996471,4175,42.4,235.6
42.866867,-82.996918,4175,42.9,242.2
42.866638,-82.997685,4150,46.2,248.4
42.866364,-82.998771,4150,51.0,254.1
42.86618,-82.999921,4150,55.9,259.7
42.866089,-83.001006,4150,60.1,266.2
42.866092,-83.002363,4150,60.0,271.0
42.86618,-83.003625,4150,61.4,276.5
42.866325,-83.004717,4175,61.2,281.3
42.866837,-83.007856,4200,59.7,283.6
42.867256,-83.010472,4200,59.2,281.7
42.867814,-83.014461,4125,61.0,280.4
42.868195,-83.017294,4075,56.3,282.3
42.868326,-83.017927,4075,51.7,284.6
42.868466,-83.018581,4075,47.8,285.8
42.868698,-83.019658,4050,43.0,287.6
42.868792,-83.02015,4025,46.1,282.5
42.868835,-83.020488,4000,49.8,280.4
42.868835,-83.02068,3975,55.4,277.2
42.868885,-83.021066,3975,57.4,277.0
42.868881,-83.021254,3950,63.4,276.3
42.868978,-83.022178,3900,68.4,275.9
42.869025,-83.022635,3900,72.4,276.3
42.869397,-83.026167,3925,76.8,278.2
42.869476,-83.027322,3925,80.9,278.5
42.870049,-83.031791,4000,83.4,280.4
42.870575,-83.035371,4100,80.8,282.1
42.871073,-83.03833,4200,79.8,282.3
42.871678,-83.042515,4275,79.4,280.9
42.872635,-83.049167,4325,83.7,281.7
42.873367,-83.053894,4350,88.1,282.5
42.873727,-83.056575,4350,89.0,278.4
42.874518,-83.064946,4400,85.0,278.8
42.875153,-83.069799,4375,84.5,280.9
42.875496,-83.072008,4375,80.6,281.5
42.875839,-83.074078,4400,75.9,282.9
42.876297,-83.076825,4400,71.1,283.8
42.877916,-83.084957,4375,66.9,283.8
42.878677,-83.089344,4300,63.8,283.6
42.87922,-83.093,4250,64.3,281.7
42.879593,-83.095795,4250,61.8,279.3
42.880051,-83.100011,4275,57.6,278.0
42.880371,-83.103716,4300,55.3,276.2
42.88057,-83.105818,4275,54.6,278.4
42.881104,-83.110103,4225,52.8,279.8
42.881195,-83.111381,4225,52.2,275.5
42.881221,-83.112292,4225,52.0,268.9
42.881195,-83.113297,4200,51.2,265.5
42.881104,-83.113936,4200,51.0,258.7
42.88092,-83.114894,4200,48.4,251.9
42.880663,-83.115758,4175,47.5,247.8
42.88043,-83.116477,4175,46.5,241.8
42.880051,-83.117321,4150,44.1,237.0
42.879592,-83.118112,4150,44.2,232.4
42.879033,-83.119027,4125,43.9,228.7
42.878677,-83.119493,4125,43.2,222.2
42.878311,-83.119876,4100,42.8,217.4
42.877899,-83.120259,4100,42.2,211.4
42.877358,-83.120597,4100,42.1,205.4
42.876801,-83.120962,4100,42.4,199.3
42.876147,-83.121185,4100,43.2,193.4
42.875589,-83.121316,4100,43.3,186.6
42.874924,-83.121345,4100,43.1,184.0
42.874237,-83.121345,4100,43.0,178.7
42.873308,-83.121316,4100,41.2,174.4
42.87236,-83.121153,4125,39.5,171.2
42.871445,-83.120834,4125,41.0,167.3
42.86998,-83.120387,4125,41.8,169.0
42.869476,-83.120323,4125,41.1,175.8
42.869064,-83.120323,4125,42.1,182.7
42.868652,-83.120451,4125,42.8,190.8
42.868149,-83.120642,4125,44.0,197.2
42.867645,-83.120898,4125,45.2,204.9
42.867279,-83.121217,4125,44.4,211.2
42.866913,-83.121537,4150,43.6,216.6
42.866638,-83.12192,4150,44.6,224.1
42.866318,-83.122431,4150,43.4,231.6
42.865952,-83.12307,4175,43.3,236.3
42.86572,-83.12367,4200,44.7,243.4
42.865402,-83.124794,4200,47.5,247.8
42.865219,-83.125561,4200,50.0,253.7
42.865161,-83.126221,4200,52.6,261.2
42.865114,-83.127071,4200,55.0,269.0
42.865161,-83.127921,4200,57.3,276.0
42.865347,-83.12936,4225,57.1,281.1
42.865813,-83.132302,4225,58.5,282.9
42.866272,-83.134695,4250,59.2,285.7
42.867814,-83.141981,4250,61.4,286.1
42.868332,-83.14402,4250,62.6,289.6
42.870117,-83.150663,4275,60.4,289.3
42.870654,-83.152967,4300,60.4,286.3
42.871911,-83.158918,4325,59.8,287.5
42.872702,-83.162711,4350,59.2,285.7
42.873184,-83.165163,4300,63.1,284.7
42.873688,-83.167462,4225,67.1,287.4
42.874146,-83.16912,4200,63.6,289.3
42.874329,-83.169825,4200,58.9,290.9
42.874471,-83.170428,4200,55.7,291.0
42.874832,-83.17155,4200,52.0,292.6
42.87561,-83.173849,4175,47.4,294.9
42.876054,-83.175267,4100,51.6,291.6
42.876287,-83.176117,4025,55.7,291.0
42.876663,-83.177362,4000,51.5,294.1
42.876985,-83.178275,3950,48.3,294.4
42.877029,-83.178384,3950,50.2,293.5
42.877125,-83.178733,3900,55.7,291.0
42.877171,-83.178929,3850,67.7,286.3
42.877311,-83.179583,3825,74.7,282.4
42.877358,-83.180106,3800,78.9,278.8
42.877487,-83.181195,3775,83.9,278.2
42.877808,-83.184197,3825,79.6,277.2
42.877808,-83.184453,3825,78.6,277.3
42.878149,-83.188673,3900,79.3,275.1
42.878311,-83.191095,3925,82.2,273.5
42.878335,-83.191877,3900,87.1,272.6
42.878335,-83.192466,3900,90.1,273.2
42.878403,-83.194034,3875,95.0,271.8
42.878448,-83.195247,3875,99.2,273.5
42.878586,-83.19678,3850,103.2,278.9
42.878906,-83.198696,3875,105.8,285.4
42.879318,-83.199974,3900,107.0,290.8
42.879868,-83.201571,3900,108.3,298.7
42.880663,-83.203256,3950,107.6,305.2
42.881734,-83.205021,4000,108.5,310.9
42.882804,-83.206526,4025,108.2,316.1
42.883828,-83.207637,4050,109.0,322.1
42.885315,-83.20898,4100,110.1,327.6
42.886688,-83.210066,4100,111.8,332.3
42.888158,-83.210907,4125,111.1,336.7
42.889741,-83.211692,4150,111.3,342.2
42.891998,-83.212557,4200,112.3,346.1
42.894928,-83.213387,4200,115.1,349.0
42.900261,-83.2147,4225,118.5,350.8
42.902775,-83.215092,4225,119.5,354.7
42.906313,-83.215419,4250,121.1,357.6
42.911061,-83.215485,4275,119.0,0.0
42.918411,-83.215368,4300,118.0,1.0
42.923817,-83.215092,4325,117.2,2.9
42.925725,-83.214831,4350,117.2,8.3
42.927448,-83.214308,4325,118.1,13.2
42.928844,-83.213719,4325,119.5,19.0
42.930194,-83.212934,4300,119.9,24.6
42.931358,-83.212084,4275,119.2,30.2
42.932755,-83.210776,4250,115.8,36.6
42.933825,-83.209468,4275,112.5,42.5
42.935028,-83.207767,4250,110.5,48.7
42.935827,-83.206264,4250,110.4,54.6
42.93663,-83.204509,4225,110.3,59.5
42.93727,-83.202667,4225,109.7,65.8
42.93782,-83.200549,4200,107.2,70.4
42.938461,-83.197866,4200,105.8,74.7
42.939179,-83.193839,4175,104.3,77.8
42.939877,-83.188934,4175,101.4,80.3
42.940389,-83.183768,4150,98.9,82.4
42.940796,-83.180301,4200,94.2,80.8
42.941274,-83.176575,4225,89.8,78.4
42.941849,-83.173338,4225,90.0,75.2
42.94313,-83.166376,4200,85.4,73.7
42.944458,-83.160691,4200,80.7,72.7
42.94565,-83.155583,4250,75.9,71.6
42.946162,-83.15349,4275,71.8,71.3
42.946674,-83.151725,4300,68.5,66.8
42.947558,-83.148782,4300,64.3,69.0
42.948303,-83.145681,4250,65.5,71.3
42.949127,-83.142551,4200,66.1,69.7
42.949219,-83.142168,4200,67.4,69.2
42.94931,-83.141976,4200,67.8,68.4
42.950165,-83.138711,4150,69.9,70.8
42.951279,-83.134311,4150,68.4,69.4
42.95343,-83.126774,4125,70.9,68.5
42.95517,-83.120962,4150,65.9,67.7
42.956264,-83.117589,4150,64.5,66.2
42.957241,-83.114777,4125,64.4,64.2
42.958591,-83.110853,4100,68.0,65.7
42.95901,-83.109349,4075,67.1,69.9
42.959747,-83.106271,4100,65.1,72.1
42.960754,-83.101863,4100,64.5,71.0
42.962036,-83.096858,4075,63.9,69.9
42.962409,-83.095681,4075,67.2,67.2
42.962494,-83.095412,4075,67.2,67.2
42.963364,-83.092538,4000,69.3,69.7
42.963913,-83.090174,3950,64.5,71.0
42.964224,-83.089011,3950,60.4,70.7
42.964279,-83.088705,3950,56.0,71.2
42.964457,-83.088096,3950,52.8,71.2
42.9646,-83.087428,3950,48.1,73.1
42.964736,-83.086788,3950,43.4,75.3
42.964922,-83.08548,3875,46.9,78.9
42.965012,-83.084809,3850,46.2,85.0
42.965015,-83.084172,3850,42.0,88.6
42.965057,-83.082957,3775,45.0,88.7
42.965062,-83.082341,3750,56.0,90.0
42.965057,-83.081999,3700,63.0,89.1
42.965062,-83.081752,3700,65.0,89.1
42.965103,-83.08104,3650,69.0,88.3
42.965202,-83.079136,3700,67.3,84.9
42.965195,-83.078933,3700,67.3,84.9
42.965434,-83.076586,3725,70.6,82.7
42.965481,-83.076194,3725,73.7,82.2
42.965528,-83.075736,3725,77.9,81.1
42.965621,-83.074624,3700,82.0,80.9
42.96576,-83.073578,3700,86.3,80.0
42.965927,-83.072418,3700,89.6,79.1
42.965993,-83.072139,3700,90.8,78.6
42.966365,-83.06972,3700,92.0,78.1
42.966888,-83.066158,3725,90.3,80.4
42.966971,-83.064423,3750,88.5,84.2
42.966831,-83.063376,3750,84.0,102.4
42.96666,-83.0629,3750,79.6,115.3
42.966319,-83.062068,3750,77.1,123.9
42.965973,-83.061623,3775,75.9,130.2
42.965714,-83.061349,3775,74.0,141.6
42.965286,-83.061048,3775,72.9,153.1
42.964645,-83.060729,3775,72.3,165.6
42.963959,-83.060665,3800,72.4,173.7
42.963501,-83.060665,3800,72.1,182.4
42.961245,-83.060891,3900,67.3,185.1
42.958374,-83.06124,3975,65.3,185.3
42.956031,-83.06148,4075,65.2,184.4
42.954215,-83.061611,4175,63.0,181.8
42.952214,-83.061611,4250,62.0,179.1
42.950638,-83.061559,4350,60.1,177.1
42.948629,-83.061284,4375,62.3,174.5
42.945602,-83.060856,4350,57.3,174.0
42.943834,-83.060564,4350,52.5,172.3
42.941391,-83.060026,4300,48.7,170.5
42.939789,-83.059643,4375,43.7,169.5
42.939331,-83.059515,4425,39.1,166.7
42.939011,-83.059387,4475,34.2,164.7
42.938527,-83.059191,4550,29.4,162.2
42.938004,-83.05894,4575,33.5,162.6
42.937829,-83.058929,4550,38.3,164.9
42.937729,-83.058876,4525,40.3,165.6
42.9375,-83.058812,4525,47.1,167.7
42.93727,-83.058733,4500,49.2,167.1
42.936991,-83.058668,4500,53.4,167.0
42.936768,-83.058557,4475,55.3,167.5
42.936526,-83.058472,4450,58.7,166.2
42.93631,-83.058429,4450,62.8,166.2
42.934845,-83.057982,4400,65.9,170.4
42.933919,-83.057818,4350,65.4,173.9
42.932382,-83.057752,4350,68.1,177.5
42.928207,-83.057471,4300,69.1,177.5
42.924003,-83.057164,4250,67.1,177.4
42.920744,-83.056968,4250,64.1,176.4
42.917587,-83.056768,4225,65.0,178.2
42.915344,-83.056706,4200,65.1,176.5
42.91162,-83.056314,4175,61.1,176.2
42.910858,-83.056257,4200,56.1,175.9
42.910503,-83.056183,4225,52.2,174.5
42.906281,-83.055619,4250,54.2,174.7
42.903488,-83.055299,4200,50.3,174.3
42.902403,-83.055071,4200,48.7,170.5
42.901192,-83.054875,4175,50.3,174.3
42.90033,-83.054724,4250,45.4,172.4
42.899051,-83.054417,4350,41.6,170.3
42.898073,-83.054286,4375,41.2,174.4
42.897629,-83.054213,4400,37.3,172.3
42.897422,-83.054156,4425,34.4,171.6
42.897217,-83.054086,4475,29.6,168.3
42.897079,-83.054022,4500,24.7,166.0
42.89677,-83.053894,4525,26.6,160.2
42.896677,-83.053894,4525,28.8,159.7
42.896622,-83.05383,4500,37.6,154.8
42.896351,-83.053632,4450,45.2,152.3
42.89621,-83.053575,4450,49.7,152.4
42.895981,-83.053383,4400,57.7,154.3
42.89566,-83.053255,4375,63.6,155.9
42.895373,-83.053044,4350,69.9,156.4
42.893744,-83.051998,4350,72.9,153.1
42.889526,-83.04904,4325,77.4,153.1
42.884666,-83.045654,4275,77.8,152.4
42.88266,-83.044249,4250,72.9,153.1
42.88043,-83.042842,4150,72.5,155.6
42.87941,-83.042269,4125,68.5,156.8
42.878723,-83.041886,4125,64.6,158.2
42.877579,-83.041311,4100,60.7,159.8
42.875589,-83.040357,4000,60.1,161.6
42.87368,-83.039573,3950,60.4,163.7
42.871678,-83.038853,3875,58.7,166.2
42.869705,-83.038181,3775,60.2,168.5
42.867874,-83.037734,3700,60.7,171.5
42.866318,-83.037478,3625,60.3,174.3
42.864882,-83.037415,3550,62.0,178.1
42.863708,-83.037415,3500,62.0,181.9
42.862747,-83.037542,3475,62.4,186.4
42.861877,-83.037734,3425,62.6,192.9
42.861053,-83.038053,3400,64.2,198.1
42.860092,-83.038692,3350,65.8,204.2
42.85968,-83.039075,3300,67.4,212.3
42.859202,-83.039638,3275,68.9,219.7
42.85883,-83.040096,3250,70.1,227.9
42.858457,-83.040684,3250,70.0,233.1
42.858038,-83.041665,3200,71.7,239.9
42.857619,-83.042777,3175,73.9,246.9
42.857247,-83.044281,3150,74.6,252.1
42.857014,-83.045589,3125,74.5,258.4
42.85675,-83.048082,3050,76.1,267.0
42.85675,-83.049998,3025,76.1,272.3
42.856934,-83.056257,3075,81.0,270.7
42.857014,-83.061284,3150,85.0,270.0
42.857014,-83.064292,3250,85.0,269.3
42.856921,-83.065338,3225,83.4,264.5
42.856782,-83.066057,3250,78.7,252.3
42.856567,-83.066605,3250,74.4,239.3
42.856223,-83.067104,3250,70.8,228.4
42.85599,-83.067365,3225,69.8,218.0
42.855571,-83.067692,3200,69.4,208.4
42.855106,-83.067954,3200,69.3,200.3
42.85464,-83.06815,3200,69.1,194.2
42.853729,-83.068393,3150,66.8,188.6
42.852264,-83.068777,3100,64.3,191.7
42.850869,-83.069196,3075,62.1,194.9
42.848373,-83.070118,3000,63.8,193.6
42.846866,-83.070701,2975,64.8,197.0
42.846268,-83.071012,2950,65.0,202.6
42.846168,-83.071093,2950,64.5,203.8
42.845352,-83.071715,2950,64.5,209.7
42.844538,-83.072401,2925,66.9,214.6
42.844026,-83.072989,2900,68.1,220.2
42.843514,-83.073709,2900,70.1,227.9
42.843109,-83.074461,2875,70.7,236.5
42.842723,-83.075409,2900,68.9,244.2
42.84235,-83.076717,2900,68.4,249.4
42.842118,-83.077894,2850,72.0,256.4
42.841919,-83.079316,2825,75.8,261.7
42.841873,-83.080466,2800,79.0,268.5
42.841931,-83.081491,2750,80.4,275.7
42.842118,-83.082733,2725,81.8,282.0
42.842514,-83.084745,2675,82.6,286.9
42.84288,-83.086214,2650,83.6,291.0
42.843421,-83.087638,2600,85.4,295.7
42.843979,-83.088897,2575,88.2,303.0
42.844574,-83.089919,2550,89.4,310.5
42.845283,-83.090908,2525,88.4,314.5
42.846039,-83.091771,2500,88.1,320.5
42.847137,-83.092857,2450,88.5,325.6
42.848262,-83.093719,2400,89.9,331.4
42.849472,-83.094454,2375,92.3,337.0
42.850962,-83.095158,2350,91.4,342.2
42.852219,-83.095604,2300,91.0,348.0
42.852905,-83.095668,2300,91.2,356.2
42.853546,-83.095604,2275,90.1,3.2
42.854324,-83.095412,2250,88.5,13.7
42.855106,-83.095027,2225,85.8,21.2
42.855804,-83.09457,2200,83.7,27.8
42.856522,-83.093879,2175,83.2,32.7
42.857071,-83.09324,2150,82.8,43.5
42.857666,-83.092346,2125,80.9,50.0
42.858597,-83.090711,2100,77.4,54.5
42.859249,-83.089273,2025,79.3,60.5
42.85968,-83.088003,2000,79.2,65.4
42.860226,-83.086068,1950,76.6,70.1
42.860413,-83.085022,1925,71.8,77.1
42.86055,-83.083723,1900,68.6,82.5
42.860599,-83.082537,1900,61.1,87.2
42.860599,-83.081621,1900,56.1,94.1
42.860504,-83.080402,1875,54.6,98.4
42.860366,-83.079725,1875,53.2,106.4
42.860138,-83.078933,1850,52.2,110.2
42.859818,-83.077975,1825,52.3,116.1
42.858969,-83.075474,1850,54.6,113.8
42.858673,-83.074461,1850,59.2,111.8
42.858457,-83.073709,1850,64.3,111.0
42.858271,-83.073055,1825,68.0,109.8
42.858215,-83.072673,1825,71.5,107.9
42.858038,-83.071878,1825,75.4,104.6
42.857712,-83.069543,1900,75.3,100.7
42.857346,-83.066669,2000,76.9,99.0
42.856934,-83.062773,2025,81.6,97.0
42.856782,-83.060107,2050,86.1,93.3
42.856567,-83.057088,2075,87.7,97.2
42.85611,-83.052553,2150,86.0,98.7
42.854919,-83.041992,2100,86.1,99.3
42.854324,-83.037606,2075,84.7,101.6
42.853912,-83.035498,2050,82.3,106.2
42.853244,-83.032575,2000,80.7,109.6
42.852722,-83.030963,1975,78.4,113.3
42.852126,-83.029306,1950,76.9,117.9
42.850683,-83.025709,1950,81.5,119.4
42.849706,-83.023551,1975,81.8,122.5
42.848831,-83.022085,2000,81.6,126.0
42.848449,-83.021589,2000,81.3,135.5
42.847983,-83.021066,1975,82.2,143.4
42.847321,-83.020552,2000,82.3,152.5
42.846587,-83.02015,2000,82.6,158.7
42.846028,-83.019954,1975,82.2,166.6
42.84505,-83.019823,2025,80.4,174.3
42.843155,-83.019721,2075,79.1,177.8
42.839127,-83.019466,2100,79.0,179.3
42.835785,-83.019594,2150,79.0,181.4
42.833738,-83.019627,2150,76.0,178.5
42.830109,-83.019402,2075,80.1,177.1
42.828292,-83.019366,2075,78.0,180.7
42.824524,-83.019466,2050,79.0,180.7
42.822281,-83.019658,2075,77.2,183.7
42.817978,-83.020169,2100,77.3,185.2
42.813488,-83.020739,2050,75.2,183.8
42.809418,-83.020999,2000,75.1,182.3
42.806412,-83.021127,1950,76.0,180.0
42.805527,-83.02106,1950,76.4,174.0
42.804703,-83.02081,1950,75.9,167.1
42.803991,-83.020552,1950,75.9,161.6
42.803293,-83.020169,1950,76.1,155.1
42.802595,-83.019594,1950,75.8,149.0
42.802002,-83.018938,1975,76.8,141.3
42.801477,-83.018252,1950,78.5,135.5
42.800826,-83.017294,1950,80.2,130.4
42.800308,-83.016191,1950,83.5,121.8
42.799848,-83.015059,1950,85.4,115.7
42.799429,-83.01359,1950,87.0,109.5
42.799103,-83.011993,1975,86.4,103.4
42.798824,-83.009821,2025,84.2,99.6
42.798498,-83.006819,2050,83.6,96.9
42.798265,-83.003114,2025,87.2,93.9
42.798065,-82.998088,2050,83.1,92.1
42.797974,-82.992158,2050,82.0,90.7
42.797939,-82.987018,2050,82.0,90.0
42.798019,-82.983981,2050,85.1,87.3
42.798126,-82.97865,2050,84.0,89.3
42.798203,-82.974118,2025,85.1,87.3
42.798386,-82.969624,1975,86.3,85.3
42.79866,-82.966752,1950,89.9,81.7
42.799662,-82.957125,1925,90.8,82.4
42.800081,-82.952462,1900,90.5,84.3
42.800081,-82.950738,1875,88.0,91.3
42.799988,-82.949087,1875,85.6,96.7
42.799805,-82.947714,1850,85.4,103.6
42.79953,-82.946777,1825,84.4,108.7
42.799301,-82.946153,1825,81.0,117.2
42.798917,-82.945308,1825,77.4,125.5
42.798431,-82.94453,1825,75.8,131.3
42.797928,-82.943968,1800,75.4,141.5
42.797334,-82.943456,1775,73.9,150.0
42.796683,-82.943073,1750,72.8,159.1
42.796097,-82.942845,1750,73.2,165.8
42.795519,-82.942753,1750,72.3,174.4
42.79496,-82.942753,1750,73.1,182.4
42.794357,-82.942907,1725,73.5,191.8
42.793854,-82.943157,1725,74.0,193.3
42.793564,-82.943328,1700,74.5,202.1
42.793052,-82.943648,1700,74.8,209.6
42.792493,-82.944222,1700,75.2,215.8
42.791841,-82.945053,1675,77.1,223.4
42.791519,-82.945654,1675,80.3,230.6
42.791143,-82.946522,1650,85.9,243.7
42.790833,-82.947526,1625,87.3,249.9
42.790604,-82.9489,1600,88.1,254.9
42.790445,-82.949971,1600,90.8,262.4
42.790375,-82.951771,1600,93.0,268.8
42.790466,-82.95302,1575,97.7,277.0
42.790649,-82.954143,1550,100.9,283.8
42.79097,-82.955392,1550,103.8,290.9
42.791422,-82.95655,1550,103.0,299.0
42.792206,-82.958138,1550,103.2,301.5
42.792801,-82.959075,1550,102.3,309.5
42.79347,-82.959999,1550,104.0,313.8
42.794174,-82.960822,1525,106.0,321.5
42.794907,-82.961447,1525,105.8,329.3
42.795845,-82.962107,1525,105.1,334.6
42.796729,-82.962554,1550,103.8,339.1
42.797893,-82.963001,1550,101.9,346.4
42.799383,-82.963321,1550,100.0,352.0
42.803055,-82.963943,1475,102.5,354.4
42.804969,-82.964023,1475,102.0,358.9
42.806946,-82.964006,1450,101.2,3.4
42.808777,-82.963694,1400,101.0,8.0
42.810834,-82.963322,1400,97.9,7.6
42.811478,-82.963257,1425,93.7,6.8
42.814865,-82.96281,1400,91.3,4.4
42.816514,-82.962734,1375,91.1,1.9
42.817538,-82.962799,1375,91.2,356.2
42.819493,-82.963715,1375,91.2,344.7
42.820038,-82.964279,1375,86.6,319.7
42.821681,-82.968423,1325,79.6,284.6
42.821777,-82.972327,1325,70.2,252.6
42.821402,-82.973328,1325,68.5,241.2
42.821045,-82.974052,1300,68.2,235.1
42.820724,-82.974499,1275,68.2,235.1
42.820587,-82.974626,1275,65.3,220.0
42.820038,-82.975074,1250,63.6,210.2
42.819672,-82.975265,1250,62.4,201.6
42.819074,-82.975486,1225,60.0,190.6
42.818236,-82.975616,1200,56.2,185.1
42.817474,-82.975648,1200,52.0,180.0
42.816235,-82.975616,1125,50.1,176.6
42.814407,-82.975457,1050,49.3,174.2
42.81279,-82.975224,975,50.1,176.6
42.811066,-82.975137,900,50.0,178.9
42.8086,-82.97501,850,53.0,177.8
42.806442,-82.974867,775,52.1,176.7
42.804271,-82.97469,675,56.1,176.9
42.802874,-82.97469,650,57.0,178.0
42.795728,-82.974259,-50.0,65.5,0.0
42.795274,-82.974211,-50.0,64.5,0.0
42.794804,-82.974134,-50.0,65.5,0.0
42.794506,-82.974087,-50.0,66.5,0.0
42.793913,-82.97402,-50.0,66.5,0.0
42.79248,-82.973931,775,66.0,178.3
42.790724,-82.973988,825,65.0,180.9
42.788406,-82.973993,900,68.0,178.3
42.786346,-82.973931,1000,66.1,176.5
42.783829,-82.973557,1075,68.4,174.1
42.782717,-82.973349,1150,68.3,169.0
42.781693,-82.972966,1200,66.5,164.3
42.780396,-82.97237,1225,66.7,160.8
42.779709,-82.971934,1250,68.9,152.3
42.779132,-82.971433,1275,70.2,144.3
42.77876,-82.970922,1300,70.1,137.9
42.778388,-82.970411,1300,69.4,131.5
42.778152,-82.969811,1350,68.4,116.9
42.777969,-82.969249,1400,69.3,107.7
42.777875,-82.968367,1425,70.7,98.1
42.777878,-82.967377,1450,75.1,87.7
42.777922,-82.966514,1475,79.6,82.8
42.778061,-82.965504,1475,82.0,80.9
