lat,lon,alt,gs,track,vs
33.033375,-80.038035,2750,172.5,355.7,512
33.034103,-80.038092,2775,170.6,355.3,896
33.034958,-80.038203,2800,168.7,354.9,1216
33.036308,-80.038371,2875,164.0,353.7,1664
33.03891,-80.038696,2950,159.1,353.1,1600
33.041199,-80.039081,3050,154.6,351.8,1536
33.043896,-80.039604,3150,150.1,350.4,1600
33.046456,-80.040053,3225,148.5,351.9,1152
33.049301,-80.040399,3275,148.5,355.4,704
33.053113,-80.040781,3300,151.6,354.7,256
33.057632,-80.041223,3325,148.5,355.4,704
33.058932,-80.041342,3375,146.5,355.3,1152
33.061306,-80.041622,3475,141.6,354.7,1408
33.064087,-80.041882,3575,137.5,355.0,1408
33.067032,-80.042183,3675,135.4,355.3,1152
33.070849,-80.042575,3750,139.4,355.5,704
33.072098,-80.042706,3750,142.5,355.2,320
33.073782,-80.042855,3725,146.6,354.9,-128
33.077274,-80.043192,3725,151.5,355.5,-192
33.083698,-80.043752,3725,156.4,356.0,0
33.095196,-80.044705,3725,160.5,355.7,64
33.105345,-80.04549,3725,163.3,356.5,448
33.106201,-80.045563,3750,162.3,356.5,896
33.107071,-80.045618,3800,160.5,355.7,1280
33.108045,-80.045714,3825,157.6,354.9,1728
33.110186,-80.045938,3925,155.7,354.5,1792
33.111583,-80.046106,3950,153.7,354.4,1408
33.114899,-80.046497,4050,151.6,354.7,1024
33.120334,-80.047228,4150,149.0,353.5,768
33.125641,-80.048068,4225,148.6,351.5,320
33.12634,-80.04818,4225,149.6,351.5,64
33.132252,-80.049301,4225,154.2,350.3,256
33.141083,-80.050836,4225,158.7,351.7,0
33.148266,-80.05188,4225,163.0,353.7,0
33.15239,-80.052594,4250,165.2,350.6,128
33.158135,-80.053898,4275,160.2,348.5,128
33.161499,-80.054736,4250,156.9,349.0,-192
33.169354,-80.056532,4225,152.0,348.6,0
33.171076,-80.056925,4225,147.9,348.7,-64
33.173078,-80.057317,4200,143.0,350.3,-256
33.175186,-80.057703,4200,138.6,351.3,64
33.177887,-80.058197,4200,134.5,351.5,0
33.180154,-80.058606,4225,130.4,351.6,128
33.182419,-80.058966,4225,126.3,351.8,-64
33.184525,-80.059406,4225,121.5,351.0,0
33.186951,-80.059839,4200,117.2,351.7,-128
33.189604,-80.060288,4200,113.1,351.9,128
33.190842,-80.060504,4225,108.8,353.1,256
33.192165,-80.06068,4225,103.8,352.8,64
33.194138,-80.060999,4225,99.0,351.9,-64
33.197844,-80.061745,4200,94.4,350.2,-192
33.202835,-80.062811,4175,90.8,348.6,64
33.207992,-80.064211,4150,94.9,348.5,-128
33.211111,-80.064996,4150,95.6,346.7,192
33.213998,-80.065725,4175,97.1,348.1,64
33.219677,-80.066902,4225,93.6,349.5,320
33.224891,-80.068079,4225,91.0,348.0,128
33.228378,-80.068854,4225,93.4,350.1,-128
33.234155,-80.070153,4175,97.7,349.4,-192
33.237488,-80.070941,4175,97.5,347.0,0
33.240921,-80.07204,4200,98.5,344.7,-64
33.244489,-80.07318,4150,98.5,347.1,-256
33.248474,-80.074127,4175,95.9,348.6,128
33.252731,-80.075226,4175,93.4,347.0,64
33.256686,-80.076263,4200,91.8,348.7,0
33.262179,-80.077552,4175,94.4,347.1,-64
33.267067,-80.078953,4175,94.9,348.5,64
33.272234,-80.080074,4175,96.3,347.4,0
33.277402,-80.081476,4175,92.7,346.3,0
33.278595,-80.081927,4175,93.0,341.2,-64
33.279556,-80.082422,4175,93.9,334.8,-128
33.280289,-80.082971,4150,94.7,328.8,-192
33.281126,-80.083662,4150,97.2,323.4,-448
33.282197,-80.084727,4100,99.8,317.8,-576
33.283401,-80.086212,4100,100.5,313.4,-256
33.284454,-80.087695,4100,98.9,308.8,0
33.28537,-80.089178,4100,97.4,303.7,0
33.286102,-80.090771,4100,96.7,298.4,-64
33.286666,-80.092238,4075,94.7,291.7,-128
33.286991,-80.093415,4075,93.3,287.5,-128
33.287131,-80.0942,4075,92.7,283.7,-64
33.287338,-80.09566,4075,92.1,278.8,0
33.287364,-80.09689,4075,90.0,270.6,-64
33.287292,-80.098627,4075,88.3,265.5,64
33.287155,-80.102032,4075,88.1,268.0,0
33.286898,-80.109166,4075,88.0,269.4,-64
33.286898,-80.11393,4075,89.0,271.3,64
33.287038,-80.115612,4100,90.6,276.3,192
33.287317,-80.117125,4100,92.4,283.1,128
33.28769,-80.118695,4100,93.0,288.8,128
33.288435,-80.120544,4125,93.6,293.3,192
33.28894,-80.121698,4125,94.7,301.2,192
33.289719,-80.122961,4150,95.6,307.4,192
33.290634,-80.12417,4150,95.5,312.9,256
33.291824,-80.125543,4150,94.9,318.4,0
33.292997,-80.126598,4125,97.8,322.9,-320
33.294254,-80.127551,4125,97.4,328.4,-64
33.29579,-80.12856,4175,94.4,332.9,384
33.297089,-80.129224,4175,94.3,338.9,64
33.298553,-80.129773,4175,94.6,344.0,-64
33.299607,-80.130017,4150,95.5,349.8,-128
33.300771,-80.130185,4150,94.3,355.7,0
33.302493,-80.130242,4175,94.0,0.6,192
33.304262,-80.130073,4175,96.4,5.4,-128
33.305566,-80.129793,4175,95.9,11.4,128
33.306885,-80.129333,4200,94.9,16.5,384
33.30808,-80.12884,4200,94.0,20.6,320
33.309337,-80.128168,4225,94.4,25.8,128
33.310593,-80.127301,4225,94.2,30.6,64
33.311646,-80.126367,4225,94.2,37.2,0
33.312607,-80.125378,4225,93.4,43.3,64
33.313526,-80.124188,4225,94.3,48.9,-64
33.317157,-80.119311,4250,93.4,47.6,256
33.320881,-80.114603,4250,95.7,48.8,-128
33.322697,-80.112137,4275,92.0,47.6,320
33.32515,-80.109064,4350,89.8,46.3,256
33.327255,-80.106537,4375,84.9,46.0,320
33.327667,-80.105988,4350,80.6,46.0,0
33.328051,-80.105522,4350,79.2,46.0,-384
33.328674,-80.104779,4300,82.8,46.5,-768
33.329086,-80.10423,4275,87.7,46.8,-896
33.329269,-80.10401,4275,94.1,47.2,-1152
33.32959,-80.103625,4225,99.0,46.6,-1344
33.329956,-80.103131,4200,104.0,47.0,-1472
33.330611,-80.102271,4175,108.2,46.9,-1152
33.331009,-80.101813,4175,109.0,47.2,-640
33.331682,-80.10087,4200,108.3,47.6,64
33.332054,-80.100422,4225,107.6,48.0,512
33.332706,-80.099525,4250,106.2,47.3,960
33.334056,-80.097787,4350,101.2,47.8,1280
33.335545,-80.095825,4450,97.7,47.5,1280
33.336942,-80.094144,4550,98.3,44.6,1152
33.33778,-80.093191,4575,103.2,44.2,832
33.338425,-80.092419,4575,106.8,44.6,576
33.339689,-80.090837,4600,111.8,46.5,448
33.342202,-80.087642,4700,114.6,47.1,640
33.345428,-80.083411,4750,116.8,48.1,256
33.347305,-80.080939,4725,120.3,47.7,-192
33.350876,-80.076215,4750,121.0,47.3,256
33.35277,-80.073909,4775,119.5,46.0,384
33.353851,-80.072864,4800,118.4,40.5,320
33.355097,-80.071891,4825,119.0,32.0,448
33.355935,-80.071498,4825,122.2,21.1,256
33.35701,-80.071161,4825,123.8,15.9,192
33.359054,-80.071162,4825,128.3,356.4,64
33.360489,-80.071765,4825,132.2,337.3,0
33.361221,-80.072369,4825,133.7,326.9,-64
33.361954,-80.079456,4825,134.0,322.3,-64
33.359753,-80.080915,4800,127.6,228.8,-128
33.359194,-80.080971,4800,121.0,180.5,-192
33.357704,-80.080411,4800,120.6,174.3,-192
33.357285,-80.080018,4800,120.6,174.3,-192
33.357099,-80.07985,4800,118.1,141.2,-128
33.356461,-80.078741,4800,117.0,127.4,0
33.356308,-80.078169,4800,117.6,115.7,128
33.356168,-80.076879,4800,120.3,85.7,192
33.356261,-80.075814,4800,120.7,80.5,192
33.356634,-80.074805,4800,124.3,64.3,64
33.357468,-80.073413,4800,125.6,56.7,0
33.358063,-80.072699,4800,129.4,45.3,0
33.358749,-80.071875,4800,130.1,43.8,-128
33.358566,-80.060175,4850,130.1,43.8,-128
33.355774,-80.060175,4875,130.1,43.8,-128
33.355453,-80.060284,4875,124.9,197.7,64
33.353851,-80.061768,4875,130.8,225.9,0
33.353073,-80.063416,4875,130.8,225.9,0
33.353003,-80.063763,4875,136.3,255.6,64
33.352816,-80.066061,4875,137.2,262.5,64
33.352936,-80.066766,4875,140.0,277.0,0
33.35321,-80.06781,4875,140.8,286.5,64
33.353622,-80.068744,4875,142.2,297.6,64
33.354865,-80.070433,4875,143.0,317.8,0
33.355499,-80.070941,4875,142.4,330.5,0
33.357797,-80.07161,4875,139.1,357.5,128
33.362266,-80.068976,4850,139.1,357.5,128
33.362869,-80.06814,4850,133.3,49.3,-384
33.36748,-80.061521,4850,132.5,49.0,-64
33.370193,-80.057153,4825,128.0,53.6,-128
33.373947,-80.051166,4825,124.4,53.5,192
33.375953,-80.047844,4900,115.4,54.5,576
33.376884,-80.046275,4900,113.2,54.3,448
33.377908,-80.044537,4975,106.0,54.2,960
33.380375,-80.040501,5075,102.7,54.9,768
33.382703,-80.037082,5250,100.0,53.1,896
33.383448,-80.036073,5325,100.0,53.1,896
33.383606,-80.035895,5350,85.6,46.4,1920
33.384472,-80.034896,5450,82.7,45.5,1984
33.385124,-80.034167,5500,77.9,41.9,1600
33.386567,-80.03271,5475,78.6,41.4,1472
33.386765,-80.032544,5475,99.2,40.9,-896
33.387544,-80.031701,5425,102.1,41.0,-1024
33.387726,-80.0315,5425,109.2,40.5,-1024
33.38855,-80.030676,5400,114.2,40.4,-512
33.390106,-80.029083,5350,117.8,40.2,-576
33.390793,-80.015845,5075,122.3,74.8,384
33.390427,-80.015735,5075,137.3,167.4,-2176
33.387265,-80.016174,4975,140.5,184.9,-1536
33.386753,-80.016399,4950,140.5,184.9,-1536
33.38652,-80.016511,4950,142.0,199.3,-896
33.384018,-80.017657,4925,140.2,200.9,-512
33.381911,-80.018585,4925,136.4,200.2,-64
33.378891,-80.0198,4925,128.7,198.6,64
33.376099,-80.020898,4900,127.4,198.3,-192
33.373489,-80.021942,4800,127.8,198.7,-704
33.368598,-80.023854,4750,129.7,197.0,-256
33.365153,-80.024975,4725,129.0,194.4,-64
33.362274,-80.025677,4725,128.1,190.3,-256
33.356634,-80.026768,4700,128.4,188.5,-192
33.355097,-80.02688,4700,126.0,181.4,0
33.353142,-80.026656,4725,123.5,174.9,256
33.351791,-80.026282,4725,122.0,167.2,64
33.347742,-80.025311,4725,122.0,167.2,0
33.346298,-80.025128,4725,121.9,172.9,0
33.342621,-80.02475,4700,122.3,175.8,-64
33.340256,-80.024689,4700,120.0,180.0,-384
33.336594,-80.024689,4650,118.1,177.6,-320
33.334754,-80.02447,4650,115.1,172.0,0
33.331356,-80.023854,4675,110.9,172.8,192
33.327026,-80.023151,4675,107.9,172.6,-256
33.323639,-80.022546,4600,108.5,170.4,-448
33.321487,-80.02206,4600,105.3,167.9,0
33.319252,-80.021499,4625,101.2,168.0,320
33.31604,-80.020624,4625,99.9,166.1,-128
33.31199,-80.019369,4575,103.4,167.7,-512
33.309709,-80.018921,4550,102.3,171.0,-128
33.302399,-80.017493,4575,100.5,170.3,64
33.298737,-80.016669,4575,101.2,168.0,128
33.290902,-80.014661,4575,103.0,168.8,128
33.285129,-80.01354,4575,102.6,169.9,64
33.282103,-80.012979,4575,103.9,172.3,0
33.279543,-80.012531,4575,103.8,169.4,-192
33.276145,-80.01169,4575,100.2,167.9,-64
33.274562,-80.011242,4575,95.3,167.3,64
33.269441,-80.009952,4550,92.7,166.3,0
33.267812,-80.009504,4525,92.4,166.9,-448
33.264679,-80.008649,4425,90.5,166.6,-384
33.261566,-80.007715,4350,91.2,167.3,-832
33.258967,-80.007038,4300,88.5,166.3,-384
33.257996,-80.006671,4300,87.1,164.7,64
33.256805,-80.006287,4275,88.3,164.2,-256
33.256453,-80.006197,4275,90.5,164.0,-576
33.255848,-80.005973,4250,93.4,164.5,-960
33.25502,-80.005737,4200,97.0,165.7,-1280
33.254358,-80.005524,4175,100.4,167.4,-1344
33.253372,-80.005298,4125,104.1,168.4,-1216
33.252357,-80.005076,4100,106.5,170.3,-768
33.251565,-80.004964,4100,108.2,171.5,-384
33.250681,-80.004796,4125,108.8,173.1,0
33.250122,-80.004749,4125,108.8,173.1,256
33.24947,-80.004627,4150,109.0,172.1,640
33.247192,-80.004309,4200,111.3,175.9,576
33.245911,-80.004309,4200,114.0,181.5,192
33.244489,-80.004515,4200,115.3,188.5,128
33.243232,-80.004908,4225,115.0,195.1,448
33.24202,-80.005463,4275,114.0,201.6,704
33.241013,-80.006177,4300,113.7,209.5,896
33.240234,-80.006836,4325,115.3,218.7,768
33.239462,-80.007654,4350,115.3,223.9,640
33.23877,-80.008649,4375,115.1,230.6,704
33.238018,-80.010009,4400,114.1,238.3,896
33.237488,-80.011285,4450,114.5,244.1,896
33.236984,-80.012823,4475,114.5,250.6,704
33.236664,-80.014417,4500,115.4,256.0,512
33.236482,-80.016006,4525,114.7,263.5,576
33.236389,-80.017932,4550,114.0,268.5,768
33.236481,-80.01969,4575,114.4,275.0,576
33.236715,-80.021275,4600,115.1,281.0,448
33.237087,-80.022845,4625,113.8,288.4,704
33.2376,-80.02419,4675,113.6,295.0,896
33.238298,-80.025647,4675,116.1,300.5,448
33.239043,-80.02688,4700,117.8,307.1,192
33.23996,-80.028149,4700,118.9,312.3,384
33.24137,-80.029795,4725,122.4,317.3,64
33.243093,-80.031421,4725,125.4,322.1,0
33.244675,-80.032654,4725,127.6,327.8,128
33.246735,-80.033972,4725,131.5,332.9,-128
33.250214,-80.036224,4725,134.0,330.0,64
33.254917,-80.03966,4725,138.8,328.3,-64
33.258408,-80.042212,4700,134.3,328.1,-128
33.260559,-80.04386,4725,129.9,327.9,64
33.266788,-80.048629,4700,128.7,327.0,-384
33.268976,-80.050479,4700,124.3,325.2,64
33.270745,-80.051936,4700,120.7,325.1,128
33.273605,-80.054407,4725,117.6,322.2,128
33.276936,-80.057429,4725,116.3,324.8,0
33.27919,-80.059186,4700,118.5,328.5,-256
33.287457,-80.06494,4700,119.7,329.4,128
33.296448,-80.071161,4725,124.3,328.5,0
33.301562,-80.075086,4725,125.6,326.7,0
33.30524,-80.078056,4750,120.7,325.1,256
33.307754,-80.079906,4750,117.1,328.6,64
33.310314,-80.081588,4750,115.4,332.1,-128
33.313107,-80.083494,4750,112.2,328.9,0
33.315216,-80.085168,4750,110.1,325.7,-64
33.320742,-80.089659,4700,107.6,324.8,-128
33.325025,-80.093303,4625,104.3,325.5,-576
33.326385,-80.094397,4575,107.9,327.5,-1024
33.328376,-80.095825,4475,112.5,329.6,-1088
33.330002,-80.096924,4400,116.5,330.1,-1344
33.331238,-80.097803,4350,119.4,328.7,-1152
33.332199,-80.098572,4325,123.7,327.2,-1024
33.333893,-80.099835,4300,128.2,327.4,-640
33.335778,-80.101262,4275,129.9,327.9,-192
33.33778,-80.102608,4300,131.5,331.9,128
33.341132,-80.104682,4325,132.5,331.1,384
33.343643,-80.106921,4350,131.0,317.8,320
33.344879,-80.108789,4375,131.0,317.8,320
33.345601,-80.114323,4475,118.0,262.7,640
33.345245,-80.11615,4500,117.4,256.2,576
33.344111,-80.121665,4575,119.9,257.5,256
33.343366,-80.125141,4600,118.7,253.9,512
33.342482,-80.128224,4650,117.7,250.6,448
33.341039,-80.133324,4700,119.3,252.9,320
33.340393,-80.1362,4700,120.3,256.5,192
33.340073,-80.138123,4725,115.9,259.6,448
33.339828,-80.140499,4750,111.8,263.3,192
33.33934,-80.144659,4775,106.9,262.5,256
33.338837,-80.148999,4775,104.4,260.6,0
33.338152,-80.152999,4775,103.2,258.2,-64
33.337547,-80.155746,4775,104.8,254.5,0
33.337035,-80.158492,4800,105.1,258.5,64
33.335918,-80.165162,4825,104.6,260.1,192
33.335175,-80.170258,4850,103.2,258.2,256
33.334579,-80.173059,4875,100.7,254.4,320
33.334149,-80.175028,4875,101.2,258.0,-128
33.333939,-80.176794,4875,102.6,263.8,0
33.33359,-80.181025,4900,99.1,261.3,192
33.333311,-80.182651,4900,97.7,256.4,64
33.332659,-80.185005,4925,96.8,251.9,64
33.332147,-80.187303,4900,100.9,256.2,-320
33.331868,-80.188705,4900,99.8,259.0,128
33.331682,-80.190218,4925,97.0,261.7,576
33.331238,-80.193768,4975,93.6,259.5,128
33.33078,-80.196735,4950,93.6,259.5,-256
33.330611,-80.197785,4925,95.7,259.2,-704
33.330006,-80.201597,4850,98.5,260.1,-448
33.329866,-80.202718,4825,102.8,262.7,-384
33.329636,-80.204535,4825,107.4,260.9,-256
33.329269,-80.206677,4800,111.4,258.1,-256
33.328949,-80.20816,4800,114.2,251.1,-256
33.328283,-80.209836,4800,114.5,245.2,-64
33.32785,-80.210632,4775,116.2,236.6,-192
33.327352,-80.21135,4775,116.2,232.3,-256
33.326328,-80.212303,4775,116.0,212.3,0
33.324966,-80.212939,4775,116.8,201.1,0
33.324234,-80.213104,4775,117.1,190.8,128
33.323209,-80.213143,4775,118.0,181.5,64
33.322418,-80.212975,4775,118.5,170.8,64
33.321625,-80.21272,4800,120.8,162.2,64
33.320695,-80.212135,4800,122.5,153.9,0
33.32016,-80.211731,4800,123.7,147.2,0
33.319485,-80.211013,4800,124.7,138.2,0
33.31874,-80.209948,4800,126.8,127.9,0
33.318283,-80.209039,4800,128.8,121.3,64
33.317917,-80.207996,4800,130.8,113.4,64
33.317642,-80.207007,4800,132.3,106.2,0
33.317437,-80.20552,4800,133.4,98.2,64
33.317344,-80.20339,4800,135.1,92.1,256
33.317344,-80.19857,4825,138.0,89.2,64
33.31753,-80.193357,4825,140.3,86.3,0
33.317902,-80.188817,4850,136.6,84.5,448
33.318042,-80.187023,4900,132.6,84.4,896
33.318146,-80.185693,4950,127.7,84.2,1152
33.318321,-80.183884,5000,122.8,83.4,1344
33.318512,-80.182123,5075,118.1,82.2,1344
33.31874,-80.180016,5125,114.0,82.4,1216
33.318926,-80.178447,5175,111.8,83.3,768
33.319016,-80.176355,5200,107.1,87.9,448
33.31897,-80.174432,5200,103.1,92.2,320
33.318926,-80.173066,5250,98.1,92.9,640
33.318878,-80.171741,5275,94.1,91.8,832
33.318832,-80.170038,5325,90.0,91.3,704
33.318695,-80.167346,5350,86.2,94.0,320
33.318604,-80.164709,5375,85.0,91.3,0
33.3186,-80.163817,5350,87.0,90.0,-320
33.318604,-80.163226,5325,89.0,88.7,-704
33.318647,-80.162472,5275,93.1,87.5,-1344
33.318694,-80.161239,5225,97.2,86.5,-1600
33.318787,-80.159669,5125,102.1,87.2,-1792
33.318833,-80.158156,5075,105.0,88.4,-1536
33.318833,-80.157595,5050,105.0,88.9,-1152
33.318833,-80.156867,5050,105.0,90.0,-704
33.318787,-80.15636,5050,104.0,91.1,-320
33.318787,-80.154877,5075,103.0,91.7,128
33.318554,-80.150421,5100,99.2,94.0,128
33.318192,-80.14411,5125,97.1,92.9,-128
33.318181,-80.143078,5100,98.0,91.8,-512
33.318146,-80.141583,5050,100.0,90.0,-960
33.318181,-80.139378,4950,103.0,88.3,-1408
33.318228,-80.138425,4900,107.1,87.9,-1792
33.318237,-80.137903,4875,111.1,87.9,-1792
33.318237,-80.136969,4850,115.0,88.5,-1472
33.318283,-80.13609,4825,118.0,88.5,-1024
33.318321,-80.135342,4825,119.1,88.1,-704
33.318329,-80.134387,4825,120.1,87.6,-256
33.318414,-80.131587,4825,125.1,88.2,-192
33.318558,-80.12417,4825,127.0,89.6,64
33.3186,-80.117686,4850,125.0,88.6,128
33.318649,-80.11626,4875,122.3,85.8,512
33.318924,-80.113513,4925,118.1,82.2,832
33.319153,-80.111371,4950,116.7,83.6,384
33.31929,-80.108954,4950,114.1,88.0,128
33.319299,-80.106419,4975,110.0,89.0,320
33.319299,-80.105242,5000,105.0,90.6,512
33.319336,-80.103296,5050,100.0,88.8,704
33.319427,-80.100055,5075,95.0,88.8,256
33.319382,-80.096924,5125,90.0,90.6,512
33.319299,-80.093527,5175,86.1,92.0,128
33.319299,-80.092967,5150,87.1,92.0,-320
33.319252,-80.092182,5125,88.2,93.9,-704
33.319206,-80.091845,5100,89.4,95.1,-960
33.319153,-80.091101,5050,92.3,94.3,-1664
33.319107,-80.090222,5000,97.1,92.9,-1984
33.319066,-80.08865,4925,100.0,91.2,-1664
33.319112,-80.088314,4925,100.0,89.4,-1152
33.319112,-80.087529,4900,99.0,88.8,-704
33.319112,-80.086689,4925,98.0,88.2,-256
33.319252,-80.084951,4925,96.4,84.6,192
33.319578,-80.082316,4925,96.2,81.0,-128
33.320416,-80.076599,4850,98.2,81.2,-256
33.320649,-80.074749,4825,100.5,80.3,-640
33.321068,-80.072788,4775,103.6,74.9,-768
33.321487,-80.071216,4750,104.4,71.6,-512
33.32254,-80.067371,4675,105.1,74.0,-896
33.323227,-80.064404,4575,106.2,75.8,-1024
33.323914,-80.061383,4475,105.4,73.5,-1024
33.324885,-80.057541,4375,103.2,73.7,-1024
33.32579,-80.054187,4275,106.9,70.9,-768
33.32634,-80.052155,4275,107.2,72.1,-320
33.327492,-80.047676,4300,106.3,71.9,128
33.328888,-80.042239,4325,103.2,73.7,128
33.329959,-80.037362,4350,99.2,75.4,256
33.330643,-80.033917,4375,99.2,75.4,256
33.330963,-80.032324,4425,90.0,77.8,448
33.331467,-80.030676,4450,81.6,70.7,576
33.331924,-80.029413,4475,80.5,65.0,256
33.332245,-80.028589,4450,81.0,64.4,-64
33.332474,-80.027985,4425,83.7,65.3,-896
33.332706,-80.027329,4375,85.1,66.4,-1280
33.332977,-80.026501,4325,87.8,67.2,-1728
33.334195,-80.023125,4150,95.5,67.2,-2048
33.335126,-80.019874,4150,98.1,73.4,128
33.336383,-80.015053,4150,98.5,74.7,0
33.337143,-80.012329,4150,97.4,70.8,-128
33.338058,-80.009143,4100,95.8,71.8,-512
33.338242,-80.008429,4075,95.5,72.3,-896
33.338882,-80.006177,3975,98.7,70.5,-1344
33.339549,-80.004123,3925,102.9,68.9,-960
33.340945,-79.999078,3900,105.1,68.8,-640
33.341354,-79.997278,3900,116.5,74.1,-64
33.341737,-79.995715,3900,120.6,74.1,64
33.342854,-79.991399,3925,124.3,71.7,256
33.34433,-79.986072,4025,124.3,71.7,256
33.344809,-79.984448,4050,114.2,71.1,512
33.345787,-79.980917,4075,113.2,70.9,512
33.347649,-79.97122,4350,85.1,77.1,1152
33.348175,-79.968713,4250,86.4,76.6,-960
33.348541,-79.966626,4125,96.9,78.7,-2176
33.348627,-79.966119,4100,100.6,79.7,-1664
33.348906,-79.964662,4075,103.8,79.4,-1344
33.348952,-79.964326,4075,105.0,76.2,-832
33.349777,-79.960583,4075,106.7,74.8,-384
33.350349,-79.955862,4150,106.7,74.8,-384
33.350396,-79.955301,4175,107.7,83.6,1024
33.350954,-79.952162,4225,106.5,80.3,1152
33.351288,-79.950421,4200,106.5,80.3,1152
33.352397,-79.945156,4150,107.2,76.0,-256
33.352432,-79.944873,4150,107.2,76.0,-256
33.352537,-79.944259,4125,107.3,78.2,-896
33.352863,-79.942297,4050,106.7,79.7,-1152
33.353608,-79.936972,3950,112.4,78.2,-256
33.354725,-79.933553,3925,115.9,65.0,-128
33.355796,-79.932039,3925,117.6,56.5,-256
33.358216,-79.930189,3900,125.0,36.9,-256
33.359008,-79.929853,3900,125.0,36.9,-256
33.377256,-79.933833,4100,131.7,346.4,640
33.378886,-79.934001,4175,131.7,346.4,640
33.38382,-79.934674,4200,100.2,356.0,1408
33.384201,-79.934711,4200,95.6,353.4,-192
33.385483,-79.93493,4175,98.9,352.4,-192
33.385757,-79.934985,4150,101.8,352.7,-512
33.38681,-79.935095,4125,103.7,353.4,-832
33.389081,-79.935346,4025,107.3,355.7,-1280
33.393968,-79.936355,3800,110.5,350.6,-1408
33.394547,-79.936523,3775,113.5,342.0,-960
33.397339,-79.937677,3775,114.2,341.1,0
33.399974,-79.938597,3775,108.2,346.1,64
33.403372,-79.939494,3825,103.0,348.8,320
33.405441,-79.939874,3825,103.6,350.0,256
33.406082,-79.939984,3800,103.1,351.6,-256
33.407003,-79.940111,3775,104.6,354.0,-768
33.408737,-79.940314,3700,105.6,354.0,-960
33.412537,-79.940643,3500,106.4,355.1,-1344
33.413334,-79.940727,3475,112.1,357.4,-1280
33.421371,-79.942841,3300,116.2,357.0,-960
33.421692,-79.943005,3300,125.8,336.1,-448
33.423843,-79.944214,3275,129.2,333.8,-576
33.419403,-79.977777,2675,135.7,199.4,-256
33.416107,-79.978766,2625,135.7,199.4,-256
33.412357,-79.979852,2550,137.0,193.9,-384
33.405653,-79.982094,2375,143.3,198.3,-768
33.389918,-79.987643,2125,143.3,198.3,-768
33.388962,-79.98739,2100,139.3,167.6,-896
