lat,lon,alt,gs,track,vs
38.331671,-78.732446,5125,82.6,38.1,64
38.33313,-78.731241,5125,80.5,34.9,256
38.338654,-78.726176,5150,83.8,35.8,-64
38.341095,-78.723703,5150,82.0,37.6,128
38.346428,-78.718235,5150,83.2,38.7,64
38.34992,-78.714832,5175,81.4,37.0,0
38.351549,-78.713399,5175,84.3,33.9,-64
38.355743,-78.709912,5200,82.4,33.1,128
38.35788,-78.708324,5200,81.1,30.4,64
38.358902,-78.707633,5200,81.0,27.2,64
38.361099,-78.706347,5200,81.9,25.3,-64
38.367703,-78.701099,5200,81.4,37.0,64
38.36868,-78.700144,5200,82.0,37.6,0
38.373138,-78.695594,5200,82.5,39.1,0
38.375151,-78.693397,5200,83.0,40.6,0
38.378265,-78.690043,5225,83.0,40.6,0
38.380272,-78.688023,5200,83.2,38.7,64
38.382523,-78.685952,5200,85.7,34.1,-128
38.384766,-78.684199,5200,83.0,31.2,128
38.390488,-78.679875,5200,84.1,32.4,-64
38.393097,-78.677712,5200,82.9,33.7,64
38.397775,-78.673752,5200,84.1,32.4,-64
38.40015,-78.671902,5200,84.1,32.4,-64
38.401337,-78.671109,5200,83.2,28.7,64
38.403076,-78.66994,5200,83.2,27.2,64
38.40527,-78.668677,5200,83.3,24.1,-64
38.412003,-78.664914,5175,86.4,23.9,-64
38.41905,-78.661011,5175,86.0,23.3,-128
38.422495,-78.659241,5150,85.8,21.2,-64
38.424729,-78.658203,5150,85.1,17.8,-64
38.432317,-78.655273,5125,86.3,18.2,-64
38.434799,-78.654168,5125,86.0,19.7,0
38.437391,-78.652832,5100,86.2,21.8,0
38.439651,-78.651601,5100,86.4,23.9,-192
38.444458,-78.648735,5075,85.9,24.8,-64
38.446795,-78.647278,5050,86.3,26.9,-64
38.450958,-78.644495,5050,85.9,27.8,-64
38.454895,-78.641749,5025,86.0,29.2,-64
38.45993,-78.638166,5000,87.2,28.0,-128
38.463776,-78.635778,4975,85.9,26.3,-64
38.46785,-78.63339,4925,85.9,24.8,-256
38.473237,-78.63031,4875,86.4,23.9,-128
38.478125,-78.627625,4825,87.8,22.8,-256
38.483059,-78.625,4775,86.9,23.0,-192
38.488129,-78.622284,4725,89.3,21.7,-256
38.49223,-78.6203,4650,89.9,20.9,-512
38.496506,-78.618224,4550,89.9,20.9,-448
38.500305,-78.616552,4475,91.1,19.2,-512
38.500889,-78.616272,4450,91.4,17.8,-512
38.506987,-78.613892,4325,90.5,16.0,-512
38.510376,-78.612551,4275,90.4,18.0,-448
38.514203,-78.610962,4200,89.5,18.2,-384
38.517135,-78.609802,4175,86.7,16.8,-320
38.52182,-78.607954,4100,86.7,16.8,-384
38.524475,-78.606879,4050,86.7,16.8,-384
38.530775,-78.604553,3900,88.9,17.0,-512
38.531021,-78.604491,3900,91.2,15.3,-576
38.539032,-78.601685,3725,91.2,15.3,-576
38.539946,-78.601379,3700,90.5,16.0,-512
38.547363,-78.59858,3550,89.5,18.2,-384
38.550018,-78.597505,3525,88.2,17.8,-384
38.553223,-78.596072,3475,87.3,20.1,-320
38.557388,-78.594042,3425,86.2,21.8,-320
38.56122,-78.592102,3350,87.5,22.2,-384
38.56541,-78.589722,3275,87.5,22.2,-384
38.568715,-78.58783,3200,88.6,24.0,-384
38.574255,-78.584534,3100,89.5,25.1,-448
38.577979,-78.582336,3025,89.5,25.1,-384
38.578724,-78.581848,3025,88.1,24.8,-384
38.679929,-78.492249,1000,53.1,160.2,-576
38.678904,-78.492004,975,53.1,160.2,-576
38.678625,-78.492065,950,50.1,183.4,-576
38.678532,-78.492126,950,50.1,183.4,-576
38.656586,-78.510271,1450,61.4,217.1,768
38.627975,-78.534752,2550,71.3,211.2,384
38.626602,-78.535767,2600,70.7,208.7,384
38.623718,-78.537797,2700,64.5,209.7,704
38.6209,-78.539917,2800,65.0,210.5,576
38.618317,-78.542096,2900,65.0,210.5,576
38.616105,-78.543884,2975,64.7,211.7,576
38.613266,-78.546082,3075,67.4,212.3,512
38.610566,-78.548157,3150,68.3,211.8,512
38.608704,-78.549744,3200,67.7,214.2,448
38.606506,-78.551649,3275,69.1,214.4,512
38.603397,-78.554321,3350,69.3,213.2,448
38.593807,-78.56189,3575,69.6,212.1,448
38.59106,-78.564209,3650,73.8,212.8,384
38.585358,-78.568905,3750,75.5,212.0,320
38.580586,-78.572632,3825,79.4,211.1,256
38.576248,-78.57595,3875,79.4,211.1,256
38.573135,-78.578458,3925,79.9,211.7,256
38.569972,-78.581116,3950,80.2,213.3,256
38.566108,-78.584534,4000,79.1,214.7,192
38.561829,-78.58825,4025,82.1,214.1,64
38.559128,-78.590459,4050,82.7,212.1,64
38.556564,-78.59243,4075,80.6,209.7,192
38.552994,-78.594938,4075,81.0,208.8,64
38.550141,-78.596802,4075,81.8,206.9,0
38.547115,-78.598633,4075,82.3,205.9,0
38.542786,-78.601087,4050,85.5,204.2,-256
38.539899,-78.602783,4050,83.2,205.6,-128
38.537384,-78.604491,4025,81.4,207.8,-64
38.531387,-78.60867,4025,78.8,208.8,0
38.52626,-78.612193,4000,78.3,208.2,-128
38.52356,-78.613865,4000,76.9,206.2,-64
38.506009,-78.629456,4050,79.2,332.1,128
38.50708,-78.629807,4050,80.4,343.4,0
38.507732,-78.629761,4050,81.3,4.9,0
38.508911,-78.62927,4050,80.8,21.8,64
38.509361,-78.628906,4050,82.4,33.1,0
38.510605,-78.626822,4050,82.4,33.1,0
38.510834,-78.625687,4050,82.0,77.3,-128
38.510339,-78.623108,4050,82.0,77.3,-128
38.506805,-78.62103,4075,73.2,184.7,128
38.506196,-78.621155,4075,72.7,187.9,128
38.498747,-78.624939,4100,72.7,187.9,128
38.49102,-78.630371,4100,76.2,209.9,0
38.490647,-78.635437,4100,80.6,314.0,0
38.491379,-78.636017,4100,81.9,334.7,-64
38.49353,-78.636077,4100,84.6,14.4,-192
38.495361,-78.634345,4100,83.2,51.3,0
38.495728,-78.633509,4100,81.4,63.8,128
38.495908,-78.632446,4100,81.4,63.8,128
38.495956,-78.631419,4100,79.3,84.9,128
38.495814,-78.629944,4100,77.8,98.1,128
38.495256,-78.626892,4100,77.6,104.9,64
38.494904,-78.625389,4125,76.8,108.2,128
38.494045,-78.622437,4125,76.2,113.2,64
38.492509,-78.619202,4125,76.2,113.2,64
38.492416,-78.61908,4125,75.8,131.3,0
38.485899,-78.61731,4125,76.7,202.2,0
38.485201,-78.617676,4125,77.1,202.9,-64
38.475983,-78.623291,4075,77.1,202.9,-64
38.472748,-78.62521,4075,79.2,204.6,-64
38.468674,-78.627538,4050,78.3,204.9,0
38.452423,-78.638286,4075,77.4,206.9,0
38.439207,-78.649719,4025,76.6,216.0,64
38.437764,-78.651184,4025,76.8,218.7,0
38.432556,-78.656079,4075,76.8,218.7,0
38.430908,-78.657512,4075,73.5,213.9,128
38.429943,-78.658325,4100,73.5,213.9,128
38.414674,-78.672546,4125,75.7,213.7,0
38.410019,-78.676499,4100,77.4,212.9,-64
38.405922,-78.676081,4100,76.5,151.1,-128
38.405594,-78.675141,4075,77.6,111.9,-64
38.405503,-78.674708,4075,78.1,103.3,0
38.405503,-78.67417,4075,78.0,90.0,64
38.405594,-78.673388,4100,77.9,81.1,128
38.405829,-78.672797,4100,79.2,65.4,128
38.406062,-78.672319,4100,78.8,54.3,128
38.407458,-78.671245,4100,80.7,33.9,-64
38.408157,-78.671109,4100,80.7,33.9,-64
38.410298,-78.676678,4075,77.8,232.8,-64
38.409879,-78.677156,4075,78.1,219.8,-64
38.40834,-78.678355,4050,77.0,209.6,64
38.401337,-78.68379,4100,77.0,209.6,64
38.398636,-78.68601,4100,75.2,213.1,0
38.396658,-78.687903,4100,75.8,216.4,0
38.391174,-78.693257,4100,77.6,218.2,0
38.38591,-78.698399,4050,79.8,217.9,-64
38.380086,-78.703965,4025,81.4,217.0,-128
38.379547,-78.704477,4025,76.4,217.0,128
38.374918,-78.7091,4050,74.5,220.1,64
38.371287,-78.713041,4050,75.8,221.3,0
38.367935,-78.716683,4050,76.8,218.7,-64
38.364584,-78.720086,4050,77.8,217.2,-64
38.362473,-78.721774,4050,77.2,211.2,0
38.358856,-78.724404,4050,77.0,209.6,0
38.35762,-78.725339,4050,77.0,209.6,0
38.35112,-78.729839,4050,75.1,206.9,-64
38.350432,-78.730237,4050,75.1,206.9,-64
38.344986,-78.733696,4050,75.2,205.2,0
38.334732,-78.750175,4075,76.9,242.1,0
38.313263,-78.78518,4100,75.7,222.3,-64
38.312668,-78.785706,4075,76.0,212.6,-128
38.310071,-78.787676,4075,77.2,211.2,-128
38.308136,-78.788978,4050,76.1,208.2,-64
38.306488,-78.79003,4050,75.6,205.9,-128
38.300491,-78.79377,4050,75.1,206.9,-64
38.296555,-78.796224,4000,76.9,206.2,-256
38.293945,-78.797744,3975,80.1,204.3,-320
38.291473,-78.799088,3925,80.8,201.8,-320
38.288086,-78.800841,3875,81.9,203.8,-384
38.285477,-78.802477,3850,81.8,206.9,-320
38.282043,-78.804698,3775,83.6,206.3,-384
38.280533,-78.805633,3750,83.6,206.3,-320
38.278793,-78.806626,3725,84.2,203.8,-384
38.268267,-78.811977,3575,83.0,201.9,-320
38.263705,-78.814425,3525,82.5,202.8,-320
38.259795,-78.816694,3475,84.2,203.8,-256
38.255186,-78.819321,3425,81.9,205.3,-192
38.251511,-78.821645,3400,80.1,205.9,-128
38.246993,-78.824456,3375,80.5,205.0,-192
38.245038,-78.825471,3350,81.5,203.1,-128
38.241943,-78.827021,3325,81.3,200.9,-192
38.234985,-78.830527,3275,80.4,201.1,-128
38.231827,-78.832164,3275,80.2,202.7,-64
38.221901,-78.837592,3225,79.2,206.2,-64
38.21933,-78.839118,3225,78.8,204.0,-128
38.216548,-78.840577,3200,79.9,202.1,-192
38.214203,-78.841689,3175,81.3,200.9,-192
38.210953,-78.84315,3150,81.0,200.2,-192
38.20868,-78.844041,3125,81.9,197.8,-192
38.205142,-78.845354,3075,83.2,196.0,-192
38.200699,-78.84689,3025,84.9,195.0,-320
38.197601,-78.847981,2975,83.8,197.4,-320
38.195663,-78.848877,2950,84.1,198.0,-256
38.189941,-78.852675,2925,79.4,211.1,-64
38.165526,-78.871984,2750,78.8,213.1,-128
38.159754,-78.876582,2700,82.4,213.1,-320
38.153655,-78.881717,2600,82.4,213.1,-320
38.149326,-78.885359,2550,80.7,213.9,-128
38.147003,-78.887329,2525,80.5,214.9,-256
38.141876,-78.892004,2475,80.2,215.9,-256
38.137083,-78.896345,2400,79.1,214.7,-256
38.133033,-78.899868,2350,79.9,214.3,-256
38.12851,-78.903692,2275,82.4,213.1,-256
38.123932,-78.907549,2225,82.1,214.1,-192
38.120682,-78.910354,2175,81.8,215.1,-256
38.116974,-78.913685,2150,81.6,216.0,-128
38.083878,-78.954007,2275,65.8,226.9,-128
38.080948,-78.957864,2200,62.2,226.3,-384
38.079575,-78.959558,2125,60.1,224.3,-576
38.078101,-78.961248,2050,59.6,220.9,-640
38.076565,-78.96286,1975,61.2,218.4,-640
38.075867,-78.963517,1950,60.2,212.1,-640
38.075226,-78.963941,1925,59.9,205.7,-704
38.074656,-78.964174,1875,60.1,198.4,-832
38.074191,-78.964293,1875,60.1,198.4,-832
38.073944,-78.96435,1850,59.3,185.8,-768
38.073679,-78.964353,1850,58.0,182.0,-768
38.07312,-78.964353,1825,57.2,175.0,-704
38.072655,-78.964174,1800,57.6,162.8,-768
38.072236,-78.963935,1775,56.5,157.1,-768
38.071381,-78.963065,1725,56.0,138.6,-704
38.071072,-78.962621,1700,56.0,131.4,-768
38.070187,-78.961188,1625,56.9,129.3,-832
38.069824,-78.96061,1600,56.4,119.7,-832
38.069687,-78.960084,1575,58.2,114.4,-832
38.069504,-78.959149,1550,58.3,101.9,-768
38.069641,-78.957455,1500,58.1,93.9,-768
38.069675,-78.957188,1475,58.1,93.9,-768
38.069722,-78.956949,1475,55.1,74.2,-640
38.070001,-78.956113,1425,53.9,68.2,-704
38.070187,-78.955635,1425,53.9,68.2,-704
