lat,lon,alt,gs,track,vs
29.713531,-97.962341,6800,178.9,118.0,1856
29.712245,-97.959541,6900,179.8,117.8,1984
29.711014,-97.956901,7000,179.4,117.6,1856
29.708084,-97.950457,7175,181.6,117.6,1408
29.7052,-97.944066,7375,183.4,117.3,1600
29.702562,-97.938053,7575,182.9,117.0,1792
29.699769,-97.931806,7775,183.8,116.8,1664
29.697302,-97.926205,7975,184.3,117.1,1792
29.694443,-97.919875,8150,185.6,117.3,1472
29.691297,-97.912849,8325,189.2,117.4,1344
29.688271,-97.906225,8500,190.5,117.5,1600
29.685379,-97.899857,8700,191.4,117.4,1472
29.682265,-97.892977,8875,194.6,117.2,1344
29.67897,-97.885648,9050,197.7,117.1,1408
29.675812,-97.878465,9250,198.6,116.9,1664
29.672653,-97.871334,9450,199.5,116.8,1472
29.669464,-97.864218,9625,200.8,116.9,1472
29.666391,-97.857379,9800,202.6,117.3,1536
29.663272,-97.850432,10000,203.5,117.2,1536
29.659927,-97.843023,10200,204.8,117.3,1600
29.656941,-97.836106,10375,204.9,114.8,1664
29.655579,-97.832143,10500,205.3,109.9,1664
29.654567,-97.828297,10600,205.5,105.5,1664
29.653839,-97.824326,10700,206.3,100.3,1664
29.653427,-97.820417,10800,206.0,95.6,1664
29.653263,-97.816126,10900,207.0,90.8,1664
29.653427,-97.809219,11100,206.2,87.8,1728
29.653702,-97.801772,11300,206.2,87.5,1792
29.653976,-97.794113,11500,206.2,87.8,1664
29.654194,-97.785968,11700,206.1,88.3,1600
29.654381,-97.778051,11900,206.0,88.9,1664
29.654567,-97.764911,12250,206.0,89.2,1664
29.654753,-97.751285,12575,206.0,89.2,1664
29.654939,-97.737929,12925,206.0,88.9,1664
29.655167,-97.724498,13250,206.0,88.9,1536
29.655358,-97.70944,13575,208.0,89.4,1344
29.655487,-97.69249,13850,213.0,89.7,1088
29.655591,-97.676535,14150,218.0,89.2,1280
29.655777,-97.660756,14450,219.0,89.2,1408
29.655945,-97.646167,14775,220.0,89.2,1472
29.656082,-97.630533,15100,220.0,89.5,1408
29.656219,-97.614793,15400,223.0,89.5,1280
29.656403,-97.598155,15725,225.0,89.2,1472
29.656569,-97.581967,16050,226.0,89.2,1472
29.656769,-97.565724,16375,228.0,89.2,1408
29.656894,-97.549869,16700,229.0,89.5,1536
29.656998,-97.534667,17025,228.0,89.5,1536
29.657135,-97.519402,17350,228.0,89.5,1600
29.657313,-97.504308,17675,228.0,89.2,1536
29.657455,-97.489137,18000,229.0,89.2,1536
29.657639,-97.47248,18325,230.0,89.5,1472
29.657779,-97.45557,18650,231.0,89.5,1344
29.657913,-97.437639,18950,235.0,89.5,1280
29.658051,-97.41931,19225,239.0,89.3,1024
29.658245,-97.401015,19525,242.0,89.3,1280
29.658384,-97.381843,19800,247.0,89.5,1024
29.6586,-97.358252,20050,254.0,89.6,768
29.658757,-97.33569,20300,260.0,89.6,896
29.65892,-97.312616,20550,265.0,89.6,1024
29.659082,-97.291798,20825,268.0,89.6,1152
29.659176,-97.272734,21125,269.0,89.6,1280
29.659332,-97.252297,21425,269.0,89.6,1344
29.659515,-97.23286,21725,270.0,89.6,1344
29.659653,-97.213105,22025,270.0,89.6,1344
29.65979,-97.194143,22350,271.0,89.6,1472
29.65992,-97.175042,22675,271.0,89.6,1344
29.660019,-97.15585,22975,272.0,89.6,1344
29.66011,-97.134669,23250,275.0,89.6,960
29.6602,-97.11801,23375,280.0,89.6,512
29.660293,-97.100722,23450,289.0,89.6,384
29.660432,-97.076703,23550,298.0,89.6,576
29.660522,-97.046567,23775,306.0,89.8,768
29.660619,-97.019617,24025,310.0,89.8,960
29.660751,-96.995016,24300,311.0,89.6,1216
29.660945,-96.972495,24600,309.0,89.4,1344
29.661072,-96.950701,24900,308.0,89.6,1344
29.661209,-96.9282,25200,307.0,89.6,1216
29.661364,-96.905284,25500,305.0,89.6,1216
29.661503,-96.879703,25775,306.0,89.6,1024
29.661621,-96.85325,26050,306.0,89.6,1088
29.661736,-96.829134,26325,305.0,89.6,1216
29.66185,-96.805661,26625,304.0,89.6,1088
29.661969,-96.780988,26900,305.0,89.8,960
29.662079,-96.754585,27150,305.0,89.8,1024
29.66217,-96.731027,27425,304.0,89.8,1088
29.662216,-96.704301,27675,303.0,89.8,896
29.662295,-96.678449,27925,303.0,89.8,1024
29.662341,-96.654376,28200,301.0,89.8,1024
29.662434,-96.628203,28475,301.0,89.8,832
29.662527,-96.601006,28725,302.0,89.8,896
29.662582,-96.573522,28975,303.0,89.8,768
29.662667,-96.541712,29200,305.0,90.0,640
29.662667,-96.509076,29400,309.0,90.0,512
29.66262,-96.476387,29600,313.0,90.2,704
29.662574,-96.443051,29800,315.0,90.2,640
29.662527,-96.413161,30025,317.0,90.0,832
29.662527,-96.383541,30275,317.0,90.2,704
29.662445,-96.351682,30500,319.0,90.2,768
29.662399,-96.318723,30725,321.0,90.0,704
29.662354,-96.285764,30925,320.0,90.2,768
29.662308,-96.254865,31150,320.0,90.2,640
29.662201,-96.221062,31350,321.0,90.2,640
29.662125,-96.187046,31525,323.0,90.2,512
29.662033,-96.153083,31700,325.0,90.2,576
29.661922,-96.119439,31900,325.0,90.2,704
29.661782,-96.085564,32100,326.0,90.2,448
29.661621,-96.050984,32225,329.0,90.2,320
29.66153,-96.016229,32350,333.0,90.2,448
29.661392,-95.980841,32525,334.0,90.3,576
29.661177,-95.945865,32700,334.0,90.3,512
29.660991,-95.910483,32900,333.0,90.3,576
29.660843,-95.875362,33100,333.0,90.3,512
29.660619,-95.840203,33275,333.0,90.3,512
29.660477,-95.805376,33425,334.0,90.3,384
29.660248,-95.770463,33550,337.0,90.3,384
29.660065,-95.735391,33700,337.0,90.3,448
29.659967,-95.69975,33850,338.0,90.2,512
29.659781,-95.664206,34025,338.0,90.5,448
29.659515,-95.628486,34175,339.0,90.5,448
29.659222,-95.593064,34300,339.0,90.5,320
29.65892,-95.558026,34450,339.0,90.5,448
29.658663,-95.522192,34600,340.0,90.5,384
29.658371,-95.486245,34725,340.0,90.5,448
29.658051,-95.450592,34875,340.0,90.5,448
29.657776,-95.415151,34975,342.0,90.5,0
29.657407,-95.379477,34975,348.0,90.7,0
29.656952,-95.342525,34975,352.1,91.0,0
29.656382,-95.305212,34975,355.0,90.8,0
29.656311,-95.285058,34975,355.1,89.0,0
29.656769,-95.276078,34975,353.1,85.4,0
29.657732,-95.266975,34975,350.6,81.8,-64
29.659149,-95.258067,34975,347.9,78.6,64
29.661209,-95.248401,34975,346.4,75.3,128
29.668439,-95.218883,34975,347.2,74.1,0
29.677238,-95.183339,34975,349.9,74.4,-128
29.685608,-95.14794,34975,351.7,75.2,0
29.693939,-95.111759,34975,353.6,75.3,0
29.702316,-95.075684,34975,355.1,75.0,0
29.710662,-95.040086,34975,358.0,75.1,-64
29.719135,-95.00368,34975,359.0,75.2,0
29.727402,-94.967616,34975,361.9,75.3,-64
29.735894,-94.930653,34975,362.9,75.3,64
29.744385,-94.893511,34975,363.8,75.3,0
29.752991,-94.856063,34975,365.0,75.2,0
29.761368,-94.819301,34975,364.8,75.4,-128
29.769791,-94.782539,34975,366.3,75.1,0
29.778442,-94.744879,34975,366.7,75.5,0
29.786775,-94.707588,34975,368.7,75.6,0
29.795155,-94.670428,34975,367.9,75.4,0
29.803711,-94.63322,34975,368.2,75.2,0
29.812472,-94.595193,34975,367.2,75.2,64
29.820945,-94.557818,34975,367.7,75.5,-64
29.82951,-94.520012,34975,366.7,75.5,64
29.837796,-94.483499,34975,365.8,75.4,64
29.840744,-94.470485,34975,365.8,75.4,-256
29.846237,-94.446452,34975,365.8,75.4,0
29.854509,-94.409718,34975,365.3,75.7,128
29.857442,-94.396578,34975,365.3,75.7,-64
29.858322,-94.39263,34950,366.2,75.8,-320
29.858745,-94.390546,34950,366.2,75.8,-576
29.860062,-94.384707,34900,367.4,75.7,-1024
29.866882,-94.353861,34650,371.6,75.7,-768
29.873795,-94.323173,34400,373.8,75.6,-960
29.881323,-94.289784,34150,375.9,75.5,-640
29.884552,-94.275213,34025,376.7,75.7,-704
29.884735,-94.274474,34025,376.7,75.7,-1280
29.887282,-94.262965,33925,377.6,75.7,-1088
29.888166,-94.259087,33900,377.6,75.7,-960
29.895754,-94.224728,33650,379.6,75.8,-1088
29.902817,-94.192869,33400,379.8,75.7,-832
29.910232,-94.159833,33150,380.1,75.5,-704
29.915634,-94.135814,33025,378.1,75.4,-256
29.924291,-94.097626,33025,375.2,75.3,192
29.927596,-94.082959,33025,375.0,75.5,-128
29.936254,-94.044342,33000,374.7,75.6,192
29.941794,-94.019293,33000,374.5,75.8,-128
29.945618,-94.002147,33025,373.5,75.7,64
29.954041,-93.964072,33000,372.5,75.7,-128
29.962556,-93.92547,33025,371.6,75.7,-64
29.97084,-93.888191,33025,370.6,75.6,256
29.973999,-93.874081,33025,370.4,75.8,-128
29.982422,-93.835898,33000,369.4,75.7,64
29.986996,-93.815112,33025,369.4,75.7,0
29.987228,-93.814141,33000,369.4,75.7,640
29.987366,-93.813387,33025,369.4,75.7,-128
29.99556,-93.776119,33000,368.2,75.8,0
29.997238,-93.768311,33025,368.2,75.8,128
30.002731,-93.743262,33000,367.2,75.8,-64
30.003662,-93.739087,33025,367.2,75.8,192
30.011762,-93.702393,33025,365.3,75.7,192
30.019955,-93.665533,33025,364.3,75.7,-64
30.028102,-93.628235,33000,364.8,76.0,-128
30.036202,-93.590991,33025,363.8,76.0,0
30.04422,-93.554077,33025,362.8,76.0,64
30.052402,-93.516833,33000,362.1,75.8,-64
30.060409,-93.480249,33025,360.9,75.9,-64
30.068527,-93.443137,33025,360.9,75.9,64
30.07633,-93.407135,33025,360.7,76.0,64
30.084384,-93.369891,33025,359.7,76.0,64
30.092251,-93.333472,33025,358.7,76.0,-128
30.100258,-93.296338,33025,358.7,76.0,128
30.108218,-93.259644,33025,357.5,76.1,0
30.115906,-93.224003,33025,357.5,76.1,-64
30.12372,-93.187628,33025,356.3,76.2,192
30.131448,-93.151593,33025,355.3,76.2,-64
30.139297,-93.115055,33000,354.8,76.5,-64
30.141876,-93.101166,33025,354.6,78.9,0
30.143921,-93.087158,33025,356.0,81.4,0
30.148393,-93.050574,33000,355.8,81.6,128
30.153421,-93.01311,33025,355.4,80.9,-64
30.158432,-92.976272,33025,355.1,81.2,64
30.16315,-92.939832,33000,354.8,81.6,0
30.167852,-92.903192,33025,353.8,81.6,0
30.172647,-92.866663,33025,354.0,81.4,-64
30.177292,-92.830703,33025,352.9,81.5,0
30.182097,-92.793713,33025,352.9,81.5,64
30.186938,-92.756525,33025,352.9,81.5,64
30.191711,-92.719547,33025,351.9,81.5,64
30.196388,-92.683356,33025,350.9,81.5,0
30.20105,-92.647328,33025,349.7,81.6,-64
30.205627,-92.611246,33025,348.6,81.8,-64
30.210261,-92.57514,33000,346.8,81.5,0
30.21492,-92.539511,33025,345.8,81.5,128
30.219452,-92.503913,33025,342.7,81.6,-128
30.22404,-92.468134,33025,339.7,81.5,64
30.228556,-92.432813,33025,336.6,81.6,-128
30.228696,-92.431769,33025,336.6,81.6,384
30.22879,-92.430833,33025,336.6,81.6,-128
30.231861,-92.406555,33025,335.5,81.8,-192
30.232001,-92.405511,33025,335.5,81.8,448
30.232792,-92.399139,33025,334.3,81.9,64
30.233826,-92.390819,33025,334.5,81.8,0
30.238146,-92.356128,33000,331.4,81.8,-128
30.242522,-92.321686,33000,328.5,81.6,-256
30.246826,-92.287364,33025,325.4,81.7,64
30.248932,-92.270885,33000,324.4,81.7,-256
30.249344,-92.267492,33025,323.4,81.6,-128
30.251739,-92.248901,33025,322.4,81.6,-192
30.251832,-92.248187,33025,322.4,81.6,640
30.251925,-92.247528,33000,322.4,81.6,128
30.256119,-92.213745,33000,320.3,81.7,0
30.260284,-92.180409,33025,318.2,81.9,-64
30.264404,-92.147235,33000,316.2,81.8,0
30.268478,-92.114276,33000,314.1,81.9,0
30.272455,-92.081854,33000,314.1,81.9,0
30.276551,-92.04939,33000,313.2,81.7,-64
30.280609,-92.017014,33025,311.1,81.9,64
30.284592,-91.98454,33025,310.1,81.8,64
30.288422,-91.95304,33025,308.0,82.0,-320
30.288562,-91.952051,33025,309.0,82.0,-192
30.288666,-91.951258,33025,309.0,82.0,384
30.288803,-91.950235,33025,309.0,82.0,-64
30.29274,-91.918353,33025,307.0,81.9,128
30.296768,-91.885932,33025,306.0,81.9,-128
30.300659,-91.853943,33000,304.9,82.1,-128
30.304436,-91.822852,33025,304.1,81.9,64
30.30835,-91.791202,33025,303.1,81.8,0
30.312257,-91.758911,33025,303.9,82.1,0
30.316028,-91.72782,33025,302.9,82.0,-128
30.319885,-91.695934,33025,302.8,82.2,-64
30.323662,-91.664429,33025,301.8,82.2,0
30.327479,-91.632568,33025,300.9,82.0,-64
30.331284,-91.601257,33025,300.8,82.2,64
30.335067,-91.569617,33000,299.8,82.1,0
30.338885,-91.538196,33025,299.8,82.1,0
30.342682,-91.506635,33025,299.8,82.1,-64
30.346426,-91.475354,33000,299.8,82.1,-64
30.350197,-91.443658,33000,298.8,82.1,64
30.353851,-91.41282,33025,298.7,82.3,-64
30.357559,-91.381585,33025,297.8,82.1,64
30.361267,-91.350457,33025,296.7,82.2,0
30.364975,-91.319006,33025,296.7,82.2,64
30.368539,-91.288037,33025,296.6,82.4,0
30.372162,-91.25675,33025,297.6,82.5,-64
30.37587,-91.225568,33025,297.8,82.1,0
30.379432,-91.195148,33025,298.6,82.5,-64
30.382923,-91.164441,33025,298.4,82.7,-64
30.386536,-91.133046,33000,296.7,82.2,64
30.390185,-91.102533,33000,294.9,82.0,0
30.39386,-91.07149,33025,293.6,82.4,0
30.397401,-91.040845,33000,293.5,82.6,-64
30.400955,-91.009988,33000,291.6,82.3,0
30.404617,-90.979183,33000,289.6,82.3,128
30.408051,-90.949186,33025,288.4,82.6,0
30.41146,-90.919061,33025,288.4,82.6,0
30.414871,-90.889192,33025,289.5,82.5,-192
30.41835,-90.858872,33025,288.5,82.4,0
30.421921,-90.828337,33025,288.4,82.6,64
30.425217,-90.798663,33000,287.4,82.6,64
30.428637,-90.768329,33025,287.4,82.6,0
30.432082,-90.738116,33025,288.5,82.4,0
30.435527,-90.707794,33000,288.4,82.6,-64
30.438832,-90.678131,33025,288.4,82.6,256
30.439407,-90.673074,33025,289.2,82.8,-192
30.442749,-90.643023,33000,289.4,82.7,-64
30.446234,-90.612762,33025,289.5,82.5,128
30.449661,-90.582222,33025,290.4,82.7,-64
30.453003,-90.551955,33025,291.2,82.9,64
30.45639,-90.521097,33025,291.4,82.7,64
30.459778,-90.490777,33025,291.4,82.7,128
30.463211,-90.460187,33025,290.4,82.7,0
30.466553,-90.429652,33025,290.4,82.7,-64
30.469894,-90.399547,33025,289.4,82.7,-128
30.473235,-90.36947,33025,290.2,82.9,-128
30.476486,-90.339391,33025,291.2,82.9,-128
30.479828,-90.308856,33025,290.4,82.7,-64
30.483243,-90.278119,33025,291.4,82.7,0
30.486603,-90.247623,33025,291.2,82.9,64
30.489899,-90.217357,33025,291.2,82.9,-64
30.493252,-90.186548,33025,291.4,82.7,-64
30.496604,-90.155841,33025,292.4,82.7,0
30.499956,-90.125024,33000,293.2,82.9,-128
30.503307,-90.093878,33000,292.2,82.9,0
30.506607,-90.063333,33025,292.4,82.7,64
30.509903,-90.033282,33025,292.2,82.9,0
30.513176,-90.002692,33025,292.2,82.9,-64
30.516495,-89.97178,33025,292.2,82.9,128
30.519836,-89.940975,33025,294.2,83.0,-128
30.523092,-89.910461,33025,295.2,83.0,64
30.526199,-89.87985,33025,295.1,83.2,-64
30.52947,-89.848553,33025,296.1,83.2,-64
30.532745,-89.817541,33025,296.3,82.8,64
30.536173,-89.786261,33025,296.2,83.0,-64
30.539385,-89.755774,33025,296.1,83.2,0
30.542633,-89.724749,33025,296.2,83.0,0
30.545975,-89.693945,33025,295.3,82.8,64
30.549301,-89.662335,33025,296.1,83.2,-64
30.552466,-89.631244,33000,294.1,83.2,64
30.555679,-89.60083,33025,293.1,83.1,0
30.558937,-89.56972,33025,294.2,83.0,0
30.56218,-89.538628,33025,294.0,83.4,0
30.565292,-89.507769,33025,293.0,83.3,0
30.567078,-89.490644,33025,291.9,81.9,-128
30.568268,-89.483266,33025,290.8,78.5,64
30.57019,-89.473895,33025,290.3,75.4,64
30.573166,-89.461993,33025,289.5,73.1,-64
30.579391,-89.43959,33025,288.4,71.8,-64
30.58766,-89.410419,33025,288.4,71.2,-128
30.591568,-89.398122,33025,287.1,69.0,0
30.597017,-89.382623,33025,286.4,67.2,64
30.607315,-89.354822,33025,286.4,67.2,0
30.616196,-89.32978,33025,287.6,68.2,-64
30.624017,-89.306213,33025,289.6,69.4,0
30.633453,-89.277326,33000,289.3,68.9,0
30.643295,-89.248783,33025,290.4,68.4,0
30.651064,-89.225299,33025,292.4,69.6,0
30.656464,-89.208875,33025,293.4,68.0,-128
30.660188,-89.199097,33025,292.6,65.4,0
30.665955,-89.185396,33025,292.9,63.4,64
30.676109,-89.162677,33025,292.5,62.3,64
30.685001,-89.143616,33025,292.7,61.0,-128
30.698501,-89.116205,33025,296.1,60.2,-192
30.712097,-89.088458,33025,296.4,60.5,64
30.72551,-89.0611,33000,297.4,60.2,-256
30.739281,-89.033643,33025,297.6,59.7,0
30.753067,-89.006168,33025,298.4,59.8,0
30.766891,-88.979133,33000,298.2,59.1,-64
30.78034,-88.953662,33025,296.9,58.1,0
30.794952,-88.92684,33025,296.8,57.4,0
30.809738,-88.899859,33025,298.3,58.0,0
30.822098,-88.876379,33025,298.2,59.1,0
30.836063,-88.849731,33025,297.8,58.2,-64
30.846725,-88.830495,33025,297.6,56.8,64
30.861832,-88.804214,33025,296.2,56.2,-64
30.875772,-88.779639,33025,296.5,57.1,0
30.884943,-88.762665,33000,296.2,58.7,-64
30.898865,-88.735872,33000,295.3,58.6,-128
30.913239,-88.709214,33025,295.2,57.9,128
30.920927,-88.69444,33000,294.5,59.6,-64
30.930191,-88.675433,33025,295.0,61.0,-128
30.94162,-88.651051,33025,295.2,62.1,-128
30.954119,-88.623248,33025,296.1,62.2,0
30.962448,-88.604467,33025,295.6,63.7,64
30.970785,-88.584192,33025,296.6,65.1,-128
30.982376,-88.555243,33000,296.6,64.6,0
30.990337,-88.535632,33025,295.5,66.0,0
30.993828,-88.525635,33025,295.4,68.6,-64
30.998856,-88.509869,33025,295.1,70.4,-128
31.005559,-88.486963,33025,296.0,71.7,0
31.013799,-88.457245,33025,297.6,72.6,-64
31.01878,-88.438239,33025,297.8,73.8,0
31.022365,-88.422803,33025,297.4,75.6,0
31.025437,-88.407532,33025,298.0,77.6,0
31.028137,-88.392096,33025,297.9,79.6,0
31.02986,-88.379791,33025,298.0,81.9,0
31.030472,-88.3723,33000,295.7,85.9,-64
31.030792,-88.362175,33000,295.1,88.8,-64
31.030838,-88.346288,33000,295.0,90.6,64
31.030563,-88.338695,33025,293.7,93.9,64
31.029906,-88.33266,33025,290.4,98.7,64
31.028503,-88.324531,33025,289.5,102.2,-64
31.025345,-88.306813,33025,290.9,100.5,64
31.023249,-88.291791,33025,292.2,98.5,128
31.020642,-88.268884,33050,295.3,97.2,64
31.018501,-88.248285,33025,297.1,96.8,-384
31.018158,-88.244988,33000,298.1,96.7,-832
31.017011,-88.233563,32875,301.0,96.7,-1280
31.016592,-88.229718,32800,302.0,96.7,-1600
31.014679,-88.210629,32450,308.1,96.7,-1728
31.012482,-88.189949,32100,313.4,97.2,-1728
31.01033,-88.170292,31750,319.8,97.6,-1728
31.007996,-88.149989,31400,325.0,97.8,-1792
31.005466,-88.128479,31050,330.1,97.8,-1792
31.003006,-88.107497,30700,332.1,97.8,-1728
31.000392,-88.084863,30350,335.0,97.7,-1600
30.997832,-88.062671,30000,337.0,97.7,-1664
30.995178,-88.040233,29650,337.2,97.8,-1728
30.992618,-88.018561,29300,336.2,97.9,-1728
30.989822,-87.99548,28950,336.3,98.0,-1664
30.987171,-87.973517,28600,335.3,98.1,-1664
30.984564,-87.951764,28250,334.2,97.9,-1728
30.981957,-87.930066,27900,333.2,97.9,-1728
30.97935,-87.908038,27550,332.2,98.0,-1728
30.976837,-87.887219,27200,332.2,98.0,-1792
30.974183,-87.864972,26850,330.2,98.0,-1664
30.97153,-87.843274,26500,328.2,98.1,-1728
30.969109,-87.823004,26150,328.1,97.9,-1920
30.966642,-87.80202,25800,329.0,97.7,-1664
30.964142,-87.780869,25450,328.0,97.7,-1728
30.961487,-87.758412,25100,328.1,97.9,-1600
30.958923,-87.73714,24750,327.2,98.1,-1792
30.956268,-87.715598,24425,326.3,98.1,-1600
30.953659,-87.69411,24100,323.1,98.0,-1280
30.953421,-87.692267,24100,323.1,98.0,-896
30.952789,-87.686947,24075,321.0,97.9,-448
30.951419,-87.675238,24050,314.9,97.8,-256
30.948486,-87.650326,24000,304.9,97.9,-128
30.946014,-87.629915,24000,295.9,98.0,64
30.944809,-87.620087,24000,291.9,98.1,-256
30.944436,-87.61701,23975,290.9,98.1,-640
30.944157,-87.614813,23950,290.9,98.1,-960
30.943785,-87.611737,23900,292.0,98.3,-1280
30.943179,-87.606738,23825,293.0,98.2,-1536
30.940887,-87.587962,23475,298.0,98.1,-1600
30.938232,-87.566259,23150,300.8,97.8,-1472
30.935871,-87.546094,22800,303.9,97.9,-1600
30.933497,-87.526868,22450,308.2,98.2,-1920
30.931,-87.507181,22075,312.4,98.5,-1920
30.928619,-87.488708,21700,317.4,98.3,-2048
30.926095,-87.46842,21325,322.2,98.0,-1792
30.923721,-87.448318,20975,322.0,97.8,-1792
30.921114,-87.426947,20650,320.2,98.1,-1536
30.91846,-87.405579,20325,318.5,98.5,-1600
30.91571,-87.384446,19975,317.5,98.5,-1728
30.913153,-87.364325,19625,317.4,98.3,-1664
30.910593,-87.343781,19275,315.1,98.0,-1792
30.908112,-87.323267,18925,313.0,97.9,-1664
30.905594,-87.302049,18575,310.0,98.0,-1536
30.903144,-87.281873,18250,307.2,98.2,-1728
30.900538,-87.261438,17900,304.2,98.3,-1664
30.897995,-87.241355,17575,301.2,98.4,-1536
30.895463,-87.221063,17250,299.1,98.3,-1536
30.892914,-87.200371,16925,296.0,98.2,-1536
30.890389,-87.180139,16600,294.0,98.2,-1536
30.887922,-87.160529,16275,291.0,98.3,-1600
30.885406,-87.140647,15950,289.1,98.3,-1344
30.882568,-87.117866,15675,282.0,98.4,-1024
30.879776,-87.096217,15375,276.9,98.3,-1280
30.877121,-87.075159,15100,272.8,98.2,-1152
30.874374,-87.053294,14825,267.9,98.4,-1088
30.871674,-87.031753,14550,263.8,98.3,-832
30.868561,-87.006872,14325,257.7,98.3,-896
30.865585,-86.983284,14075,252.6,98.2,-768
30.862335,-86.957056,13875,245.5,98.2,-512
30.859153,-86.931519,13725,239.4,98.2,-448
30.857437,-86.918012,13600,237.4,98.2,-896
30.856796,-86.91268,13525,238.6,98.4,-1344
30.856247,-86.908372,13425,239.6,98.4,-1792
30.85437,-86.894047,13050,248.8,98.6,-2048
30.852449,-86.879443,12675,255.0,98.8,-2048
30.850296,-86.863188,12300,259.0,98.7,-1920
30.848694,-86.851286,12025,262.1,98.8,-1920
30.847608,-86.843079,11825,263.1,98.8,-1984
30.846588,-86.835022,11625,265.0,98.7,-1984
30.84542,-86.82616,11425,265.9,98.4,-2048
30.844162,-86.817519,11225,266.5,100.6,-1856
30.842859,-86.810999,11075,266.3,104.3,-1920
30.841278,-86.805133,10925,266.9,108.6,-1984
30.839218,-86.798993,10775,266.7,112.7,-1984
30.836746,-86.793069,10650,266.1,116.6,-1984
30.834154,-86.787708,10500,265.0,120.6,-1920
30.831116,-86.782406,10350,264.4,124.8,-1856
30.827637,-86.777236,10200,262.4,129.0,-1856
