lat,lon,alt,gs,track
35.820374,-78.178253,3200,59.9,152.1
35.818726,-78.177109,3200,56.4,150.3
35.816849,-78.17585,3200,56.8,151.6
35.815842,-78.175335,3200,56.9,156.1
35.81488,-78.174877,3300,57.2,160.6
35.814102,-78.174591,3300,58.0,165.0
35.813828,-78.174477,3200,58.7,166.2
35.807785,-78.174076,3200,59.2,168.3
35.803894,-78.175278,3200,61.8,189.3
35.803391,-78.175564,3200,61.9,202.8
35.802063,-78.176308,3200,60.8,205.3
35.80101,-78.176994,3200,62.3,209.9
35.797165,-78.180656,3200,63.6,210.2
35.794693,-78.183517,3200,64.4,223.1
35.79451,-78.183746,3200,55.9,222.8
35.79277,-78.185749,3200,58.0,225.0
35.791168,-78.187695,3200,58.7,224.3
35.790619,-78.188381,3200,54.5,222.8
35.789429,-78.189583,3200,53.3,219.7
35.788879,-78.190155,3200,53.4,218.2
35.787827,-78.191013,3300,51.6,215.5
35.786499,-78.192158,3300,51.0,214.6
35.78302,-78.195019,3300,50.0,216.9
35.7827,-78.195248,3300,77.4,208.6
35.781738,-78.195877,3300,81.0,207.2
35.780685,-78.196564,3300,82.3,205.9
35.779633,-78.197079,3300,82.1,202.2
35.779312,-78.197308,3400,84.1,208.4
35.777481,-78.19828,3400,83.6,206.3
35.775604,-78.199196,3400,87.1,201.6
35.773727,-78.200455,3400,90.8,206.9
35.77327,-78.226662,3200,0.0,0.0
35.774094,-78.227291,3300,104.4,329.5
35.774551,-78.227577,3200,104.7,331.5
35.775879,-78.228321,3200,104.9,337.6
35.776794,-78.228722,3200,104.7,341.0
35.778168,-78.229237,3200,103.8,344.4
35.783798,-78.231068,3200,103.6,344.9
35.786179,-78.231812,3200,102.6,347.0
35.789886,-78.232784,3200,102.6,347.0
35.791763,-78.233185,3200,101.6,349.8
35.795883,-78.234158,3200,100.2,347.9
35.797668,-78.234673,3200,95.8,346.1
35.79895,-78.235073,3200,91.9,345.5
35.80014,-78.235474,3200,88.1,344.9
35.801285,-78.235874,3200,84.2,344.1
35.806183,-78.237877,3200,79.4,340.9
35.808929,-78.239136,3100,60.1,341.6
35.810165,-78.239765,3000,67.2,337.2
35.81749,-78.244686,3000,70.4,337.4
35.821152,-78.247375,3000,91.1,328.9
35.825546,-78.250694,3000,89.2,329.7
35.826828,-78.251667,3000,80.3,329.3
35.830582,-78.254356,3000,76.7,329.4
35.831451,-78.254986,3000,72.4,327.4
35.833054,-78.256359,3100,68.5,326.3
35.835022,-78.258076,3100,63.8,324.6
35.83548,-78.258533,3100,61.4,322.9
35.835938,-78.258934,3100,56.4,322.9
35.836121,-78.259106,3200,50.0,323.1
35.836624,-78.259621,3200,48.2,318.4
35.83691,-78.260007,-50.0,41.5,0.0
35.840836,-78.265285,3100,41.5,309.4
35.841293,-78.265972,3100,80.9,310.0
35.842896,-78.268375,3200,78.2,308.8
35.844223,-78.270493,3200,77.6,308.2
35.853836,-78.285656,3400,0.0,0.0
35.858734,-78.29155,3400,92.0,316.8
35.858734,-78.29155,3400,88.4,27.0
35.854889,-78.324738,3200,0.0,0.0
35.854431,-78.324852,3200,101.9,193.6
35.808929,-78.327713,2800,0.0,0.0
35.80481,-78.327999,2900,80.7,199.6
35.806274,-78.340988,3000,81.0,204.0
35.806686,-78.341217,3000,93.8,338.1
35.80751,-78.341503,3000,94.8,346.0
35.80838,-78.341618,3000,95.3,355.8
35.819824,-78.335896,3200,92.0,0.6
35.82019,-78.335896,3200,89.6,6.4
35.820557,-78.335838,3300,88.6,6.5
35.821793,-78.335667,3300,87.6,6.6
35.822205,-78.335609,3300,91.4,5.7
35.823074,-78.335495,3300,92.3,4.3
35.824402,-78.335438,3300,96.0,1.8
35.831726,-78.335667,3300,100.0,0.0
35.832138,-78.335667,3300,89.0,358.7
35.833374,-78.335724,3200,89.0,358.7
35.834976,-78.335724,3200,84.0,0.0
35.836075,-78.335724,3200,79.0,0.0
35.838272,-78.335724,3100,77.0,0.0
35.840515,-78.335667,3100,79.0,0.0
35.846191,-78.335381,2900,80.0,0.0
35.846603,-78.335266,2900,81.2,4.2
35.849533,-78.334923,2900,81.2,4.2
35.850632,-78.334694,2800,77.8,8.1
36.049942,-78.1604,2900,99.0,45.8
36.052185,-78.157482,2900,99.8,47.0
36.053741,-78.155251,2900,101.3,48.6
36.054062,-78.15485,2800,103.4,48.1
36.056442,-78.15176,2700,103.3,47.3
36.058319,-78.149128,2700,104.7,47.3
36.058594,-78.148727,2700,99.4,49.9
36.064316,-78.140602,2600,101.5,50.2
36.065643,-78.138771,2600,106.2,47.3
36.068848,-78.134651,2500,108.2,46.1
36.070953,-78.131847,2500,111.1,46.8
36.073425,-78.128643,2500,108.2,44.6
36.077316,-78.123837,2500,107.5,46.5
36.078735,-78.122005,2400,109.7,47.6
36.081528,-78.118286,2400,110.4,47.2
36.084366,-78.114567,2300,111.8,46.5
36.086884,-78.111191,2300,112.5,47.5
36.088303,-78.109303,2300,107.6,48.0
36.090866,-78.10564,2300,104.4,50.0
36.094025,-78.10112,2300,103.4,48.1
36.098602,-78.09494,2300,102.6,47.0
36.100937,-78.091965,2200,104.7,45.0
36.101257,-78.091507,2300,104.7,45.8
36.102219,-78.090134,2300,104.4,50.0
36.104187,-78.0867,2300,104.3,55.5
36.104874,-78.084526,2300,103.5,66.7
36.105011,-78.083954,2300,98.1,69.7
36.10524,-78.082867,2300,97.5,77.0
36.105606,-78.081322,2400,94.2,80.8
36.105743,-78.079147,2400,92.3,85.0
36.105789,-78.077545,2400,91.1,88.1
36.105698,-78.075428,2400,93.1,93.1
36.104691,-78.069592,2500,94.8,97.3
36.104507,-78.069077,2500,91.6,111.8
36.103134,-78.0653,2600,88.4,111.9
36.102448,-78.062897,2600,88.9,109.1
36.101166,-78.058033,2700,88.9,107.0
36.099426,-78.051224,2800,86.4,106.1
36.098877,-78.048763,2800,88.8,104.3
36.09819,-78.045216,2800,86.9,102.0
36.097824,-78.043327,2900,84.9,105.0
36.097275,-78.041039,2900,86.0,107.6
36.095993,-78.036232,3000,84.8,107.2
36.094849,-78.031769,3100,81.3,108.7
36.093384,-78.026333,3200,79.4,109.1
36.092697,-78.023758,3200,79.4,106.8
36.092331,-78.021984,3200,81.0,102.8
36.092148,-78.020554,3200,82.6,96.9
36.092056,-78.019123,3300,84.0,91.4
36.092148,-78.01815,3300,83.3,85.2
36.092285,-78.016663,3300,84.5,79.1
36.092514,-78.015747,3300,85.6,75.8
36.092743,-78.014832,3300,84.8,70.7
36.093063,-78.013916,3300,85.4,62.8
36.093704,-78.012657,3300,89.4,58.3
36.094528,-78.011398,3300,93.2,54.6
36.095444,-78.010139,3300,96.4,49.2
36.096817,-78.008537,3300,99.7,43.8
36.097916,-78.007393,3300,104.6,38.4
36.125381,-78.021297,3200,0.0,0.0
36.12291,-78.031483,3200,93.2,231.5
36.122314,-78.032227,3200,90.6,223.2
36.121674,-78.032856,3200,87.7,212.4
36.119843,-78.033829,3300,85.6,202.7
36.119431,-78.034058,3300,89.8,198.8
36.118607,-78.034344,3200,93.0,196.9
36.117737,-78.034573,3200,88.5,190.4
36.117371,-78.034801,3200,95.6,201.5
36.116135,-78.035431,3200,93.5,204.6
36.114532,-78.036289,3200,89.3,201.7
36.114166,-78.036461,3300,87.1,201.6
36.113434,-78.036804,3300,83.8,199.5
36.112335,-78.037262,3300,85.1,199.9
36.111923,-78.037434,3300,87.5,202.2
36.111145,-78.037777,3300,82.5,194.0
36.110779,-78.037949,3300,89.0,201.1
36.110367,-78.038063,3300,89.9,200.9
36.110001,-78.038292,3200,93.1,204.1
36.109177,-78.038692,3200,91.4,197.8
36.108765,-78.038864,3200,91.1,197.2
36.108353,-78.039036,3200,90.4,198.0
36.107574,-78.039436,3200,90.8,198.6
36.10643,-78.040066,3300,87.5,202.2
36.104874,-78.040695,3200,90.4,198.0
36.103226,-78.041267,3300,91.5,195.9
36.09993,-78.042469,3300,90.4,198.0
36.095215,-78.044586,3300,89.2,199.6
36.093658,-78.045273,3400,88.9,199.1
36.092468,-78.045731,3400,90.4,198.0
36.092056,-78.045845,3400,84.6,186.8
36.091599,-78.046074,3400,92.7,196.3
36.091187,-78.046246,3400,93.0,196.9
36.089951,-78.046703,3400,96.5,199.4
36.089493,-78.046875,3300,99.5,202.4
36.088715,-78.047218,3400,92.2,192.5
36.087799,-78.047619,3400,94.3,197.3
36.085739,-78.048534,3400,92.4,199.6
36.084137,-78.049278,3400,95.5,197.7
36.083267,-78.049679,3400,98.7,199.5
36.08194,-78.050251,3400,102.5,198.8
36.080566,-78.050823,3300,104.7,198.9
36.079651,-78.051224,3300,105.0,199.5
36.077866,-78.052082,3300,100.7,201.0
36.077408,-78.052311,3400,104.2,205.6
36.076996,-78.052425,3400,98.1,200.3
36.076584,-78.052711,3300,98.6,202.7
36.074524,-78.053856,3400,97.2,203.7
36.070496,-78.056202,3400,93.0,205.5
36.069305,-78.056889,3400,92.6,207.7
36.068619,-78.057518,3400,92.0,217.5
36.068344,-78.057919,3400,93.1,230.7
36.067932,-78.058891,3400,93.5,245.4
36.067841,-78.059406,3400,94.9,258.5
36.067841,-78.059978,3400,98.3,274.7
36.068115,-78.061066,3400,99.9,288.1
36.068527,-78.061981,3400,97.9,304.2
36.069397,-78.063297,3400,98.5,311.3
36.070953,-78.065472,3400,102.0,311.8
36.074615,-78.070278,3300,106.1,313.5
36.077454,-78.073883,3300,108.9,315.0
36.078232,-78.074684,3300,107.6,317.3
36.079056,-78.075485,3300,109.9,325.0
36.079834,-78.076115,3300,110.1,330.6
36.08226,-78.077602,3300,110.0,334.1
36.084091,-78.07869,3200,111.8,334.6
36.08931,-78.081608,3200,110.2,336.5
36.091232,-78.082581,3200,109.4,340.2
36.092194,-78.082981,3200,108.7,345.1
36.093704,-78.083324,3200,107.9,349.3
36.094666,-78.083439,3200,107.2,356.8
36.09668,-78.083439,3200,105.1,2.2
36.098602,-78.082809,3200,105.1,8.2
36.099518,-78.082409,3200,106.0,21.0
36.101303,-78.081322,3200,106.4,26.8
36.103455,-78.079834,3200,103.9,30.0
36.105515,-78.078289,3300,102.4,31.8
36.110001,-78.074741,3300,105.7,32.6
36.111237,-78.073711,3200,106.5,34.3
36.113708,-78.071651,3300,105.0,31.0
36.116272,-78.069935,3300,104.2,28.0
36.118103,-78.069134,3300,104.0,22.6
36.119019,-78.068848,3300,105.0,13.8
36.11998,-78.068619,3300,105.4,9.3
36.121445,-78.068447,3300,103.2,3.3
36.12291,-78.068504,3300,104.0,358.4
36.124374,-78.068619,3300,104.9,352.3
36.126297,-78.069191,3300,106.2,345.8
36.127213,-78.069649,3300,107.7,338.2
36.128128,-78.070164,3300,104.7,332.7
36.128952,-78.070793,3300,102.6,326.9
36.130096,-78.07188,3300,100.8,319.8
36.130783,-78.072681,3300,102.6,316.2
36.131378,-78.07354,3300,104.1,312.3
36.131927,-78.074512,3300,101.5,304.2
36.133026,-78.077145,3300,102.5,298.6
36.135086,-78.082008,3300,104.7,296.1
36.135956,-78.083439,3300,109.3,304.6
36.137054,-78.084755,3300,108.9,315.0
36.14035,-78.086758,3200,106.7,321.1
36.140854,-78.086929,3200,113.8,347.3
36.146072,-78.086357,3200,114.3,348.4
36.14653,-78.086128,3200,110.3,22.4
36.148407,-78.085098,3300,108.3,24.0
36.157654,-78.080063,3300,109.3,23.8
36.159439,-78.078976,3300,109.6,27.7
36.161224,-78.07766,3300,111.5,32.5
36.163788,-78.075485,3300,110.4,35.4
36.164612,-78.074741,3200,111.3,35.1
36.168915,-78.071136,3200,110.4,33.5
36.172256,-78.068447,3200,106.2,33.1
36.172668,-78.068104,3300,105.4,33.4
36.174683,-78.066387,3300,105.1,34.1
36.168961,-78.094254,2100,71.8,77.1
36.169968,-78.088188,2300,71.4,78.7
36.170425,-78.08567,2300,69.9,76.8
36.170517,-78.085213,2300,81.5,75.8
36.170883,-78.083324,2300,85.7,78.6
36.172119,-78.075428,2300,85.2,80.5
36.172256,-78.074341,2300,96.5,79.8
35.948243,-78.377867,2500,0.0,0.0
35.946075,-78.378696,2600,81.6,197.1
35.943512,-78.379726,2600,80.1,195.9
35.942047,-78.380413,2600,83.6,201.0
35.941681,-78.380585,2700,85.2,202.1
35.935822,-78.383331,2800,81.7,201.5
35.935501,-78.383446,2700,87.3,198.0
35.933121,-78.384418,2700,85.7,197.0
35.932709,-78.38459,2800,89.8,198.8
35.931519,-78.385105,2800,87.3,198.0
35.930374,-78.385448,2800,87.6,196.6
35.929138,-78.385906,2800,88.9,197.0
35.924286,-78.345165,2800,0.0,0.0
35.923737,-78.352547,2800,110.4,265.3
35.922821,-78.358555,2800,109.5,264.8
35.922501,-78.359699,2800,105.0,252.3
35.920853,-78.364735,2800,104.2,248.6
35.914261,-78.38974,2700,0.0,0.0
35.914865,-78.395925,2800,108.9,283.3
35.915314,-78.397636,2800,107.5,288.4
35.915889,-78.399431,2800,107.3,291.3
35.916588,-78.401126,2800,109.2,298.4
35.917426,-78.402645,2800,109.6,302.0
35.918015,-78.40353,2800,109.2,310.5
35.919055,-78.404807,2800,109.6,313.9
35.919893,-78.405567,2800,109.6,321.7
35.920777,-78.406327,2800,109.6,326.2
35.921768,-78.406963,2800,111.4,335.0
35.923141,-78.407593,2800,112.3,340.8
35.924423,-78.407993,2800,114.3,348.4
35.926317,-78.408314,2800,115.0,352.5
35.927124,-78.408394,2800,115.2,356.5
35.928552,-78.408372,2800,115.0,1.0
35.929779,-78.408165,2800,113.7,6.6
35.931252,-78.407788,2800,113.0,13.3
35.932648,-78.407262,2800,112.9,17.0
35.933807,-78.406677,2800,113.3,23.4
35.935115,-78.405801,2800,114.1,31.7
35.936279,-78.404789,2800,113.5,35.0
35.937149,-78.403931,2800,114.7,42.2
35.938065,-78.402786,2800,115.3,45.3
35.939117,-78.401299,2800,115.1,50.6
35.939713,-78.400211,2800,114.8,56.7
35.940536,-78.398495,2800,113.1,63.2
35.941177,-78.385448,2800,113.6,65.0
35.940948,-78.38419,2800,111.2,101.4
35.94072,-78.381672,2800,112.0,97.7
35.940674,-78.381042,2800,111.1,92.6
