lat,lon,alt,gs,track,vs
36.955719,-112.937817,7575,130.9,133.4,64
36.95462,-112.93659,7575,130.2,136.9,128
36.954191,-112.936229,7550,129.6,141.9,-384
36.952422,-112.934676,7550,130.9,145.6,-64
36.94899,-112.931973,7550,129.0,147.7,128
36.942627,-112.926889,7575,126.9,149.2,-128
36.938553,-112.92385,7575,128.7,147.1,-64
36.935104,-112.920884,7550,124.9,144.8,-128
36.933609,-112.919526,7575,120.2,143.8,64
36.930542,-112.916525,7575,115.4,142.0,128
36.924909,-112.910913,7600,113.1,141.1,0
36.921138,-112.906972,7575,111.3,139.0,-128
36.918392,-112.904166,7600,108.9,141.3,0
36.914994,-112.901001,7575,104.2,142.8,128
36.907471,-112.893755,7600,107.2,143.3,64
36.904724,-112.8913,7600,111.8,144.5,-64
36.900004,-112.887089,7575,115.8,143.4,-384
36.899585,-112.886671,7575,114.0,142.1,128
36.895581,-112.882611,7600,109.3,140.2,384
36.892555,-112.879685,7600,110.6,142.7,0
36.886963,-112.87447,7675,111.2,142.3,384
36.884628,-112.872191,7675,109.8,142.4,0
36.882248,-112.869854,7675,109.2,139.5,64
36.881149,-112.868451,7700,111.1,133.2,256
36.879893,-112.866549,7750,111.8,128.1,640
36.878769,-112.864769,7800,111.2,127.7,960
36.876588,-112.861235,7875,107.6,127.8,512
36.872818,-112.855069,7900,110.8,126.6,128
36.871124,-112.852322,7925,108.7,129.4,128
36.869843,-112.850218,7925,108.2,125.6,128
36.869186,-112.848876,7925,108.2,117.5,64
36.868721,-112.847204,7950,108.5,109.9,128
36.868488,-112.84601,7950,109.4,102.1,256
36.868378,-112.844784,7950,111.5,95.2,192
36.868378,-112.843089,7950,113.0,88.5,64
36.868515,-112.841102,7950,115.9,83.1,64
36.869019,-112.837771,7950,119.2,78.9,0
36.87035,-112.829769,7950,116.7,77.6,0
36.87117,-112.824389,7975,114.8,80.0,192
36.872817,-112.812454,8025,114.1,78.9,192
36.873093,-112.810481,8000,114.0,79.4,-256
36.874121,-112.803378,8025,113.4,80.9,128
36.875191,-112.795437,8000,113.0,79.3,-128
36.876709,-112.786521,7975,110.2,78.5,-128
36.87767,-112.780502,8000,112.0,79.2,64
36.877762,-112.779742,8025,112.3,81.3,448
36.877938,-112.776927,8050,113.3,85.9,256
36.878171,-112.772509,8075,118.2,86.6,64
36.878403,-112.767374,8075,122.2,86.7,448
36.878543,-112.764747,8075,125.2,86.8,0
36.878906,-112.754322,8050,121.2,87.2,64
36.879501,-112.740589,8050,120.1,87.6,-128
36.880033,-112.72713,8050,124.1,87.2,-128
36.880172,-112.722473,8075,127.1,87.8,128
36.880359,-112.71501,8025,132.1,88.3,-320
36.880463,-112.709967,8025,134.0,88.7,0
36.880783,-112.696936,8025,129.1,88.2,-128
36.880917,-112.691485,8000,125.1,87.7,-320
36.881195,-112.682034,7900,126.1,88.2,-320
36.881476,-112.672676,7800,129.1,87.8,-128
36.881709,-112.664914,7850,133.1,87.8,64
36.881755,-112.662825,7825,138.1,88.3,-192
36.881927,-112.655036,7800,143.1,88.4,-64
36.882267,-112.642882,7775,138.1,87.5,-256
36.882706,-112.629557,7725,133.1,87.4,128
36.883152,-112.615536,7700,138.1,87.9,-256
36.883347,-112.609513,7700,139.1,87.9,128
36.883804,-112.594459,7750,144.1,88.0,-128
36.884176,-112.578815,7675,143.1,88.0,-320
36.884674,-112.563756,7650,144.1,87.6,-192
36.88472,-112.562178,7650,139.1,87.5,-64
36.924637,-111.479265,5375,117.2,87.1,-256
36.924956,-111.471047,5325,116.3,86.1,-320
36.925369,-111.465766,5300,112.6,83.9,-192
36.925644,-111.462844,5325,108.6,84.2,256
36.925781,-111.460799,5325,104.6,84.0,384
36.926147,-111.457877,5325,102.4,80.4,0
36.927144,-111.44997,5325,102.3,81.0,-256
36.927841,-111.44467,5250,103.1,81.6,-640
36.928207,-111.441222,5200,103.7,83.3,-448
36.928261,-111.439521,5200,102.0,90.0,0
36.928116,-111.438066,5200,101.0,98.0,-320
36.927841,-111.436839,5175,99.7,105.7,-640
36.927383,-111.435846,5150,99.4,118.9,-704
36.926818,-111.434983,5125,100.4,128.1,-576
36.924042,-111.432982,5075,99.7,133.8,-448
36.92314,-111.432654,5075,99.7,133.8,-448
36.922861,-111.432535,5075,104.1,163.8,-128
36.916534,-111.430352,5075,105.5,165.2,0
36.913737,-111.42949,5075,105.1,168.5,-192
36.912107,-111.429012,5075,106.3,168.1,-128
36.911087,-111.428716,5100,107.2,166.0,384
36.907562,-111.428541,5125,106.5,170.3,320
36.906521,-111.429012,5125,107.0,200.8,192
36.905502,-111.429885,5125,106.8,215.5,0
36.904999,-111.430469,5125,107.1,220.8,-256
36.904221,-111.431872,5100,105.8,233.5,-384
36.903961,-111.432595,5075,105.1,243.4,-576
36.903635,-111.434864,5050,99.5,264.2,-384
36.90358,-111.438475,4975,97.3,265.9,-512
36.911774,-111.44502,4475,91.2,296.0,-1280
36.912872,-111.445196,4450,85.8,352.0,-768
36.915831,-111.44591,4325,82.0,350.9,-960
36.917973,-111.446328,4275,79.2,349.8,-704
36.918961,-111.446598,4250,77.1,350.3,-448
36.919463,-111.446686,4250,72.0,350.4,-256
36.92038,-111.44689,4250,67.1,349.7,-128
36.921371,-111.447104,4250,63.2,349.0,-64
36.922302,-111.447343,4250,59.0,349.3,0
36.922907,-111.447462,4250,55.7,350.7,0
36.923326,-111.447581,4250,51.0,348.7,0
36.923676,-111.447592,4250,46.5,351.4,-64
36.924271,-111.447767,4250,41.6,350.3,-64
36.924816,-111.44788,4250,36.7,349.0,-64
36.925049,-111.447942,4250,33.5,349.7,-64
36.925186,-111.447942,4250,29.4,350.2,-64
36.925255,-111.447957,4225,25.5,348.8,-64
36.925552,-111.44803,4225,21.5,348.8,-64
36.925677,-111.448059,4225,19.5,343.1,-64
36.925759,-111.448104,4225,18.5,334.7,-64
36.925852,-111.448164,4225,17.5,326.2,-64
36.92591,-111.448238,4225,16.5,317.8,-64
36.925976,-111.448337,4225,14.2,300.9,-64
36.926003,-111.448477,4225,10.8,267.2,-64
36.92598,-111.448641,4225,8.8,258.8,-64
36.925933,-111.44897,4225,7.2,261.6,-64
36.925884,-111.449286,4225,7.2,261.6,-64
36.920347,-111.446865,4325,60.0,349.4,-192
36.920719,-111.446925,4300,64.9,350.2,-192
36.920975,-111.447007,4300,68.1,349.9,-128
36.921604,-111.447163,4300,72.2,349.6,-256
36.922302,-111.447283,4300,77.1,350.3,-256
36.923047,-111.447462,4300,81.1,350.8,-192
36.923978,-111.447641,4300,85.2,350.5,-64
36.92514,-111.447884,4275,88.3,350.2,-192
36.926725,-111.448238,4300,92.4,350.0,256
36.930914,-111.449253,4350,96.7,349.3,64
36.936175,-111.450328,4375,101.4,350.4,256
36.976536,-112.347744,7875,100.7,240.9,-64
36.976044,-112.34888,7850,101.6,241.2,-448
36.97188,-112.357357,7825,98.5,237.4,-128
36.9711,-112.359165,7800,102.0,241.9,-320
36.966522,-112.369625,7675,105.3,239.8,-256
36.965922,-112.370911,7650,105.3,239.8,-256
36.852008,-112.780808,6150,115.0,270.5,0
36.852081,-112.784417,6125,118.2,273.4,-128
36.852381,-112.787794,6125,121.9,277.1,64
36.852951,-112.79254,6175,124.6,279.2,512
36.853265,-112.795019,6175,122.3,278.5,256
36.853363,-112.795754,6175,122.3,278.5,-192
36.853638,-112.799494,6150,121.4,274.7,-448
36.85405,-112.803877,6100,122.1,277.5,-384
36.854615,-112.808274,6075,125.0,280.1,-64
36.85522,-112.811618,6075,129.0,284.4,64
36.857036,-112.819798,6150,131.0,286.0,384
36.858386,-112.824992,6175,131.9,288.6,256
36.860062,-112.830844,6150,131.3,290.5,-192
36.861053,-112.833914,6125,133.3,291.6,-640
36.862902,-112.840158,6050,130.7,291.1,-576
36.864487,-112.845134,6050,130.9,292.5,-320
36.86495,-112.846487,6050,131.9,292.3,0
36.86765,-112.854488,6075,133.4,293.9,192
36.869659,-112.860036,6100,129.4,294.2,448
36.871262,-112.865062,6175,125.2,292.1,576
36.872177,-112.867691,6175,123.3,292.4,128
36.874191,-112.873185,6200,126.6,294.7,320
36.876774,-112.879805,6225,128.8,296.8,192
36.878586,-112.884463,6200,132.9,294.4,-128
36.880359,-112.889059,6175,137.3,296.4,0
36.881882,-112.892352,6200,137.4,298.2,64
36.883804,-112.896523,6175,137.4,299.2,-192
36.889762,-112.910136,6175,137.0,298.8,-64
36.891485,-112.914197,6125,136.0,297.1,-320
36.891997,-112.91545,6100,136.0,298.1,-704
36.893967,-112.920169,6025,138.7,295.6,-640
36.894836,-112.922556,6025,138.8,293.8,-256
36.895581,-112.924825,6050,138.5,292.5,128
36.896978,-112.929124,6075,134.3,291.4,320
36.898421,-112.933841,6075,131.1,291.5,-64
36.899259,-112.936647,6050,132.2,289.0,-192
36.901154,-112.942901,6050,130.7,291.1,-64
36.903262,-112.949305,6025,128.7,292.4,-128
36.903495,-112.949962,6025,128.4,294.4,384
36.904312,-112.951959,6025,127.9,296.0,128
36.907883,-112.960841,5975,125.7,297.0,-192
36.909873,-112.965426,5975,127.1,299.2,-128
36.914714,-112.975935,6000,124.4,298.8,320
36.917228,-112.981906,6075,123.9,297.4,384
36.91951,-112.987489,6075,120.3,296.1,0
36.923676,-112.997599,6050,119.0,297.0,-192
36.926651,-113.004728,5975,116.3,297.7,-256
36.928959,-113.010148,6000,120.0,298.9,128
36.933009,-113.020836,5975,120.8,298.7,64
36.933754,-113.022925,5975,117.3,294.2,-192
36.937339,-113.03224,6050,118.2,294.0,448
36.937912,-113.033655,6025,118.5,295.5,64
36.942123,-113.044174,5975,119.0,295.9,-192
36.943484,-113.047704,6000,123.9,296.4,0
36.946649,-113.055228,6025,120.0,298.9,704
36.948395,-113.059601,6000,118.1,297.2,-256
36.949814,-113.0634,5950,120.8,294.4,-448
36.952698,-113.070822,5925,124.8,296.1,0
36.955032,-113.077016,6000,123.9,295.3,320
36.955353,-113.077951,6025,124.5,293.7,704
36.957504,-113.084204,6125,119.5,294.2,704
36.957915,-113.08538,6125,118.7,293.3,512
36.95866,-113.087351,6125,118.2,294.0,192
36.961441,-113.095482,6100,117.9,292.4,-256
36.963684,-113.102086,6025,119.5,294.2,-320
36.96662,-113.110338,6000,123.1,294.5,0
36.969599,-113.118279,5975,124.1,293.3,0
36.970949,-113.122519,6025,122.4,292.6,384
36.971973,-113.125504,6025,121.9,293.2,-64
36.973417,-113.129982,6000,123.1,290.9,-448
36.974301,-113.133266,6000,124.6,287.3,0
36.976256,-113.140849,6000,125.9,289.0,64
36.97847,-113.149713,6000,121.8,287.7,128
36.978584,-113.150044,6000,127.9,285.9,128
36.97998,-113.156672,6025,124.7,283.9,448
36.980667,-113.160816,6075,123.2,280.8,192
36.98147,-113.166763,6075,119.7,279.6,-256
36.982727,-113.17554,6025,120.5,279.1,-192
36.983871,-113.183957,5950,119.9,280.1,-576
36.984449,-113.188138,5950,120.5,279.1,-128
36.984879,-113.19097,5925,125.1,280.6,-128
36.985194,-113.193094,5925,129.2,280.7,64
36.985381,-113.194288,5950,130.4,281.0,448
36.98566,-113.196199,6000,131.0,280.1,768
36.986343,-113.201898,6100,128.6,279.0,448
36.986824,-113.206707,6175,123.7,276.0,640
36.98735,-113.21265,6250,119.8,276.7,384
36.987568,-113.215007,6250,117.8,276.8,0
36.987755,-113.216619,6225,116.0,277.4,-384
36.987894,-113.217933,6175,115.9,276.9,-832
36.988312,-113.222234,6075,116.1,277.9,-960
36.988632,-113.224455,6050,115.7,280.0,-704
36.989105,-113.228441,5975,118.0,277.3,-704
36.989337,-113.231188,5975,121.5,275.2,-384
36.98941,-113.232227,5975,120.4,274.8,-64
36.98996,-113.239649,6000,123.8,276.5,192
36.990601,-113.245317,6075,127.4,278.6,640
36.99092,-113.247847,6075,126.6,279.1,576
36.991287,-113.25046,6100,125.0,280.1,128
36.992922,-113.261161,6075,121.4,281.4,-128
36.994505,-113.269939,6025,121.6,281.9,-192
36.995901,-113.278537,5950,123.6,281.7,-576
36.996414,-113.282133,5925,125.3,278.3,-448
36.997238,-113.28862,5850,127.1,280.4,-320
36.998016,-113.294347,5850,122.8,279.9,-256
36.998291,-113.296392,5825,118.5,279.2,-384
36.998795,-113.300424,5750,118.4,278.8,-768
36.999115,-113.302762,5700,122.6,279.4,-832
36.999252,-113.304223,5700,123.3,278.4,-640
36.999344,-113.304632,5700,123.2,277.9,-128
37.000351,-113.313923,5650,125.2,277.8,-384
37.000882,-113.319317,5625,129.9,276.6,-320
37.000976,-113.320094,5625,131.0,277.0,-192
37.002,-113.329945,5650,128.4,278.5,256
37.002372,-113.332453,5625,129.1,280.3,-64
37.002686,-113.33426,5600,129.8,282.0,-512
37.003876,-113.340746,5525,130.3,282.9,-448
37.004513,-113.344932,5475,129.2,280.7,-384
37.004883,-113.348694,5450,130.0,277.1,-192
37.005398,-113.353112,5425,129.7,279.3,-448
37.007074,-113.364218,5125,123.2,280.8,-1216
37.00712,-113.364517,5125,128.7,281.7,-896
37.008005,-113.369831,5025,130.8,281.9,-640
37.009122,-113.375921,5000,130.3,282.9,-192
37.009588,-113.378309,5000,125.6,283.8,0
37.010193,-113.380459,5000,122.4,290.1,-192
37.010845,-113.38225,4975,120.7,296.6,-448
37.012102,-113.385653,4900,117.4,293.1,-640
37.01358,-113.390126,4850,118.7,290.7,-512
37.015407,-113.39664,4800,123.4,289.9,-64
37.016152,-113.399744,4800,122.5,285.6,256
37.016664,-113.402491,4800,119.2,281.1,64
37.017105,-113.405788,4775,119.7,279.6,-192
37.017609,-113.409119,4750,122.3,283.2,-320
37.018433,-113.414015,4700,123.0,280.3,-576
37.018805,-113.41694,4700,122.8,279.9,-128
37.019348,-113.420222,4650,122.0,280.4,-512
37.020062,-113.425061,4550,119.9,280.1,-896
37.020527,-113.428763,4500,119.4,278.7,-512
37.0209,-113.43133,4500,117.9,280.3,-320
37.021272,-113.433957,4500,115.3,281.5,64
37.021774,-113.43676,4475,113.8,282.7,-384
37.022736,-113.442136,4400,114.3,281.6,-512
37.023193,-113.445525,4350,112.1,278.2,-448
37.023507,-113.449302,4325,110.4,274.7,-192
37.023834,-113.453531,4275,109.8,276.8,-640
37.024246,-113.456862,4225,112.3,278.7,-640
37.024567,-113.458382,4200,115.2,285.6,-640
37.025345,-113.46107,4175,119.6,290.6,-448
37.026393,-113.463991,4150,122.2,294.7,-256
37.028641,-113.469719,4100,120.7,296.6,-320
37.029419,-113.471472,4075,122.5,301.0,-768
37.030955,-113.47426,4000,117.9,304.6,-832
37.031421,-113.475156,4000,114.0,303.5,-832
37.032119,-113.476529,3975,109.8,303.1,-576
37.032398,-113.477007,3975,105.7,302.6,-256
37.032761,-113.477725,3975,101.2,302.9,192
37.033768,-113.479419,3975,98.9,308.8,0
37.034447,-113.480291,3950,101.9,317.4,-384
37.035187,-113.480939,3925,104.4,323.6,-704
37.036821,-113.481843,3875,111.7,340.1,-896
37.038071,-113.482166,3850,113.8,347.3,-576
37.039536,-113.482458,3850,114.0,352.4,-256
37.04129,-113.48256,3825,113.1,358.0,-192
37.045212,-113.482575,3800,117.0,0.0,-192
37.049744,-113.482458,3750,121.1,2.4,-64
37.052948,-113.482166,3775,125.6,5.5,64
37.054976,-113.482082,3750,126.0,1.4,-192
37.056061,-113.482224,3750,125.0,352.6,-256
37.057068,-113.482517,3725,123.8,347.9,-256
37.058095,-113.482978,3725,121.3,338.7,-384
37.059174,-113.483802,3700,120.4,331.7,-512
37.05986,-113.484504,3675,118.7,320.8,-640
37.060562,-113.485426,3675,117.8,310.2,-768
37.060981,-113.486202,3650,116.8,305.6,-768
37.061307,-113.487038,3625,115.4,295.7,-768
37.061633,-113.488411,3600,110.9,285.2,-832
37.061726,-113.489665,3575,109.2,278.4,-832
37.061462,-113.491808,3525,106.1,267.8,-1024
37.060469,-113.494084,3475,89.2,239.7,-320
37.059998,-113.495022,3450,81.3,235.5,-512
37.059219,-113.496366,3400,79.6,234.7,-960
37.058533,-113.497477,3350,80.2,229.6,-768
37.056839,-113.499288,3300,80.2,215.9,-512
37.055954,-113.499935,3275,78.4,209.8,-256
37.055023,-113.500472,3250,78.3,204.9,-640
37.052261,-113.501918,3150,78.4,203.3,-704
37.049652,-113.503321,3075,78.4,203.3,-320
37.046951,-113.504723,3025,76.2,203.2,-448
37.045898,-113.505309,3000,68.9,204.0,-384
37.045486,-113.505541,3000,63.2,203.3,-192
