lat,lon,alt,gs,track
33.384226,-84.564251,1250,0.0,0.0
33.343808,-84.550224,1400,0.0,0.0
33.342686,-84.548546,1475,684.0,0.0
33.342145,-84.546446,1575,270.0,0.0
33.340636,-84.54466,1625,99.0,0.0
33.338746,-84.543788,1700,54.0,0.0
33.337679,-84.541957,1750,39.0,0.0
33.335769,-84.539774,1825,78.0,0.0
33.336201,-84.537008,1900,116.0,0.0
33.336575,-84.534862,1975,127.0,0.0
33.336523,-84.531309,2050,108.0,0.0
33.336004,-84.529297,2125,89.0,0.0
33.335548,-84.528422,2225,82.0,0.0
33.336193,-84.52437,2300,64.0,0.0
33.335042,-84.521225,2400,64.0,0.0
33.335428,-84.517194,2450,69.0,0.0
33.335428,-84.515284,2475,79.0,0.0
33.335298,-84.51397,2550,79.0,0.0
33.334081,-84.509485,2650,71.0,0.0
33.334653,-84.506972,2700,69.0,0.0
33.335036,-84.504919,2750,69.0,0.0
33.335907,-84.502328,2800,70.0,0.0
33.334626,-84.498826,2875,79.0,0.0
33.335347,-84.496147,2925,78.0,0.0
33.33392,-84.494383,2975,75.0,0.0
33.333348,-84.491031,3025,70.0,0.0
33.332066,-84.488151,3100,76.0,0.0
33.333632,-84.485275,3175,73.0,0.0
33.333455,-84.482371,3200,66.0,0.0
33.332642,-84.478927,3200,73.0,0.0
33.331586,-84.474244,3225,84.0,0.0
33.330688,-84.471888,3225,82.0,0.0
33.330589,-84.466925,3200,91.0,0.0
33.330442,-84.464099,3200,93.0,0.0
33.328795,-84.461093,3200,89.0,0.0
33.32862,-84.45787,3200,86.0,0.0
33.32705,-84.45437,3200,85.0,0.0
33.326114,-84.451031,3200,78.0,0.0
33.324688,-84.447204,3200,85.0,0.0
33.324493,-84.443329,3200,81.0,0.0
33.323666,-84.43946,3200,81.0,0.0
33.322616,-84.435445,3200,83.0,0.0
33.321979,-84.434049,3200,85.0,0.0
33.321761,-84.429184,3200,90.0,0.0
33.319899,-84.426939,3200,84.0,0.0
33.32027,-84.421605,3200,82.0,0.0
33.31972,-84.417599,3200,86.0,0.0
33.318943,-84.413821,3200,89.0,0.0
33.318028,-84.405805,3200,98.0,0.0
33.317569,-84.403486,3200,95.0,0.0
33.317024,-84.401216,3200,82.0,0.0
33.317094,-84.397956,3200,81.0,0.0
33.317168,-84.393845,3200,77.0,0.0
33.316276,-84.389845,3200,79.0,0.0
33.315832,-84.385621,3200,84.0,0.0
33.314919,-84.381763,3200,88.0,0.0
33.313835,-84.377511,3200,90.0,0.0
33.314063,-84.372433,3200,89.0,0.0
33.315461,-84.370688,3200,87.0,0.0
33.313501,-84.365738,3200,85.0,0.0
33.311655,-84.360472,3200,88.0,0.0
33.311641,-84.358428,3200,87.0,0.0
33.311371,-84.355104,3200,89.0,0.0
33.310643,-84.35016,3200,91.0,0.0
33.309861,-84.346677,3200,79.0,0.0
33.30917,-84.343798,3200,76.0,0.0
33.308764,-84.340371,3200,78.0,0.0
33.308532,-84.337163,3200,87.0,0.0
33.308649,-84.333515,3200,85.0,0.0
33.307637,-84.328348,3200,79.0,0.0
33.30817,-84.324536,3200,97.0,0.0
33.306294,-84.319521,3200,97.0,0.0
33.305199,-84.313181,3200,94.0,0.0
33.305801,-84.31161,3200,81.0,0.0
33.305039,-84.306215,3200,87.0,0.0
33.304923,-84.3028,3200,79.0,0.0
33.303874,-84.297522,3200,81.0,0.0
33.302325,-84.293372,3200,81.0,0.0
33.303065,-84.29054,3200,85.0,0.0
33.302141,-84.285646,3200,93.0,0.0
33.301284,-84.28012,3200,96.0,0.0
33.301302,-84.276193,3200,89.0,0.0
33.301582,-84.27298,3200,79.0,0.0
33.300576,-84.269267,3200,82.0,0.0
33.299143,-84.263402,3200,89.0,0.0
33.298249,-84.260111,3200,94.0,0.0
33.298048,-84.256,3200,102.0,0.0
33.296131,-84.251599,3200,97.0,0.0
33.29576,-84.247724,3200,82.0,0.0
33.295109,-84.243583,3200,78.0,0.0
33.294726,-84.240427,3200,82.0,0.0
33.295423,-84.237806,3200,77.0,0.0
33.29378,-84.233292,3200,79.0,0.0
33.29253,-84.230697,3200,74.0,0.0
33.292627,-84.224002,3200,87.0,0.0
33.291943,-84.221477,3200,88.0,0.0
33.292577,-84.21704,3200,108.0,0.0
33.29373,-84.212656,3200,107.0,0.0
33.290829,-84.210602,3200,89.0,0.0
33.291761,-84.207184,3200,71.0,0.0
33.292481,-84.20311,3200,65.0,0.0
33.290608,-84.200335,3200,58.0,0.0
33.288697,-84.194937,3200,74.0,0.0
33.28825,-84.191007,3200,102.0,0.0
33.289893,-84.18831,3200,87.0,0.0
33.28935,-84.183809,3200,84.0,0.0
33.286538,-84.178382,3200,89.0,0.0
33.287023,-84.176883,3200,92.0,0.0
33.284567,-84.170919,3200,97.0,0.0
33.285839,-84.16856,3200,86.0,0.0
33.288921,-84.169945,3200,38.0,0.0
33.287187,-84.165577,3200,34.0,0.0
33.285011,-84.158705,3200,78.0,0.0
33.284114,-84.153573,3200,118.0,0.0
33.284278,-84.150164,3200,109.0,0.0
33.283638,-84.144969,3200,94.0,0.0
33.281898,-84.140471,3200,89.0,0.0
33.281717,-84.139052,3200,88.0,0.0
33.283292,-84.137328,3200,79.0,0.0
33.281791,-84.132509,3200,63.0,0.0
33.28006,-84.127976,3200,83.0,0.0
33.282988,-84.127017,3200,79.0,0.0
33.279119,-84.12141,3200,71.0,0.0
33.279199,-84.117477,3200,74.0,0.0
33.279579,-84.111883,3200,92.0,0.0
33.277106,-84.107778,3200,84.0,0.0
33.276164,-84.103507,3200,93.0,0.0
33.276481,-84.099831,3200,101.0,0.0
33.27625,-84.096647,3200,94.0,0.0
33.276443,-84.091637,3200,111.0,0.0
33.274624,-84.088797,3200,100.0,0.0
33.273675,-84.086418,3200,90.0,0.0
33.273593,-84.0824,3200,74.0,0.0
33.272495,-84.079291,3200,74.0,0.0
33.2735,-84.076737,3200,81.0,0.0
33.273924,-84.072821,3200,86.0,0.0
33.270876,-84.067512,3200,106.0,0.0
33.270851,-84.063813,3200,96.0,0.0
33.27037,-84.062817,3200,96.0,0.0
33.270443,-84.058225,3200,89.0,0.0
33.269577,-84.0547,3200,80.0,0.0
33.269645,-84.052149,3200,81.0,0.0
33.268715,-84.049453,3200,80.0,0.0
33.260492,-84.044569,3200,78.0,0.0
33.265678,-84.041335,3200,83.0,0.0
33.267342,-84.03775,3200,97.0,0.0
33.261487,-84.031891,3200,89.0,0.0
33.266553,-84.029209,3200,93.0,0.0
33.270958,-84.026645,3200,89.0,0.0
33.272708,-84.025396,3200,82.0,0.0
33.261691,-84.017796,3200,94.0,0.0
33.262256,-84.013204,3200,136.0,0.0
33.261159,-84.009484,3200,117.0,0.0
33.270112,-84.011147,3200,100.0,0.0
33.264073,-84.00242,3200,89.0,0.0
33.257472,-83.996711,3200,85.0,0.0
33.26142,-83.996804,3200,69.0,0.0
33.26286,-83.996005,3200,60.0,0.0
33.260551,-83.990098,3200,67.0,0.0
33.258701,-83.98592,3200,66.0,0.0
33.263377,-83.983937,3200,73.0,0.0
33.265267,-83.978539,3200,97.0,0.0
33.26272,-83.978178,3200,89.0,0.0
33.25637,-83.970831,3200,78.0,0.0
33.255411,-83.968002,3200,73.0,0.0
33.249917,-83.959298,3200,105.0,0.0
33.255716,-83.958357,3200,105.0,0.0
33.246506,-83.94791,3200,114.0,0.0
33.256458,-83.951332,3200,98.0,0.0
33.2623,-83.953884,3200,93.0,0.0
33.254619,-83.945046,3200,85.0,0.0
33.252056,-83.942569,3200,82.0,0.0
33.257202,-83.94199,3200,76.0,0.0
33.254056,-83.93652,3200,71.0,0.0
33.254115,-83.936786,3200,62.0,0.0
33.250242,-83.929309,3200,67.0,0.0
33.245522,-83.921424,3200,98.0,0.0
33.25381,-83.922838,3200,88.0,0.0
33.250692,-83.916977,3200,98.0,0.0
33.245447,-83.907117,3200,107.0,0.0
33.253588,-83.911038,3200,98.0,0.0
33.2528,-83.908596,3200,92.0,0.0
33.250968,-83.904955,3200,77.0,0.0
33.241397,-83.893115,3200,68.0,0.0
33.249451,-83.89612,3200,70.0,0.0
33.241596,-83.888557,3200,84.0,0.0
33.242255,-83.88156,3200,100.0,0.0
33.242088,-83.880148,3200,108.0,0.0
33.244579,-83.877723,3200,110.0,0.0
33.241092,-83.873585,3200,104.0,0.0
33.244371,-83.873231,3200,98.0,0.0
33.238848,-83.860267,3200,76.0,0.0
33.244016,-83.863184,3200,71.0,0.0
33.240734,-83.856661,3200,82.0,0.0
33.240243,-83.85235,3200,81.0,0.0
33.250646,-83.853132,3200,98.0,0.0
33.246625,-83.848081,3200,97.0,0.0
33.260548,-83.852932,3200,100.0,0.0
33.25043,-83.841227,3200,78.0,0.0
33.227928,-83.820282,3200,34.0,0.0
33.236179,-83.81862,3200,59.0,0.0
33.240253,-83.819564,3200,77.0,0.0
33.247504,-83.8205,3200,106.0,0.0
33.237588,-83.808314,3200,118.0,0.0
33.229939,-83.790805,3200,136.0,0.0
33.239956,-83.79552,3200,121.0,0.0
33.235866,-83.787375,3200,118.0,0.0
33.228701,-83.775908,3200,123.0,0.0
33.230072,-83.777962,3200,110.0,0.0
33.243419,-83.78044,3200,114.0,0.0
33.236076,-83.771506,3200,109.0,0.0
33.230404,-83.762397,3200,97.0,0.0
33.234972,-83.761119,3200,80.0,0.0
33.235497,-83.756036,3200,75.0,0.0
33.229769,-83.742708,3200,83.0,0.0
33.225697,-83.735147,3200,82.0,0.0
33.224648,-83.731349,3200,85.0,0.0
33.224429,-83.729525,3200,85.0,0.0
