lat,lon,alt,gs,track
33.243484,-84.50755,3200,84.9,224.1
33.242844,-84.508429,3200,85.7,228.3
33.24137,-84.510648,3200,86.8,231.6
33.239508,-84.513394,3200,82.6,231.9
33.235318,-84.518383,3200,82.6,231.9
33.234899,-84.518663,3200,74.9,211.4
33.23327,-84.519672,3200,74.2,207.3
33.230756,-84.521185,3200,72.5,206.2
33.230759,-84.521173,3200,65.3,207.4
33.229406,-84.522026,3200,61.7,207.0
33.228882,-84.522327,3200,53.2,208.0
33.228149,-84.522821,3200,49.7,210.2
33.227966,-84.522986,3300,46.7,211.0
33.227544,-84.523371,3300,43.8,214.8
33.226959,-84.523865,3200,39.4,215.7
33.22673,-84.52403,3300,38.3,213.3
33.225769,-84.524799,3300,38.6,211.2
33.225124,-84.525165,3300,38.5,207.9
33.224442,-84.525513,3300,37.1,207.3
33.223114,-84.526282,3300,38.9,205.9
33.222748,-84.526501,3200,38.5,204.6
33.222244,-84.526721,3300,39.0,202.6
33.220963,-84.52738,3200,37.7,201.8
33.219452,-84.528149,3200,39.0,202.6
33.218234,-84.528809,3200,39.4,204.0
33.217442,-84.529313,3200,39.8,208.5
33.216202,-84.530127,3200,40.7,207.8
33.21558,-84.530434,3200,42.1,205.4
33.214603,-84.530939,3200,42.2,202.3
33.213672,-84.531331,3200,41.1,198.4
33.213547,-84.531281,3200,41.1,198.4
33.213089,-84.531281,3200,38.0,180.0
33.212357,-84.530951,3200,35.2,165.2
33.212128,-84.530786,3200,35.6,141.8
33.21181,-84.53021,3200,36.1,136.1
33.211716,-84.530017,3200,38.0,116.6
33.211623,-84.529593,3200,41.2,104.0
33.211624,-84.529248,3200,42.4,98.1
33.211623,-84.528977,3200,49.0,88.8
33.211716,-84.527295,3200,52.2,85.6
33.21167,-84.526903,3200,49.2,94.7
33.211158,-84.525838,3200,49.2,94.7
33.210983,-84.525677,3200,36.9,139.4
33.210739,-84.525445,3200,36.9,139.4
33.210553,-84.525389,3200,34.9,152.7
33.210297,-84.525238,3200,35.7,162.1
33.209529,-84.525053,3200,34.0,166.4
33.208504,-84.524885,3200,37.5,170.8
33.207434,-84.524717,3200,38.2,174.0
33.205536,-84.524469,3200,37.1,175.4
33.204117,-84.524304,3200,34.1,176.6
33.203663,-84.524268,3200,32.3,172.9
33.203156,-84.524084,3200,33.5,169.7
33.202872,-84.523932,3200,33.8,161.0
33.202127,-84.52354,3200,35.9,157.0
33.201894,-84.523315,3200,32.8,148.7
33.198669,-84.512659,3200,0.0,0.0
33.195648,-84.511835,3200,36.1,146.3
33.19487,-84.51134,3200,36.1,146.3
33.194412,-84.511121,3200,34.5,157.9
33.192902,-84.510352,3200,33.6,157.2
33.19249,-84.510132,3200,34.0,151.9
33.190796,-84.508978,3200,35.4,151.3
33.189604,-84.508237,3200,37.2,149.3
33.188813,-84.507621,3200,38.8,145.5
33.188301,-84.507116,3200,40.5,140.0
33.187729,-84.506451,3200,45.3,135.0
33.186951,-84.505603,3200,47.4,137.6
33.185074,-84.50343,3200,48.8,135.8
33.184662,-84.502881,3200,46.1,130.6
33.184297,-84.502296,3200,46.6,125.4
33.182947,-84.499998,3200,50.2,125.3
33.182249,-84.49882,3200,52.4,124.9
33.18183,-84.49798,3200,50.6,119.6
33.181271,-84.496578,3200,50.6,119.6
33.176651,-84.48316,3100,0.0,0.0
33.176468,-84.482996,3100,49.1,146.6
33.194595,-84.481952,3200,0.0,0.0
33.195465,-84.492059,3200,83.5,238.2
33.195099,-84.492554,3200,80.8,233.6
33.19487,-84.492883,3200,73.9,219.5
33.194229,-84.493433,3200,70.5,211.7
33.193608,-84.493664,3200,68.5,203.2
33.193328,-84.493832,3200,65.8,199.5
33.192856,-84.493927,3200,61.9,194.0
33.191513,-84.49428,3200,65.9,189.6
33.188644,-84.494861,3200,66.8,188.6
33.188301,-84.494897,3200,60.7,188.5
33.187928,-84.494953,3200,58.7,188.8
33.187775,-84.494971,3200,52.6,188.8
33.185973,-84.495401,3200,52.6,188.8
33.165024,-84.498486,3300,0.0,0.0
33.164108,-84.498541,3300,66.0,180.9
33.124191,-84.490741,3400,0.0,0.0
33.119776,-84.479314,3400,0.0,0.0
33.121452,-84.478417,3400,108.2,26.3
33.144699,-84.484808,3200,0.0,0.0
33.144699,-84.48481,3200,123.1,158.0
33.146078,-84.502576,3200,76.3,211.6
33.145157,-84.503265,3200,75.3,210.3
33.142685,-84.504584,3200,73.8,206.6
33.14209,-84.504858,3200,68.3,197.9
33.140305,-84.505518,3200,62.9,197.6
33.13884,-84.506067,3100,62.9,197.6
33.138397,-84.506275,3200,55.7,197.8
33.137792,-84.506556,3200,51.2,197.0
33.137421,-84.506671,3200,44.4,202.5
33.136047,-84.507385,3100,41.2,202.8
33.13472,-84.508044,3100,43.7,200.1
33.130692,-84.509857,3000,42.0,192.4
33.128494,-84.510352,3100,46.9,191.1
33.127876,-84.510423,3100,49.1,183.5
33.127533,-84.510406,3100,49.1,183.5
33.089081,-84.519031,3400,0.0,0.0
33.084915,-84.520184,3400,56.1,191.3
33.084366,-84.520294,3400,39.1,193.3
33.084229,-84.520349,3500,34.2,195.3
33.083771,-84.520514,3500,32.3,196.2
33.08075,-84.521228,3500,31.1,194.9
33.079834,-84.521393,3500,63.4,186.3
33.078964,-84.521558,3400,63.6,188.1
33.077087,-84.521777,3400,68.4,185.9
33.074432,-84.522052,3400,71.3,184.8
33.068481,-84.522491,3200,72.3,184.8
33.066788,-84.522601,3200,72.1,182.4
33.066147,-84.522601,3200,69.0,180.8
33.063538,-84.522711,3200,66.0,181.7
33.063263,-84.522766,3200,57.1,183.0
33.062531,-84.522821,3200,53.0,182.2
33.061569,-84.522876,3200,48.0,182.4
33.060974,-84.522876,3200,46.0,182.5
33.060333,-84.522931,3200,41.0,180.0
33.059235,-84.522876,3200,37.1,176.9
33.058914,-84.522876,3300,34.0,178.3
33.058228,-84.522876,3300,29.0,180.0
33.057678,-84.522876,3300,28.0,177.9
33.055298,-84.522437,3200,39.3,172.7
33.054977,-84.522382,3200,66.6,172.2
33.054108,-84.522272,3200,65.5,173.0
33.053787,-84.522217,3300,60.4,173.4
33.052231,-84.522052,3300,56.2,174.9
33.051178,-84.521887,3400,56.6,171.9
33.050629,-84.521722,3400,56.5,166.7
33.0504,-84.521667,3400,55.4,163.2
33.049896,-84.521393,3400,59.5,153.0
33.049528,-84.521073,3400,56.1,148.9
33.049118,-84.520569,3400,58.1,137.8
33.048935,-84.520239,3400,62.6,116.6
33.048523,-84.518207,3500,70.3,94.9
33.048569,-84.517657,3500,75.7,77.8
33.048706,-84.516833,3500,77.4,75.8
33.048843,-84.516449,3500,80.1,69.5
33.04921,-84.51557,3500,84.1,61.6
33.049667,-84.514801,3500,89.0,51.8
33.049988,-84.514417,3500,92.0,47.6
33.050972,-84.513394,3500,96.3,41.6
33.051344,-84.513058,3500,99.4,36.4
33.052048,-84.512604,3500,102.1,32.6
33.052508,-84.512329,3500,106.9,27.3
33.053346,-84.511881,3500,112.2,22.0
33.055069,-84.511285,3500,117.0,16.9
33.055756,-84.511121,3400,121.2,10.9
33.057541,-84.510791,3400,122.8,6.6
33.063904,-84.511121,3400,123.3,4.2
33.068527,-84.512054,3400,126.4,351.4
33.072556,-84.512988,3400,125.3,349.0
33.073105,-84.513153,3400,125.3,349.0
33.090683,-84.517822,3300,125.3,349.0
33.09494,-84.518976,3300,126.4,346.7
33.235565,-84.540564,2900,0.0,0.0
33.236252,-84.540729,2900,119.4,348.4
33.248199,-84.542047,2800,119.2,348.9
33.252274,-84.542706,2700,119.1,352.3
33.256531,-84.543311,2700,119.9,352.8
33.272141,-84.545288,2500,119.6,354.2
33.281387,-84.54787,2400,118.8,353.2
33.282057,-84.548091,2300,126.7,344.4
33.28876,-84.550333,2300,125.0,343.7
33.289398,-84.550616,2200,126.2,342.0
33.29295,-84.551902,2200,122.8,343.9
33.295836,-84.552743,2200,118.1,346.8
33.301071,-84.554242,2100,121.0,345.2
33.308731,-84.556779,2100,116.9,345.1
33.310081,-84.557283,2000,118.6,342.3
33.312549,-84.558292,1900,116.7,340.5
33.315016,-84.559133,1900,116.7,340.5
33.317018,-84.559806,1900,116.9,345.1
33.320801,-84.560999,1800,116.7,345.6
33.322557,-84.561655,1800,119.9,343.5
33.324047,-84.562272,1700,120.8,340.7
33.324559,-84.562552,1800,121.5,339.8
33.325723,-84.563057,1700,121.8,339.3
33.32819,-84.56401,1700,117.0,343.1
33.334717,-84.566107,1600,114.3,344.3
33.337051,-84.566931,1500,113.5,342.0
33.338711,-84.567821,1500,118.3,337.1
33.340668,-84.570282,1500,171.5,31.6
33.341171,-84.57149,1500,120.7,303.2
33.341877,-84.572754,1500,118.3,300.5
33.342316,-84.573633,1500,117.5,300.7
33.342761,-84.574492,1500,113.5,301.3
33.342994,-84.57494,1500,111.8,301.8
33.343277,-84.57561,1600,107.9,302.5
33.343643,-84.57627,1600,107.9,302.5
33.346573,-84.581488,1500,109.6,303.8
33.346848,-84.582037,1500,118.0,301.1
33.349457,-84.587585,1500,117.0,300.3
33.351791,-84.591595,1500,109.6,302.0
33.352158,-84.592145,1500,102.2,306.6
33.353073,-84.593628,1400,101.4,307.0
33.354073,-84.595343,1400,101.5,304.2
33.355097,-84.597417,1400,101.2,299.6
33.356075,-84.599379,1300,97.2,300.3
33.356727,-84.600556,1300,95.4,305.2
33.357332,-84.601453,1300,93.6,306.8
33.357891,-84.602126,1300,94.1,315.4
33.358383,-84.602747,1300,134.8,310.2
33.359344,-84.603186,1300,68.4,333.1
33.359334,-84.603191,1300,95.9,339.9
33.359207,-84.603571,1200,96.5,340.6
33.36073,-84.603583,1200,97.5,347.0
33.362091,-84.603571,1200,98.0,358.2
33.362549,-84.603406,1100,95.9,16.4
33.363616,-84.60291,1100,93.6,23.3
33.364175,-84.602574,1100,91.2,27.4
33.364792,-84.602087,1100,83.8,33.3
33.365153,-84.601789,1100,80.7,33.9
33.365479,-84.601509,1100,76.8,34.9
33.365944,-84.601117,1100,71.9,34.8
33.367527,-84.599659,1100,73.4,37.8
33.368691,-84.598538,1100,73.0,41.1
33.370651,-84.596155,1000,67.9,42.6
33.370972,-84.595567,1000,69.0,51.5
33.371065,-84.593606,900,68.0,63.8
33.370834,-84.592804,900,69.5,96.6
33.370514,-84.59209,900,69.8,117.3
33.370377,-84.59187,900,68.2,124.8
33.369668,-84.590803,900,67.0,127.7
33.369415,-84.590442,900,59.8,128.2
33.369156,-84.590074,900,57.0,127.9
33.356261,-84.570288,600,0.0,0.0
33.353714,-84.567261,900,70.0,134.4
33.353049,-84.566476,1000,70.7,135.0
33.35289,-84.566272,900,70.7,136.1
33.352677,-84.566028,1000,70.7,136.1
33.351791,-84.565063,1100,70.8,137.3
33.350768,-84.563785,1200,66.5,136.2
33.349418,-84.562328,1200,67.3,138.0
33.348208,-84.561039,1300,67.4,139.2
33.346951,-84.559694,1300,67.3,138.0
33.346115,-84.558911,1400,67.2,136.8
33.344996,-84.55762,1500,64.4,138.1
33.343597,-84.556055,1600,63.0,138.2
33.342668,-84.555209,1600,62.5,140.2
33.342178,-84.554901,1600,64.5,150.3
33.341858,-84.554681,1600,64.0,151.0
33.341504,-84.554537,1600,65.7,153.8
33.340942,-84.554462,1600,69.6,167.6
33.339752,-84.554077,1700,72.6,168.1
33.339037,-84.55392,1700,72.4,168.9
33.338745,-84.553912,1700,71.2,169.5
33.337966,-84.553752,1800,69.6,172.6
33.337268,-84.55364,1800,67.6,172.4
33.337143,-84.553583,1800,65.8,171.2
33.33657,-84.553472,1900,64.8,171.1
33.335175,-84.553198,1900,63.6,171.9
33.334854,-84.553143,2000,63.5,172.8
33.331924,-84.552539,2000,62.8,170.8
33.331604,-84.552484,2100,66.1,169.5
33.329178,-84.551935,2200,65.9,170.4
33.326797,-84.55144,2300,63.0,169.9
33.324783,-84.551001,2300,62.8,170.8
33.323914,-84.550891,2400,64.4,173.8
33.322357,-84.550726,2400,63.1,177.3
33.321533,-84.550616,2500,61.2,175.3
33.319839,-84.550452,2600,59.4,173.2
33.317551,-84.550067,2600,63.5,172.8
33.31636,-84.549847,2700,66.6,172.2
33.314255,-84.549518,2800,63.5,172.8
33.312149,-84.549188,2800,67.3,174.9
33.311508,-84.549133,2900,67.3,174.9
33.309906,-84.548859,2900,67.4,174.0
33.309265,-84.548804,2900,70.6,164.4
33.30899,-84.548804,2900,68.3,169.0
33.30867,-84.548749,3000,64.2,175.5
33.306198,-84.548419,3000,68.4,174.1
33.305878,-84.548364,3100,70.1,176.7
33.305603,-84.548309,3100,64.6,172.0
33.302948,-84.54787,3200,65.5,173.0
33.299744,-84.54743,3300,69.5,173.4
33.298416,-84.547101,3300,71.0,170.3
33.294022,-84.546002,3300,74.5,168.4
33.282669,-84.543805,3300,83.2,170.3
33.282257,-84.543695,3300,89.0,171.6
33.279007,-84.543146,3300,86.8,172.1
33.259415,-84.538641,3200,0.0,0.0
33.256805,-84.538202,3300,93.8,172.6
33.252182,-84.537488,3300,89.6,173.6
33.247604,-84.537048,3300,90.5,174.3
33.246368,-84.536938,3300,89.2,176.1
33.115219,-84.518207,3600,0.0,0.0
33.11348,-84.518152,3700,41.1,177.2
33.113113,-84.518152,3700,35.1,175.1
33.112976,-84.518097,3700,31.1,176.3
33.112839,-84.518097,3700,28.1,175.9
33.067108,-84.508484,3300,0.0,0.0
33.058548,-84.511066,3500,90.5,196.0
33.057816,-84.511285,3500,79.1,196.1
33.055618,-84.511945,3500,81.3,193.5
33.053375,-84.512329,3500,81.4,190.6
33.053009,-84.512274,3500,81.5,173.7
33.051544,-84.51178,3500,81.3,163.6
33.050217,-84.510791,3500,81.8,153.1
33.049667,-84.510187,3500,82.7,135.5
33.049438,-84.509857,3500,83.0,130.6
33.048798,-84.508704,3500,82.9,119.7
33.048477,-84.507825,3500,84.3,112.3
33.048111,-84.505023,3500,84.9,105.0
33.048111,-84.504529,3500,90.2,86.2
33.048248,-84.50354,3500,91.4,79.9
33.048477,-84.502496,3500,96.8,73.8
33.048615,-84.502057,3400,96.4,67.4
33.048798,-84.501562,3400,97.6,65.8
33.29416,-84.712213,2100,0.0,0.0
33.296265,-84.7164,2000,113.6,296.1
33.297559,-84.719107,2000,111.9,298.9
33.298397,-84.720789,1900,113.3,299.0
33.302994,-84.730682,1800,115.0,298.6
33.305193,-84.735755,1800,112.3,297.0
33.306218,-84.738558,1800,110.9,295.6
33.306519,-84.739252,1700,90.7,284.0
33.307661,-84.742089,1700,90.7,284.0
33.308029,-84.743042,1700,111.8,295.4
33.309337,-84.746069,1700,113.2,297.9
33.310361,-84.748031,1700,113.0,300.9
33.31105,-84.749084,1700,112.4,308.5
33.312037,-84.750441,1700,109.8,311.7
33.334213,-84.772211,1600,0.0,0.0
33.334213,-84.772209,1600,0.0,303.0
33.333481,-84.784076,1300,0.0,303.0
33.333032,-84.784241,1300,87.6,196.6
33.332291,-84.784351,1200,81.2,183.5
33.331728,-84.784241,1200,78.2,184.4
33.330139,-84.784351,1200,78.1,177.8
33.329587,-84.784241,1100,75.7,172.4
33.328283,-84.783848,1100,76.5,168.7
33.326981,-84.783362,1100,74.0,163.5
33.325583,-84.782671,1100,69.6,159.0
33.32428,-84.781999,1000,69.5,157.1
33.32279,-84.781046,1000,66.9,148.4
33.321671,-84.780121,1000,64.4,143.8
33.320881,-84.779308,900,61.1,140.3
33.318833,-84.777234,900,60.3,139.7
33.308685,-84.766864,900,0.0,0.0
33.307663,-84.766058,1000,63.6,143.3
33.306823,-84.765239,1000,66.6,144.2
33.305237,-84.763916,1000,71.0,144.7
33.304779,-84.763477,1000,75.2,144.2
33.320556,-84.778972,900,0.0,0.0
33.31874,-84.777122,900,58.7,137.1
33.307297,-84.765674,1000,0.0,0.0
33.305705,-84.764174,1100,70.3,140.2
33.305145,-84.763092,1100,69.1,124.4
33.304733,-84.762268,1200,67.1,114.7
33.304733,-84.761115,1200,67.1,114.7
33.304825,-84.760181,1200,70.1,86.7
33.304914,-84.759746,1300,70.1,86.7
33.305191,-84.758862,1300,70.1,86.7
33.305374,-84.758478,1300,73.4,64.1
33.305799,-84.757672,1300,74.3,56.5
33.30661,-84.7565,1400,76.4,53.0
33.307663,-84.755072,1400,78.7,49.6
33.308212,-84.754413,1400,80.6,44.0
33.308807,-84.753864,1400,81.5,41.5
33.309337,-84.753412,1500,82.4,33.1
33.311338,-84.752627,1500,86.1,15.5
33.315491,-84.753589,1700,86.1,15.5
33.316785,-84.754589,1700,93.5,327.7
33.317856,-84.755542,1700,93.5,327.7
33.31897,-84.756555,1800,92.6,322.0
33.322174,-84.759631,1700,97.3,320.4
33.322837,-84.76025,1800,98.6,323.2
33.324738,-84.761938,1800,94.4,323.6
33.326933,-84.76395,1800,90.6,322.6
33.328749,-84.765631,1800,89.8,322.2
33.30455,-84.755676,1400,0.0,0.0
33.306124,-84.75386,1500,83.5,42.1
33.318329,-84.756445,1700,83.6,36.7
33.319016,-84.75683,1700,95.8,335.3
33.321487,-84.758288,1700,94.8,333.7
33.344902,-84.784465,1600,0.0,0.0
33.343369,-84.786383,1500,77.8,226.0
33.342761,-84.786875,1500,77.8,226.0
33.342296,-84.787155,1500,74.8,209.6
33.341271,-84.787604,1500,74.8,209.6
33.34062,-84.787716,1500,72.6,191.9
33.339875,-84.787772,1400,72.6,191.9
33.339706,-84.787811,1400,66.1,176.5
33.338287,-84.787976,1400,74.0,180.0
33.336849,-84.787996,1400,72.0,178.4
33.328766,-84.785889,1200,73.0,180.8
33.32785,-84.785339,1200,73.0,180.8
33.327621,-84.785175,1200,64.8,153.4
33.326654,-84.784465,1200,66.0,148.0
33.324966,-84.783252,1100,67.1,146.6
33.323685,-84.782098,1100,68.0,144.0
33.338058,-84.737714,2300,0.0,0.0
33.339177,-84.731271,2400,85.2,80.5
33.339595,-84.728749,2400,89.6,79.1
