lat,lon,alt,gs,track,vs
32.444458,-96.878156,1400,84.0,188.9,0
32.44368,-96.87821,1400,87.0,180.0,-128
32.440384,-96.878156,1400,87.0,181.3,64
32.43956,-96.878265,1400,88.4,185.2,128
32.438782,-96.87843,1400,85.0,188.8,192
32.438004,-96.878705,1400,83.8,197.4,192
32.436081,-96.880188,1400,83.7,207.8,192
32.435806,-96.880573,1400,83.5,227.9,128
32.43544,-96.881396,1500,82.3,242.5,256
32.435257,-96.881781,1400,81.9,246.2,256
32.43512,-96.88222,1400,83.2,251.8,192
32.435028,-96.883154,1400,83.4,264.5,0
32.435028,-96.884033,1400,84.2,274.1,0
32.43512,-96.884967,1400,84.9,282.2,0
32.435349,-96.885846,1400,84.1,288.0,0
32.435669,-96.886725,1400,86.5,292.4,0
32.436493,-96.888812,1400,86.3,296.9,0
32.436905,-96.889636,1500,85.1,299.6,0
32.437363,-96.89046,1400,87.1,301.9,0
32.438141,-96.891559,1400,86.4,307.0,-64
32.447067,-96.893317,1400,86.3,314.1,-64
32.448257,-96.893207,1400,85.2,4.0,-128
32.448669,-96.893207,1400,85.3,4.7,-64
32.471466,-96.888428,1400,80.7,47.0,0
32.472473,-96.884308,1400,81.1,51.0,0
32.472336,-96.883923,1400,77.2,106.6,0
32.471603,-96.882495,1400,75.8,121.0,0
32.471329,-96.88222,1400,77.2,138.7,-64
32.469727,-96.881616,1400,74.4,149.3,0
32.469406,-96.881616,1400,72.1,182.4,0
32.468719,-96.881836,1400,71.3,202.2,64
32.46817,-96.88233,1400,72.1,209.1,64
32.467758,-96.882935,1400,71.3,235.9,128
32.467758,-96.885681,1400,70.2,243.8,192
32.467941,-96.886066,1400,80.2,305.9,-256
32.468857,-96.88689,1400,81.1,309.0,-320
32.469223,-96.887109,1400,86.5,337.6,-448
32.470413,-96.887439,1400,87.7,348.8,-256
32.471649,-96.887494,1300,88.2,356.1,-128
32.472473,-96.887439,1400,88.1,3.2,0
32.475632,-96.887329,1400,85.1,3.4,192
32.47641,-96.887439,1400,83.6,353.1,-64
32.477921,-96.887933,1400,83.4,349.6,-128
32.478241,-96.888153,1400,84.2,336.2,-256
32.479294,-96.888867,1300,85.8,328.4,-320
32.479935,-96.889417,1300,86.4,323.0,-320
32.480484,-96.890021,1300,85.7,318.3,-320
32.481354,-96.891064,1300,86.5,311.2,-320
32.481857,-96.891833,1300,85.2,305.9,-256
32.482498,-96.892987,1300,83.0,301.2,-64
32.483047,-96.894196,1300,83.2,297.2,-256
32.483688,-96.895844,1300,82.1,292.2,-384
32.483826,-96.896283,1200,81.7,291.5,-448
32.484192,-96.897546,1200,81.6,287.1,-448
32.484467,-96.89881,1200,81.6,281.3,-448
32.48465,-96.900183,1200,78.6,277.3,-320
32.484741,-96.903094,1100,79.4,275.8,-320
32.484558,-96.904303,1100,75.2,265.4,-512
32.480759,-96.910291,900,75.2,256.1,-640
32.478653,-96.910785,800,76.7,202.2,-768
32.454666,-96.912762,400,78.2,183.7,576
32.451416,-96.912927,500,78.1,182.9,704
32.446335,-96.913367,600,78.1,182.9,640
32.443771,-96.913477,600,78.2,184.4,640
32.43457,-96.914905,800,78.1,182.9,704
32.433472,-96.914905,800,77.0,179.3,512
32.432785,-96.914905,900,77.0,178.5,512
32.432053,-96.91485,800,77.2,176.3,448
32.430634,-96.914685,800,78.6,172.7,256
32.429169,-96.91441,900,80.4,169.2,256
32.426926,-96.913806,900,80.5,165.6,320
32.423676,-96.912708,900,80.8,164.9,512
32.419052,-96.910455,1000,78.8,172.0,448
32.415665,-96.907928,1100,78.0,149.2,384
32.414246,-96.906775,1200,73.2,145.0,640
32.411545,-96.904413,1200,74.4,143.8,448
32.410721,-96.903644,1300,72.8,142.8,384
32.409393,-96.90249,1300,78.6,143.3,320
32.40889,-96.901996,1300,73.4,142.2,448
32.407288,-96.900403,1400,72.3,139.5,384
32.404587,-96.897821,1400,75.4,141.5,320
32.400604,-96.894196,1500,79.7,141.1,0
32.400284,-96.893921,1400,82.5,140.9,0
32.396622,-96.89024,1400,85.1,139.8,0
32.39447,-96.888098,1500,87.3,140.1,128
32.39328,-96.88689,1500,83.0,139.4,448
32.390121,-96.883649,1500,82.1,138.0,192
32.388428,-96.881726,1500,84.2,134.5,64
32.386597,-96.879419,1500,86.3,133.1,64
32.385818,-96.87832,1600,84.4,130.7,128
32.382935,-96.874365,1600,86.7,129.4,0
32.380463,-96.870685,1600,87.0,127.5,64
32.375656,-96.863104,1600,85.6,127.4,64
32.372177,-96.857776,1700,87.6,128.1,64
32.371902,-96.857391,1600,87.6,128.1,64
32.369339,-96.853656,1600,87.3,129.9,64
32.36911,-96.853326,1700,88.7,130.0,64
32.366455,-96.849481,1700,87.5,129.0,64
32.356384,-96.837231,1600,90.1,130.1,0
32.339035,-96.806744,1400,92.6,45.4,-128
32.339607,-96.806198,1500,92.0,42.4,-128
32.3405,-96.805426,1400,93.2,38.5,-64
32.341187,-96.804987,1400,93.1,28.2,0
32.342493,-96.804293,1400,93.6,23.3,0
32.345627,-96.803613,1500,93.1,14.9,0
32.346039,-96.803613,1400,94.0,0.0,-64
32.347549,-96.803943,1400,94.6,346.5,-64
32.348877,-96.804437,1400,95.5,340.4,-128
32.350035,-96.805077,1400,96.2,333.4,-64
32.351198,-96.805974,1400,95.4,330.5,-128
32.351852,-96.806635,1400,96.0,321.3,-128
32.352631,-96.807404,1400,94.9,318.4,0
32.353573,-96.808609,1400,94.8,312.4,0
32.354085,-96.809393,1400,94.0,308.1,0
32.354783,-96.810739,1400,93.8,301.5,0
32.355202,-96.811748,1400,94.4,297.1,0
32.355606,-96.813007,1400,94.3,291.1,-64
32.35604,-96.814494,1400,94.4,285.4,-64
32.357576,-96.821165,1400,94.9,286.5,-128
32.358228,-96.823463,1400,94.6,289.8,-128
32.358926,-96.825425,1400,94.2,292.5,-128
32.359772,-96.827454,1400,93.9,296.6,-128
32.360648,-96.829124,1400,93.8,301.5,-128
32.361511,-96.83053,1400,94.6,305.5,-128
32.366607,-96.838653,1400,96.0,305.7,-64
32.368057,-96.841077,1300,96.3,304.9,-128
32.370471,-96.845379,1300,95.4,303.0,0
32.374054,-96.851788,1300,97.6,302.9,-320
32.37508,-96.853451,1300,99.8,307.7,-320
32.376709,-96.855743,1300,97.2,310.4,-256
32.378804,-96.858496,1300,94.2,312.0,0
32.380966,-96.861182,1300,92.6,314.6,0
32.38318,-96.863708,1300,94.1,316.3,0
32.384902,-96.865446,1300,95.1,320.1,0
32.386625,-96.86696,1300,95.2,324.0,0
32.393701,-96.873013,1300,93.8,324.1,0
32.40073,-96.879179,1300,93.2,324.6,0
32.402115,-96.880188,1300,92.4,328.7,0
32.40329,-96.880973,1300,91.7,333.4,0
32.410995,-96.885461,1200,93.5,332.6,-128
32.412323,-96.886395,1200,93.0,328.2,-64
32.415766,-96.888876,1200,95.0,329.7,-128
32.417722,-96.890109,1200,94.8,332.4,-128
32.419118,-96.890838,1200,94.2,337.5,-64
32.42098,-96.891623,1200,93.6,342.0,0
32.422516,-96.892071,1200,91.7,346.1,0
32.424728,-96.892603,1200,90.8,348.6,0
32.426054,-96.8928,1200,89.8,352.3,0
32.427172,-96.892912,1200,90.2,356.2,0
32.429173,-96.892968,1200,89.0,0.0,0
32.43132,-96.892877,1200,87.1,3.3,0
32.433838,-96.892657,1300,84.2,3.4,0
32.435411,-96.89252,1300,80.2,3.6,0
32.440858,-96.892071,1300,76.2,3.8,0
32.443542,-96.891888,1300,76.1,2.3,0
32.446351,-96.891791,1300,77.0,0.7,0
32.449631,-96.891833,1300,79.0,358.5,0
32.454218,-96.892015,1300,82.1,357.9,-64
32.456451,-96.892273,1300,84.4,354.6,0
32.460177,-96.892688,1300,82.2,355.8,0
32.464367,-96.893024,1300,85.1,357.3,-128
32.470276,-96.893427,1300,86.1,356.7,-64
32.471443,-96.893641,1300,87.6,353.4,-64
32.472107,-96.893756,1200,88.3,350.2,-64
32.473072,-96.894089,1200,88.1,344.9,-64
32.474236,-96.894594,1200,86.4,339.7,-64
32.474701,-96.89493,1200,83.7,335.3,-64
32.475311,-96.895349,1200,81.8,327.5,-128
32.47647,-96.896499,1200,79.6,324.7,-256
32.476936,-96.89706,1200,82.1,313.0,-512
32.47728,-96.897546,1200,81.6,306.0,-512
32.477737,-96.89848,1100,82.4,299.0,-640
32.478286,-96.89975,1100,82.7,296.6,-704
32.478612,-96.900815,1100,84.3,292.3,-704
32.478973,-96.902161,1000,80.1,286.0,-576
32.479019,-96.9026,1000,84.5,280.9,-576
32.479111,-96.904907,1000,83.4,275.5,-640
32.479031,-96.905804,1000,83.0,261.0,-640
32.47879,-96.906995,900,80.7,250.4,-704
32.478472,-96.907766,900,78.0,247.4,-704
32.478007,-96.908663,900,77.5,239.8,-704
32.477921,-96.908752,900,83.5,235.7,-704
32.47728,-96.909576,900,80.0,227.5,-768
32.476959,-96.909796,800,78.6,221.4,-768
32.476983,-96.90984,800,65.2,212.5,-768
32.476685,-96.910126,800,74.6,212.4,-768
32.475865,-96.910569,800,76.1,204.9,-896
32.47522,-96.91084,800,74.0,198.9,-896
32.474625,-96.91106,700,74.7,192.4,-896
32.473022,-96.911279,600,75.7,187.6,-896
32.472048,-96.911353,600,76.1,182.3,-896
32.471649,-96.911389,500,77.1,182.2,-896
32.47135,-96.911465,600,77.1,183.0,-896
32.470917,-96.911444,500,77.1,183.0,-896
32.468033,-96.911664,400,77.2,184.5,-1216
32.466614,-96.911829,300,77.4,185.9,-1216
32.46567,-96.91197,300,76.9,189.0,-1216
32.465103,-96.911993,200,76.9,189.0,-1216
32.46446,-96.912082,200,74.0,181.6,-1216
32.463901,-96.912026,200,68.3,185.0,-1216
32.463156,-96.912138,200,66.2,184.3,-1216
32.462769,-96.912158,200,62.1,183.7,-1216
32.462225,-96.91225,200,60.1,183.8,-1216
32.461349,-96.912268,200,57.1,183.0,-1216
32.460892,-96.912323,200,51.2,184.5,-1216
32.460434,-96.912323,200,45.0,182.5,-1216
32.460068,-96.912378,200,41.2,185.6,-1216
32.459885,-96.912433,200,39.2,185.9,-1216
32.463669,-96.912082,200,61.1,183.8,0
32.462814,-96.912158,200,64.1,183.6,0
32.462173,-96.912213,200,66.2,184.3,0
32.461248,-96.912306,300,70.1,182.4,0
32.459712,-96.912418,300,72.1,183.2,128
32.458781,-96.912474,300,76.1,183.0,128
32.45517,-96.912817,400,78.2,184.4,576
32.451782,-96.913147,500,75.3,185.3,576
32.448399,-96.913651,500,73.6,187.0,640
32.447937,-96.913696,600,71.9,188.8,640
32.445048,-96.914324,600,71.2,190.5,640
32.443092,-96.914829,700,71.6,192.1,448
32.44162,-96.915289,700,74.7,195.5,448
32.439331,-96.916168,800,77.2,196.6,448
32.438949,-96.916286,700,77.2,196.6,448
32.43718,-96.916846,800,73.1,196.7,448
32.436389,-96.917015,800,75.0,189.2,448
32.435074,-96.917047,900,74.1,182.3,448
32.433563,-96.916772,800,74.1,177.7,448
32.432419,-96.916388,800,71.1,166.2,448
32.432106,-96.916286,900,71.8,161.3,448
32.430989,-96.915725,900,71.7,157.0,448
32.429443,-96.914905,1000,72.5,155.6,384
32.429123,-96.914685,900,72.5,155.6,384
32.428196,-96.914156,1000,72.5,153.8,448
32.425915,-96.912755,1000,72.5,152.0,448
32.425263,-96.912306,1100,71.7,149.9,512
32.42482,-96.911993,1000,71.7,149.9,512
32.423354,-96.910961,1100,70.8,149.4,512
32.420934,-96.909279,1200,70.0,149.0,512
32.420701,-96.909111,1100,68.6,149.3,512
32.420142,-96.908719,1200,68.6,149.3,576
32.416809,-96.906281,1300,66.9,148.4,512
32.413605,-96.903973,1400,66.4,149.2,512
32.41153,-96.902721,1400,67.1,151.5,448
32.410552,-96.902105,1500,69.8,152.7,256
32.410172,-96.901831,1400,69.8,152.7,256
32.408365,-96.900647,1400,72.9,151.3,192
32.406921,-96.899579,1400,72.9,146.8,64
32.40478,-96.897789,1500,74.6,144.8,256
32.403717,-96.896777,1500,75.4,141.5,0
32.402527,-96.895514,1400,78.6,138.6,-192
32.401245,-96.894086,1400,81.3,136.5,-128
32.398589,-96.89095,1400,84.9,135.9,128
32.393328,-96.884616,1400,83.4,135.0,128
32.390854,-96.881891,1400,79.9,136.5,64
32.389278,-96.880188,1400,81.6,139.5,-128
32.3871,-96.878101,1400,82.3,139.9,-128
32.38574,-96.876937,1400,81.6,144.0,-128
32.383645,-96.875255,1400,80.7,146.1,-128
32.381653,-96.873706,1400,79.4,148.9,64
32.37913,-96.872285,1400,78.8,151.2,64
32.376846,-96.870685,1400,77.9,150.8,64
32.373497,-96.868193,1400,79.3,150.5,64
32.37089,-96.866343,1400,79.9,148.3,128
32.365443,-96.862363,1400,80.8,148.7,0
32.359019,-96.857879,1400,80.3,149.3,0
32.356934,-96.856293,1400,79.1,147.9,64
32.35469,-96.854572,1400,80.7,146.1,-64
32.353043,-96.853107,1400,80.3,140.6,0
32.351664,-96.851601,1400,80.0,137.5,64
32.350686,-96.850368,1400,80.7,133.0,-64
32.349336,-96.848518,1400,80.8,131.0,-64
32.347549,-96.845636,1400,82.1,124.1,0
32.346078,-96.843361,1400,83.8,125.8,0
32.345306,-96.84234,1400,82.8,132.6,-64
32.343098,-96.839774,1400,83.4,135.0,0
32.338943,-96.834924,1400,80.6,135.0,128
32.337791,-96.833272,1400,80.7,132.0,0
32.337112,-96.831958,1400,81.5,123.5,0
32.336674,-96.830806,1400,83.2,118.7,0
32.336255,-96.829741,1400,83.4,112.6,0
32.335876,-96.828003,1400,85.4,103.6,0
32.33579,-96.826153,1400,85.0,91.3,0
32.335836,-96.823519,1400,85.0,88.7,0
32.336069,-96.819147,1400,85.1,86.6,0
32.336721,-96.814662,1400,85.2,86.0,0
32.337067,-96.813721,1400,83.0,68.1,256
32.337652,-96.812532,1500,83.7,65.3,256
32.337982,-96.812018,1500,84.3,56.1,128
32.338536,-96.811243,1500,85.6,52.6,64
32.339493,-96.81037,1500,85.8,40.8,64
32.341003,-96.809436,1500,85.5,28.7,128
32.342102,-96.809052,1500,85.5,28.7,128
32.343098,-96.808889,1500,88.0,8.5,0
32.345627,-96.809216,1500,90.0,359.4,0
32.346217,-96.809393,1500,90.0,359.4,0
32.346725,-96.809656,1500,91.1,342.8,0
32.348266,-96.810683,1500,91.7,332.0,0
32.348871,-96.811187,1500,91.3,325.3,0
32.349792,-96.812238,1500,91.6,319.9,0
32.350479,-96.813116,1500,92.0,313.2,0
32.351395,-96.8146,1500,91.7,309.2,0
32.35231,-96.816193,1500,89.6,303.2,0
32.353107,-96.817913,1500,89.6,299.4,0
32.353852,-96.819763,1500,89.1,294.5,0
32.35469,-96.822005,1500,89.2,293.1,0
32.355295,-96.824191,1500,89.2,289.6,0
32.355621,-96.825593,1500,89.3,285.6,0
32.355993,-96.82733,1500,89.0,285.0,0
32.356598,-96.830637,1500,91.2,282.7,-256
32.357437,-96.83465,1400,92.2,282.5,0
32.358078,-96.837506,1400,91.5,285.9,-64
32.359345,-96.842296,1400,92.1,287.1,0
32.359578,-96.843137,1500,92.7,290.2,0
32.359909,-96.844098,1400,92.7,290.2,0
32.360641,-96.845966,1400,90.4,294.9,0
32.361486,-96.847958,1400,91.2,296.0,0
32.361786,-96.848547,1500,93.5,298.8,-128
32.362656,-96.850195,1400,93.2,299.6,-192
32.363205,-96.851184,1400,94.3,304.2,-128
32.364512,-96.852946,1400,95.0,306.9,-64
32.365768,-96.85459,1400,94.9,311.6,-64
32.367492,-96.856646,1400,96.2,315.0,0
32.371402,-96.861074,1400,95.5,316.3,0
32.373497,-96.863204,1400,93.6,319.3,64
32.380154,-96.869762,1400,94.4,319.7,0
32.385275,-96.874807,1400,93.6,319.3,0
32.387556,-96.876993,1400,94.0,321.9,0
32.394538,-96.883327,1400,95.6,322.6,0
32.397145,-96.885849,1400,96.7,320.9,0
32.40073,-96.8891,1400,96.7,320.9,0
32.401749,-96.889801,1400,96.3,330.8,0
32.405045,-96.891449,1400,96.2,339.3,-384
32.405478,-96.891623,1300,96.2,339.3,-384
32.406921,-96.892183,1300,97.4,342.7,-384
32.409528,-96.893024,1300,98.2,345.3,-320
32.412135,-96.893697,1300,98.5,347.1,-256
32.415859,-96.894594,1300,94.7,349.0,-64
32.416651,-96.894818,1200,95.7,349.2,-128
32.416992,-96.89491,1300,95.7,349.2,-128
32.417535,-96.895042,1200,95.7,349.2,-128
32.420049,-96.895827,1200,96.8,346.2,-320
32.427172,-96.897845,1200,96.3,347.4,-320
32.428436,-96.898096,1100,96.0,351.6,-320
32.430542,-96.89837,1100,94.9,352.1,-320
32.431503,-96.898425,1100,94.1,357.6,-320
32.433563,-96.898425,1100,92.0,0.0,-320
32.438919,-96.89826,1100,92.0,1.2,-192
32.446072,-96.898069,1100,91.0,0.6,-192
32.452011,-96.898096,1100,86.0,0.0,64
32.457524,-96.897901,1100,85.0,0.7,-128
32.461248,-96.897732,1100,84.1,2.7,-64
32.469069,-96.897228,1100,79.1,2.9,0
32.471257,-96.897228,1100,78.0,0.0,-128
32.472095,-96.89734,1100,79.5,353.5,-320
32.472513,-96.897508,1000,79.9,351.4,-320
32.473258,-96.897676,1000,80.4,349.2,-384
32.474762,-96.89837,1000,81.4,335.3,-384
32.476051,-96.899414,1000,82.4,326.9,-320
32.477076,-96.900759,1000,82.4,326.9,-320
32.477448,-96.90132,1000,82.4,305.6,-448
32.4776,-96.901611,900,81.8,302.5,-448
32.478146,-96.903057,900,82.7,296.6,-512
32.478607,-96.904687,900,82.3,286.2,-448
32.47847,-96.907874,800,82.7,255.3,-576
32.478058,-96.908752,800,77.2,251.1,-640
32.477692,-96.909357,800,78.2,234.9,-576
32.476776,-96.910236,800,74.3,227.7,-640
32.476181,-96.910565,800,75.2,208.6,-576
32.475494,-96.91084,700,73.4,199.9,-832
32.474701,-96.911073,700,72.8,192.7,-832
32.473984,-96.911224,700,74.8,188.5,-960
32.472656,-96.911334,600,73.2,184.7,-960
32.470413,-96.911554,500,72.2,184.0,-960
32.468719,-96.911664,400,72.1,183.2,-1152
32.466705,-96.911774,300,73.1,182.4,-1280
32.464925,-96.912026,200,70.1,183.3,-1280
32.463867,-96.912103,200,71.3,185.6,-1280
32.463501,-96.912048,200,65.1,190.6,-1280
32.462585,-96.912158,200,52.2,184.4,-1280
32.461527,-96.912306,200,50.2,184.6,-1280
32.454529,-96.912817,700,75.1,183.1,512
32.453842,-96.912872,400,74.1,183.1,576
32.452469,-96.913037,700,76.2,184.5,448
32.452057,-96.913037,400,73.2,183.9,384
32.451462,-96.913092,800,75.2,183.8,320
32.45105,-96.913147,500,77.2,184.5,320
32.447571,-96.913531,800,73.3,185.5,640
32.447296,-96.913586,600,72.3,185.6,576
32.44487,-96.913806,900,73.2,184.7,448
32.444183,-96.913861,600,74.2,183.9,448
32.442534,-96.913932,600,73.0,180.0,512
32.440998,-96.91382,600,75.2,176.2,320
32.440704,-96.913806,700,75.2,175.4,320
32.440018,-96.913696,900,75.3,174.7,320
32.439331,-96.913586,700,75.7,172.4,384
32.437692,-96.913203,700,74.5,168.4,384
32.436389,-96.912755,800,73.2,165.8,384
32.435715,-96.912543,1000,73.5,165.0,384
32.434753,-96.912268,800,72.5,164.8,384
32.433929,-96.911993,1000,73.8,164.3,384
32.433334,-96.911719,800,73.1,163.3,384
32.432144,-96.911224,800,73.1,160.8,384
32.431137,-96.910785,1100,73.5,157.6,384
32.430313,-96.910291,900,72.5,155.6,384
32.428345,-96.909137,1100,72.5,153.8,384
32.427887,-96.908862,1200,71.6,153.4,576
32.425964,-96.907764,1000,71.1,154.2,512
32.425415,-96.907379,1200,71.1,154.2,448
32.424774,-96.907104,1000,71.1,154.2,448
32.424146,-96.906757,1200,71.1,154.2,384
32.422656,-96.90586,1300,72.5,153.8,448
32.421982,-96.905457,1100,72.5,153.8,448
32.42157,-96.905182,1300,71.6,153.4,448
32.420654,-96.904687,1100,70.7,153.1,512
32.420003,-96.904291,1300,71.6,153.4,448
32.416977,-96.902553,1400,73.8,155.2,384
32.416489,-96.902271,1200,73.8,155.2,384
32.415756,-96.901886,1400,75.2,154.8,320
32.415253,-96.901611,1200,75.2,154.8,320
32.414246,-96.901007,1400,75.2,154.8,384
32.411911,-96.899744,1300,74.3,154.5,512
32.407713,-96.897396,1500,72.9,154.8,576
32.406363,-96.896667,1400,75.6,155.8,192
32.405013,-96.895939,1500,77.0,155.4,128
32.404724,-96.895789,1400,77.0,155.4,128
32.401199,-96.893811,1400,79.2,153.8,64
32.399333,-96.892632,1500,79.7,151.5,64
32.398728,-96.892239,1400,82.0,150.0,64
32.398076,-96.891791,1500,81.1,149.6,64
32.397308,-96.891229,1400,81.3,148.1,64
32.397171,-96.891119,1500,81.0,147.1,64
32.395097,-96.889437,1500,81.8,144.9,64
32.392914,-96.887494,1500,82.0,142.4,64
32.390533,-96.885352,1500,81.1,141.0,0
32.38765,-96.88244,1500,80.8,139.0,0
32.3856,-96.880412,1500,80.3,140.6,0
32.383896,-96.87887,1500,80.6,142.6,0
32.381424,-96.876727,1500,79.6,144.7,0
32.379547,-96.875189,1500,79.6,144.7,0
32.376988,-96.873237,1500,79.3,146.3,0
32.375519,-96.872333,1500,79.3,150.5,0
32.373138,-96.87085,1500,77.4,153.1,0
32.3703,-96.869147,1500,76.9,153.8,64
32.351944,-96.817841,1400,96.3,312.5,-128
32.358948,-96.828607,1400,97.1,311.2,0
