lat,lon,alt,gs,track,vs
44.644341,-116.073638,6675,99.2,192.2,256
44.636567,-116.07605,6675,100.7,193.2,-64
44.629305,-116.078394,6650,102.4,192.4,64
44.627163,-116.078796,6675,100.0,188.1,128
44.622849,-116.079516,6675,98.6,186.4,192
44.620331,-116.079777,6725,97.5,185.9,384
44.617946,-116.079935,6750,97.1,182.4,256
44.615387,-116.080039,6775,99.0,180.6,320
44.612595,-116.079908,6800,100.0,178.3,192
44.609706,-116.079734,6750,103.1,177.8,-448
44.60701,-116.079777,6700,106.1,182.2,-384
44.603375,-116.080136,6675,107.2,183.2,-320
44.595795,-116.080758,6725,110.6,185.7,0
44.594856,-116.080873,6725,105.4,184.9,0
44.58657,-116.081945,6675,106.6,185.9,0
44.582336,-116.082589,6650,109.2,183.7,0
44.577585,-116.083151,6625,109.2,183.7,0
44.567576,-116.083754,6650,109.0,181.6,-64
44.566269,-116.083766,6650,109.0,181.6,-64
44.55249,-116.080627,6475,112.2,168.7,-384
44.551004,-116.080203,6450,112.2,168.7,-384
44.549469,-116.079973,6425,113.7,173.4,-512
44.509827,-116.0786,6100,104.3,175.6,-384
44.508591,-116.078404,6075,104.4,175.1,-256
44.497934,-116.075715,6025,104.8,172.9,-128
