lat,lon,alt,gs,track,vs
37.406387,-121.867306,5275,234.0,141.1,2944
37.405189,-121.866084,5350,234.0,141.1,3392
37.403778,-121.864618,5450,232.5,141.1,3776
37.402535,-121.863397,5550,231.1,141.1,3904
37.401278,-121.862083,5625,230.4,141.0,3840
37.399928,-121.86077,5725,230.4,141.0,3840
37.398697,-121.859533,5825,229.0,141.0,3776
37.397321,-121.858083,5925,229.0,141.0,3712
37.395813,-121.856553,6025,228.2,140.9,3584
37.394531,-121.855267,6125,228.2,140.9,3456
37.392883,-121.853573,6225,227.4,140.7,3392
37.391556,-121.852229,6325,226.8,140.9,3328
37.390106,-121.850739,6400,227.4,140.7,3072
37.388476,-121.849067,6500,228.2,140.9,2752
37.3868,-121.847395,6600,229.6,140.8,2432
37.384519,-121.845007,6700,231.0,140.8,2176
37.382378,-121.842857,6800,233.2,140.9,2176
37.380144,-121.840528,6900,234.6,140.9,2368
37.377914,-121.83832,7000,236.0,140.9,2496
37.373999,-121.834319,7200,236.8,141.0,2688
37.369995,-121.830198,7400,238.8,140.8,2624
37.366457,-121.826616,7600,240.2,140.7,2816
37.362686,-121.822735,7800,241.6,140.7,2880
37.359375,-121.819328,8000,242.3,140.5,3008
37.355704,-121.81557,8200,244.4,140.6,2816
37.351793,-121.81151,8400,245.8,140.6,2752
37.348114,-121.807816,8600,247.1,141.7,2880
37.344578,-121.804703,8775,247.7,146.7,2752
37.342064,-121.802912,8900,248.7,152.2,2624
37.339224,-121.8013,9000,249.0,156.3,2560
37.336349,-121.800102,9125,249.9,163.0,2560
37.333191,-121.799226,9225,250.1,168.5,2624
37.329727,-121.798673,9375,250.3,174.3,2688
37.326422,-121.798613,9500,250.0,180.7,2816
37.322791,-121.798912,9650,250.3,185.7,2880
37.31916,-121.799688,9800,249.9,190.1,3072
37.315948,-121.800643,9950,248.9,195.4,3264
37.312683,-121.802089,10125,247.6,201.1,3200
37.309151,-121.804106,10300,246.9,206.5,3072
37.306274,-121.806238,10475,245.8,212.2,3136
37.303665,-121.808634,10625,244.0,217.3,3200
37.301098,-121.81145,10775,243.3,223.7,3136
37.299003,-121.814316,10925,242.3,228.7,3072
37.296982,-121.817633,11050,242.3,234.4,3008
37.295232,-121.821183,11200,241.5,239.9,3008
37.293732,-121.824997,11350,241.2,245.8,3008
37.292393,-121.829363,11525,240.3,251.6,3072
37.29158,-121.833412,11675,239.2,257.0,3136
37.290996,-121.837483,11825,239.3,262.1,2944
37.290763,-121.841961,11975,239.2,267.8,2624
37.29081,-121.84638,12100,240.4,273.1,2496
37.291275,-121.850798,12250,240.7,278.6,2496
37.291974,-121.854679,12350,241.3,284.1,2624
37.293044,-121.858859,12525,241.1,290.4,3008
37.294394,-121.862501,12675,241.1,295.8,3264
37.295746,-121.865611,12800,242.4,300.0,2880
37.297653,-121.869248,12925,243.6,304.8,2496
37.299841,-121.872711,13050,245.6,310.0,2496
37.302029,-121.875577,13175,246.8,315.5,2688
37.305846,-121.879757,13375,247.6,319.8,2944
37.31092,-121.884772,13650,247.6,322.7,2880
37.318497,-121.891674,14050,249.2,324.1,2752
37.327103,-121.899563,14450,251.0,323.6,2816
37.334198,-121.906225,14800,252.8,323.0,2368
37.341064,-121.912478,15050,255.5,325.7,2304
37.345963,-121.91616,15225,258.1,329.8,1856
37.348114,-121.917562,15275,261.2,332.6,1408
37.350769,-121.919023,15325,265.8,337.2,960
37.354773,-121.920776,15375,270.7,342.4,768
37.358002,-121.921711,15400,276.0,348.1,704
37.362167,-121.922413,15450,281.4,354.3,768
37.365875,-121.92253,15475,287.0,0.4,832
37.369343,-121.922209,15525,291.4,5.7,832
37.373383,-121.921361,15550,295.9,11.5,832
37.377397,-121.91994,15600,301.4,17.2,832
37.381348,-121.91803,15650,306.2,22.5,896
37.385468,-121.9154,15700,311.4,28.4,896
37.38945,-121.912303,15750,317.6,33.4,1024
37.395459,-121.906864,15825,324.2,37.0,1024
37.402582,-121.899699,15925,332.3,39.9,1024
37.411285,-121.890096,16025,342.0,42.0,768
37.419201,-121.88107,16100,351.9,42.1,832
37.428864,-121.870344,16225,361.3,41.4,960
37.438892,-121.859456,16325,370.8,40.7,832
37.449234,-121.848372,16425,379.5,40.4,832
37.45877,-121.8382,16525,388.7,40.4,768
37.469742,-121.826516,16625,398.0,40.4,832
37.484141,-121.811152,16775,407.9,40.3,832
37.496704,-121.797765,16900,417.2,40.3,1280
37.504112,-121.789896,17025,420.7,40.3,1728
37.51845,-121.77461,17350,425.0,40.3,2176
37.534883,-121.757176,17750,428.6,40.3,1984
37.55248,-121.738427,18100,433.5,40.2,2176
37.567237,-121.722724,18500,436.4,40.3,2432
37.581802,-121.707244,18900,437.8,40.3,2688
37.595727,-121.692392,19300,439.2,40.3,2560
37.612244,-121.67487,19700,442.0,40.3,2176
37.629477,-121.656448,20100,445.6,40.3,2112
37.646896,-121.637937,20500,448.4,40.3,2048
37.651474,-121.633028,20600,449.8,40.3,1600
37.672817,-121.610293,20925,456.2,40.3,1664
37.691345,-121.590544,21300,460.4,40.3,2048
37.709826,-121.570766,21675,463.3,40.4,1856
37.728516,-121.550806,22050,465.4,40.3,2240
37.740179,-121.538285,22300,467.3,40.8,1792
37.755386,-121.521119,22550,471.3,42.8,1728
37.766341,-121.507953,22775,473.1,44.4,2176
37.782715,-121.486992,23150,476.0,46.1,1984
37.799253,-121.464665,23525,478.6,47.9,1920
37.81699,-121.439348,23875,481.8,48.7,1856
37.834396,-121.41447,24225,484.6,48.5,1728
37.851997,-121.389432,24600,486.6,48.4,1920
37.869232,-121.364915,24950,489.5,48.4,1984
37.885794,-121.341367,25325,490.2,48.5,2112
37.901948,-121.318379,25700,491.6,48.5,1984
37.919591,-121.293182,26075,492.4,48.5,2176
37.933929,-121.272702,26400,493.0,48.5,1728
37.95314,-121.245351,26700,496.6,48.5,1280
37.973638,-121.216039,27000,500.8,48.5,1472
37.992724,-121.188753,27325,503.0,48.5,1792
38.007202,-121.168038,27575,504.4,48.5,1344
38.030182,-121.135079,27850,509.4,48.6,1088
38.053754,-121.10134,28125,515.1,48.5,1344
38.075262,-121.07053,28425,518.0,48.7,1344
38.097153,-121.039007,28750,519.4,48.7,1600
38.118805,-121.007859,29075,522.2,48.7,1600
38.138247,-120.979893,29425,521.5,48.7,1664
38.158031,-120.951352,29750,522.2,48.7,1536
38.179771,-120.920065,30075,524.4,48.7,1088
38.204498,-120.88438,30350,527.2,48.7,1216
38.229349,-120.848415,30625,530.8,48.7,1216
38.253324,-120.813725,30900,532.9,48.8,1024
38.277484,-120.778795,31200,534.3,48.8,1472
38.300947,-120.744762,31475,535.7,48.8,1024
38.325439,-120.709183,31750,537.2,48.8,960
38.345764,-120.679672,32000,537.9,48.8,1408
38.366399,-120.649706,32325,537.2,48.9,1536
38.389256,-120.616389,32625,537.2,48.9,1408
38.411133,-120.584535,32925,537.2,48.9,1280
38.433667,-120.551636,33225,537.2,48.9,1216
38.457504,-120.516855,33525,536.6,49.0,1472
38.478031,-120.486816,33850,535.2,49.0,1536
38.498794,-120.456421,34175,533.8,49.0,1472
38.520161,-120.425171,34500,532.4,49.0,1472
38.541733,-120.393498,34825,530.9,49.0,1472
38.547255,-120.385437,34900,530.9,49.0,1024
38.552719,-120.377436,34950,532.4,49.0,576
38.577988,-120.340298,35000,537.3,49.1,128
38.610473,-120.292603,35000,545.2,49.1,-64
38.643664,-120.243774,35000,550.1,49.1,-64
38.675903,-120.196102,35000,549.5,49.2,64
38.708791,-120.147583,35000,548.1,49.2,64
38.741592,-120.099016,35000,547.4,49.3,0
38.774048,-120.050891,35000,546.0,49.3,0
38.806458,-120.002808,35000,543.2,49.3,-64
38.838272,-119.955537,35000,541.0,49.3,-64
38.87027,-119.90795,35000,541.0,49.3,-64
38.902222,-119.860362,35000,542.5,49.4,64
38.934265,-119.812476,35000,544.0,49.4,-64
38.966446,-119.764411,35000,545.4,49.4,0
38.994296,-119.722656,35025,546.9,49.5,448
39.004165,-119.707886,35100,546.1,49.5,896
39.031072,-119.667542,35350,544.7,49.5,832
39.056854,-119.628813,35625,542.7,49.6,1152
39.078555,-119.59613,35925,538.4,49.6,1536
39.099225,-119.565002,36250,534.2,49.6,1472
39.119568,-119.534302,36575,530.6,49.6,1472
39.1409,-119.502232,36900,527.8,49.6,1216
39.144058,-119.497455,36925,527.8,49.6,832
39.151016,-119.486887,36950,527.8,49.6,384
39.182831,-119.438941,37000,531.4,49.7,64
39.214096,-119.391652,37000,533.5,49.7,64
39.246048,-119.343169,37000,535.0,49.7,64
39.277101,-119.296021,37000,535.7,49.8,0
39.308523,-119.248291,37000,535.7,49.8,64
39.3399,-119.2005,37000,537.1,49.8,0
39.371704,-119.152102,37000,537.9,49.8,0
39.403244,-119.103918,37000,540.7,49.8,0
39.435654,-119.0543,37000,545.1,49.9,0
39.467606,-119.005339,37000,548.6,50.0,0
39.499695,-118.95614,37000,550.1,49.9,-64
39.532021,-118.906433,37025,548.0,50.0,64
39.564285,-118.856725,37000,548.0,50.0,64
39.596146,-118.807585,37000,546.6,50.0,0
39.628143,-118.758207,37000,546.6,50.0,0
39.660416,-118.70835,37000,546.6,50.0,-64
39.692139,-118.65915,37000,544.5,50.1,128
39.723587,-118.610369,37000,538.9,50.2,-64
39.75454,-118.562317,37000,539.5,50.1,-64
39.78601,-118.513367,37000,541.1,50.2,-64
39.817339,-118.464478,37000,539.7,50.3,0
39.848877,-118.415302,37000,541.1,50.2,64
39.880875,-118.365266,37000,541.9,50.3,64
39.912539,-118.315674,37000,541.9,50.3,-64
39.944275,-118.265869,37000,544.8,50.4,64
39.976501,-118.215271,37000,549.0,50.4,-64
40.008716,-118.164576,37000,551.2,50.5,0
40.04068,-118.114136,37000,550.6,50.5,0
40.072495,-118.063904,37000,549.2,50.5,64
40.103989,-118.014099,37000,547.8,50.6,0
40.13585,-117.963638,37000,547.8,50.6,-64
40.167755,-117.913086,37000,548.5,50.6,0
40.199341,-117.862854,37000,547.9,50.7,0
40.231049,-117.812389,37000,547.9,50.7,0
40.262787,-117.76178,37000,547.9,50.7,64
40.294922,-117.71051,37000,547.9,50.7,-64
40.326324,-117.660278,37000,548.7,50.8,0
40.357485,-117.610328,37000,549.4,50.8,-64
40.389267,-117.559326,37000,549.4,50.8,64
40.421029,-117.508267,37000,550.2,50.9,-64
40.453196,-117.456457,37000,551.6,50.9,64
40.485411,-117.404522,37000,552.4,51.0,-64
40.516973,-117.35346,37000,553.8,50.9,0
40.548889,-117.30188,37000,553.2,51.0,-64
40.580475,-117.250732,37000,554.0,51.1,-64
40.612656,-117.198486,37000,554.0,51.1,0
40.644573,-117.146593,37000,555.4,51.1,0
40.676833,-117.093971,37000,556.1,51.1,0
40.708535,-117.042285,37000,556.9,51.2,64
40.740144,-116.990599,37000,556.9,51.2,0
40.772359,-116.93779,37000,556.3,51.3,0
40.803589,-116.886597,37000,556.3,51.3,0
40.835678,-116.833862,37000,554.9,51.3,64
40.867418,-116.781609,37000,553.5,51.3,-64
40.898888,-116.729736,37000,552.9,51.4,0
40.930939,-116.676758,37000,552.9,51.4,-64
40.962524,-116.624555,37000,552.2,51.5,64
40.993423,-116.573364,37000,552.2,51.5,-64
41.024904,-116.521059,37000,553.0,51.5,0
41.055817,-116.469666,37000,555.2,51.6,-64
41.087517,-116.416938,37000,558.0,51.5,0
41.119592,-116.36338,37000,559.6,51.7,0
41.151061,-116.31082,37000,559.6,51.7,0
41.182983,-116.257385,37000,559.6,51.7,0
41.215163,-116.203391,37000,559.0,51.8,0
41.246933,-116.149963,37000,557.6,51.8,64
41.278702,-116.096558,37000,556.2,51.8,-64
41.309921,-116.043884,37000,555.5,51.9,-64
41.341507,-115.990479,37000,554.1,51.9,64
41.372789,-115.937597,37000,552.7,51.9,0
41.404037,-115.884663,37000,551.3,51.9,0
41.435303,-115.831542,37000,548.5,52.0,0
41.46622,-115.778972,37000,547.1,52.0,0
41.497363,-115.725956,37000,547.9,52.0,64
41.528183,-115.673301,37000,549.3,52.0,0
41.558807,-115.620929,37000,550.1,52.1,-64
41.589569,-115.568244,37000,550.9,52.2,0
41.620239,-115.515622,37000,551.7,52.2,-64
41.650772,-115.463187,37000,551.7,52.2,-64
41.682083,-115.409317,37000,551.1,52.3,64
41.7129,-115.356062,37000,550.3,52.2,64
41.743438,-115.303366,37000,551.9,52.4,0
41.773976,-115.250478,37000,551.9,52.4,0
41.80512,-115.196505,37000,550.4,52.4,64
41.835159,-115.144272,37000,549.0,52.4,0
41.865372,-115.091712,37000,545.6,52.5,0
41.895447,-115.039402,37000,543.4,52.5,-64
41.925644,-114.986679,37000,540.6,52.5,0
41.956089,-114.933408,37000,540.0,52.6,-64
41.985836,-114.881287,37000,541.4,52.6,0
42.015676,-114.828846,37000,543.6,52.6,0
42.045702,-114.77615,37000,548.0,52.7,128
42.075868,-114.723007,37100,550.2,52.8,448
42.090671,-114.696882,37200,550.2,52.8,896
42.115344,-114.65332,37475,547.4,52.8,832
42.145324,-114.600305,37700,546.0,52.8,960
42.172743,-114.551697,37925,544.6,52.8,512
42.202103,-114.499574,38150,544.0,52.9,576
42.231949,-114.446515,38350,544.0,52.9,576
42.262207,-114.392645,38425,545.4,52.9,448
42.292099,-114.339336,38650,544.8,53.0,640
42.321989,-114.285981,38875,543.4,53.0,960
42.33252,-114.267051,38975,542.0,53.0,512
42.362091,-114.214117,39000,542.0,53.0,64
42.392166,-114.160184,39000,540.6,53.0,64
42.422104,-114.106314,39000,539.2,53.1,0
42.451996,-114.052443,39000,539.4,53.2,0
42.481293,-113.999571,39000,540.0,53.1,0
42.511038,-113.945852,39000,540.2,53.3,0
42.540785,-113.891942,39000,540.2,53.3,-64
42.570625,-113.837841,39000,538.8,53.3,0
42.600082,-113.784339,39000,539.6,53.4,64
42.629513,-113.730724,39000,539.6,53.4,0
42.658539,-113.677847,39000,540.4,53.4,0
42.687607,-113.624663,39000,541.2,53.5,-64
42.717078,-113.57072,39000,541.2,53.5,-64
42.746267,-113.517257,39000,541.2,53.5,64
42.775726,-113.463114,39000,542.0,53.5,64
42.804932,-113.409368,39000,544.2,53.6,0
42.834483,-113.354906,39000,544.2,53.6,0
42.86348,-113.301299,39000,543.6,53.7,0
42.893097,-113.246495,39000,543.6,53.7,-64
42.921955,-113.193054,39000,544.4,53.7,0
42.951143,-113.138842,39000,545.8,53.7,-64
42.981029,-113.083256,39000,546.6,53.8,0
43.010513,-113.028238,39000,546.0,53.9,0
43.040268,-112.972668,39000,546.0,53.9,-64
43.069618,-112.917742,39000,544.6,53.9,0
43.098358,-112.86389,39000,545.5,54.0,0
43.127716,-112.808794,39000,545.5,54.0,-64
43.157369,-112.753013,39000,546.3,54.0,-64
43.186661,-112.697754,39000,545.7,54.1,64
43.215637,-112.643014,39000,545.7,54.1,0
43.244568,-112.58821,39000,545.1,54.2,0
43.273453,-112.533534,39000,543.7,54.2,0
43.302566,-112.478224,39000,544.5,54.3,0
43.33168,-112.42284,39000,545.3,54.3,-64
43.360896,-112.367118,39000,546.7,54.3,0
43.389496,-112.312466,39000,547.5,54.4,0
43.41893,-112.256129,39000,546.1,54.4,0
43.447436,-112.201538,39000,544.7,54.4,0
43.476379,-112.145946,39000,544.2,54.5,0
43.50563,-112.089673,39000,544.2,54.5,0
43.534973,-112.033464,39000,543.6,53.7,0
43.558463,-111.990901,39000,542.6,52.4,0
43.58844,-111.936759,39000,542.6,52.9,0
43.618236,-111.882215,39000,541.4,53.1,64
43.648263,-111.827218,39000,541.4,53.1,0
43.677637,-111.773202,39000,540.8,53.2,0
43.70757,-111.717943,39000,541.6,53.3,64
43.73671,-111.664209,39000,543.0,53.2,-64
43.765947,-111.610107,39000,543.8,53.3,0
43.795833,-111.554718,39000,543.8,53.3,0
43.825254,-111.499983,39000,544.6,53.4,0
43.854629,-111.445312,39000,545.4,53.4,64
43.884384,-111.38987,39000,546.2,53.5,64
43.911163,-111.338962,39000,547.8,54.5,-64
43.937851,-111.286011,39000,546.7,55.6,-64
43.963669,-111.232676,39000,545.8,56.7,-64
43.990494,-111.175573,39000,544.7,56.8,64
44.018051,-111.117256,39000,543.9,56.8,0
44.0454,-111.059287,39000,544.7,56.8,-64
44.07226,-111.002197,39000,544.2,56.9,64
44.099261,-110.944715,39000,545.6,56.9,0
44.126727,-110.886121,39000,547.3,57.0,64
44.153727,-110.828378,39000,547.3,57.0,0
44.180727,-110.770503,39000,544.5,57.1,64
44.207703,-110.712498,39000,542.3,57.0,64
44.234588,-110.654699,39000,540.3,57.2,-64
44.261169,-110.59749,39000,540.3,57.2,-64
44.28804,-110.539529,39000,542.6,57.2,0
44.314472,-110.482267,39000,547.0,57.2,0
44.341798,-110.422981,39000,547.8,57.3,64
44.368881,-110.364075,39000,548.7,57.3,-64
44.395706,-110.305743,39000,548.2,57.4,64
44.422659,-110.246932,39000,546.8,57.5,0
44.449287,-110.188651,39000,545.4,57.5,-64
44.476089,-110.129961,39000,544.0,57.5,-64
44.503098,-110.070714,39000,544.0,57.5,64
44.529171,-110.013338,39000,542.6,57.6,0
44.555786,-109.954703,39000,542.1,57.7,64
44.582333,-109.896039,39000,543.5,57.6,-64
44.609241,-109.836418,39000,545.2,57.7,0
44.635636,-109.778003,39000,546.0,57.8,-64
44.662308,-109.718693,39000,546.9,57.8,-64
44.688519,-109.660302,39000,546.9,57.8,-64
44.71524,-109.600681,39000,545.5,57.9,-64
44.741638,-109.54167,39000,540.5,57.9,-64
44.767731,-109.483141,39000,541.3,58.0,-64
44.79396,-109.424364,39000,544.1,57.9,-64
44.820419,-109.364777,39000,548.0,58.0,-64
44.846741,-109.305464,39000,550.2,58.1,64
44.873238,-109.245501,39000,547.5,58.1,64
44.899726,-109.185478,39025,542.5,58.2,-64
44.92561,-109.126862,39025,541.1,58.2,-128
44.951446,-109.068045,39000,543.4,58.2,64
44.977753,-109.008179,39000,544.2,58.3,64
45.003571,-108.949258,39000,544.2,58.3,-64
45.02984,-108.889182,39000,547.3,58.4,0
45.055723,-108.829763,39000,549.5,58.4,-64
45.082535,-108.768114,39000,549.0,58.5,-64
45.108699,-108.707841,39000,546.8,58.5,64
45.134489,-108.648287,39000,544.0,58.5,-64
45.160446,-108.588344,39000,543.5,58.6,-64
45.186127,-108.528835,39000,544.9,58.6,64
45.212357,-108.467887,39000,546.6,58.7,0
45.237928,-108.408397,39000,551.0,58.7,0
45.264084,-108.347364,39000,551.9,58.8,64
45.290207,-108.286207,39000,551.4,58.9,0
45.316043,-108.225715,39000,550.5,58.8,128
45.342087,-108.164586,39000,550.0,58.9,0
45.367813,-108.104095,39000,550.0,58.9,0
45.393692,-108.043034,39000,549.5,59.0,-64
45.419632,-107.981807,39000,549.5,59.0,0
45.445267,-107.921121,39000,550.3,59.0,64
45.471155,-107.859616,39000,551.2,59.1,0
45.496712,-107.798856,39000,549.8,59.1,64
45.522176,-107.738097,39000,549.3,59.2,64
45.548126,-107.676131,39000,551.5,59.2,64
45.574081,-107.613965,39000,551.0,59.3,-64
45.599593,-107.552719,39025,544.3,59.3,-64
45.624527,-107.492847,39000,546.6,59.3,64
45.650299,-107.430747,39000,549.7,59.4,64
45.676125,-107.368492,39000,552.8,59.5,64
45.701706,-107.306481,39000,554.5,59.5,64
45.727661,-107.243511,39000,554.5,59.5,0
45.752936,-107.182068,39000,554.0,59.6,64
45.778726,-107.119171,39000,555.3,59.6,64
45.804565,-107.056073,39000,558.4,59.7,0
45.830063,-106.993639,39000,560.2,59.8,0
45.855351,-106.931511,39000,555.2,59.8,64
45.881094,-106.868202,39000,555.2,59.8,0
45.906006,-106.806737,39000,556.1,59.9,64
45.931603,-106.743507,39025,556.9,59.9,-64
45.956635,-106.6816,39000,557.8,60.0,0
45.982315,-106.617826,39000,552.8,60.0,0
46.007484,-106.555229,39000,550.6,60.0,0
46.032342,-106.493225,39000,550.1,60.1,64
46.057434,-106.43059,39000,551.5,60.1,0
46.082291,-106.368289,39000,553.2,60.2,64
46.107697,-106.304515,39000,554.1,60.2,0
46.132645,-106.241745,39000,554.9,60.3,64
46.158096,-106.177502,39000,554.9,60.3,-64
46.182953,-106.114666,39000,554.4,60.4,-64
46.207984,-106.051231,39000,554.4,60.4,64
46.233262,-105.987099,39000,555.3,60.4,0
46.258074,-105.923996,39000,556.2,60.5,0
46.283157,-105.85997,39000,559.3,60.5,0
46.30806,-105.796263,39000,560.2,60.6,-64
46.332962,-105.732489,39000,561.0,60.7,-64
46.358322,-105.667241,39000,560.5,60.7,64
46.383439,-105.602577,39000,560.5,60.7,64
46.408252,-105.538513,39000,560.5,60.7,-64
46.433258,-105.473774,39000,560.0,60.8,-64
46.458481,-105.408392,39000,560.0,60.8,0
46.482922,-105.344879,39000,560.9,60.9,0
46.507828,-105.279906,39000,561.8,60.9,0
46.532732,-105.214828,39000,562.2,61.1,-64
46.557678,-105.149611,39000,563.5,61.0,64
46.582901,-105.083358,39000,565.3,61.1,0
46.605652,-105.023469,39000,567.5,61.1,0
46.625139,-104.972031,39000,569.3,61.2,0
46.645435,-104.918404,39000,570.6,61.2,0
46.670609,-104.851774,39000,571.5,61.2,0
46.695465,-104.785789,39000,572.4,61.3,0
46.720617,-104.718864,39000,575.5,61.3,-64
46.745616,-104.65226,39000,576.4,61.4,64
46.770813,-104.58482,39000,578.1,61.5,64
46.796544,-104.515823,39000,578.1,61.5,0
46.821167,-104.449634,39000,575.4,61.6,0
46.845886,-104.382979,39000,574.1,61.6,-64
46.870841,-104.315608,39000,573.6,61.7,0
46.895782,-104.247963,39000,574.5,61.7,0
46.920319,-104.181496,39000,573.1,61.8,64
46.944673,-104.115178,39000,572.6,61.9,64
46.96902,-104.048767,39000,572.6,61.9,0
46.99324,-103.982506,39000,572.6,61.9,0
47.017685,-103.915489,39000,573.1,62.0,0
47.041992,-103.84861,39000,573.1,62.0,0
47.06664,-103.780658,39000,573.1,62.0,0
47.090987,-103.713473,39000,573.5,62.1,0
47.115613,-103.64516,39000,572.6,62.1,-64
47.13982,-103.577975,39000,573.0,62.2,64
47.162704,-103.514214,39000,572.1,62.2,0
47.185581,-103.450364,39000,572.5,62.3,0
47.210207,-103.381489,39000,573.4,62.4,0
47.234482,-103.31337,39000,572.1,62.4,64
47.257919,-103.247383,39000,570.7,62.5,-64
47.282227,-103.178856,39000,568.5,62.4,64
47.305732,-103.112535,39000,566.7,62.6,0
47.329288,-103.045701,39000,565.3,62.6,0
47.35112,-102.983711,39000,565.3,62.6,-64
47.375656,-102.913879,39000,567.1,62.7,64
47.399023,-102.847102,39000,568.9,62.8,0
47.422578,-102.779635,39000,568.9,62.8,64
47.446553,-102.710759,39000,568.9,62.8,0
47.470015,-102.643221,39000,568.4,62.9,0
47.493713,-102.574951,39000,568.4,62.9,64
47.517563,-102.506012,39000,567.1,62.9,0
47.540909,-102.438446,39000,568.0,63.0,-64
47.564144,-102.370887,39000,569.8,63.1,64
47.587601,-102.302628,39000,569.3,63.2,64
47.611068,-102.23391,39000,568.9,63.2,-64
47.634567,-102.164955,39000,568.9,63.2,64
47.657853,-102.09644,39000,568.4,63.3,-64
47.68071,-102.029068,39000,568.4,63.3,0
47.704285,-101.959305,39000,568.0,63.4,0
47.727403,-101.890869,39000,566.6,63.5,-64
47.750519,-101.82225,39000,565.7,63.4,0
