lat,lon,alt,gs,track,vs
36.134499,-80.228012,800,70.2,212.8,576
36.131653,-80.230179,900,73.6,211.1,640
36.12975,-80.231576,1000,73.9,210.0,704
36.12735,-80.233212,1100,74.3,209.0,832
36.125328,-80.234674,1200,73.9,210.0,832
36.123825,-80.235615,1200,73.8,206.6,896
36.123419,-80.235842,1300,74.3,203.8,704
36.122116,-80.236427,1300,74.0,198.9,768
36.121138,-80.236777,1300,73.5,195.0,768
36.120804,-80.236874,1400,73.0,193.5,832
36.119928,-80.237011,1400,72.6,187.1,896
36.118515,-80.237274,1500,73.2,190.2,960
36.117233,-80.237675,1500,74.7,195.5,1024
36.11639,-80.237946,1600,74.0,196.5,1024
36.113783,-80.23894,1700,74.6,197.9,640
36.109873,-80.240634,1800,75.3,199.4,512
36.106522,-80.242138,1900,76.6,199.9,640
36.103681,-80.243439,2000,76.6,199.9,832
36.099817,-80.245076,2100,75.3,199.4,448
36.095535,-80.246887,2100,80.1,200.5,448
36.095302,-80.247004,2200,80.4,201.1,512
36.091507,-80.248718,2300,80.8,201.8,640
36.088348,-80.25032,2400,79.3,203.0,704
36.085739,-80.251579,2400,80.1,200.5,448
36.084455,-80.252147,2500,80.1,200.5,640
36.08115,-80.253608,2600,78.1,198.7,576
36.078543,-80.254659,2600,79.1,196.1,128
36.076126,-80.255413,2600,81.3,193.5,-64
36.07338,-80.2561,2600,84.5,190.9,192
36.070676,-80.256646,2600,86.0,188.7,64
36.068301,-80.257055,2700,87.7,187.2,192
36.061458,-80.258224,2700,85.5,186.0,384
36.059969,-80.258399,2800,84.5,186.1,320
36.056442,-80.258961,2800,83.9,188.2,64
36.054848,-80.259218,2800,88.7,187.1,-384
36.052893,-80.259568,2700,92.8,187.4,-704
36.051361,-80.259819,2700,97.0,188.3,-512
36.045631,-80.260912,2700,99.5,189.8,192
36.038544,-80.262623,2700,98.8,191.1,-192
36.03273,-80.264168,2800,94.2,192.3,768
36.029291,-80.265061,2900,92.0,191.9,704
36.02538,-80.266055,3000,91.6,190.7,704
36.022156,-80.266685,3000,91.1,188.8,576
36.020539,-80.266931,3100,90.7,187.0,512
36.017349,-80.267315,3100,90.3,184.4,512
36.015884,-80.267457,3200,91.1,183.1,448
36.011444,-80.267601,3200,94.0,181.2,256
36.009018,-80.267658,3300,95.0,180.6,448
36.004339,-80.26775,3400,93.0,181.2,576
35.998846,-80.267808,3500,93.0,181.2,384
35.994324,-80.268059,3500,93.1,183.1,512
35.992794,-80.268159,3600,92.1,183.1,512
35.987915,-80.268517,3700,91.2,183.8,512
35.982971,-80.26886,3800,90.1,183.2,512
35.978119,-80.269203,3900,88.1,182.6,704
35.97515,-80.269269,3900,84.0,180.7,768
35.97496,-80.26926,4000,84.0,180.0,768
35.972311,-80.269152,4000,82.1,177.9,576
35.970914,-80.269094,4100,82.2,176.5,640
