lat,lon,alt,gs,track
33.629871,-111.904091,1650,0.0,30.0
33.630226,-111.903753,-50.0,5.8,54.7
33.630238,-111.903725,-50.0,6.2,63.1
33.630268,-111.903605,-50.0,6.8,68.8
33.630215,-111.903445,-50.0,7.2,68.8
33.630209,-111.903434,-50.0,6.8,110.9
33.630192,-111.903277,-50.0,7.2,65.9
33.630226,-111.903207,-50.0,8.2,51.9
33.630407,-111.903005,-50.0,9.2,51.9
33.630581,-111.902815,-50.0,9.2,51.9
33.630867,-111.902489,-50.0,9.2,51.9
33.631165,-111.90213,-50.0,9.2,51.9
33.631257,-111.902003,-50.0,3.8,49.1
33.631373,-111.901817,-50.0,5.8,74.4
33.631363,-111.901672,-50.0,5.8,74.4
33.631359,-111.901649,-50.0,5.8,74.4
33.631359,-111.901649,-50.0,5.8,74.4
33.631359,-111.901665,-50.0,5.8,74.4
33.631363,-111.901649,-50.0,0.0,0.0
33.63129,-111.901497,-50.0,5.2,0.0
33.631175,-111.90136,-50.0,6.8,139.1
33.631062,-111.901189,-50.0,6.2,147.5
33.631027,-111.901161,-50.0,4.8,158.8
33.630978,-111.901188,-50.0,2.8,158.8
33.630959,-111.901217,-50.0,6.8,158.8
33.630924,-111.901273,-50.0,10.8,226.3
33.630867,-111.901329,-50.0,15.5,223.4
33.630815,-111.901388,-50.0,18.5,223.4
33.630745,-111.90146,-50.0,22.5,226.3
33.630663,-111.90156,-50.0,26.5,223.4
33.630295,-111.901988,-50.0,37.5,223.4
33.630105,-111.902204,-50.0,42.5,223.4
33.629883,-111.90245,-50.0,48.5,223.4
33.629697,-111.902676,-50.0,51.5,223.4
33.629253,-111.903179,-50.0,59.5,223.4
33.628738,-111.903767,1650,67.2,223.2
33.628359,-111.904163,1650,71.4,224.4
33.628098,-111.904496,1650,75.7,224.5
33.627614,-111.905079,1650,79.2,224.0
33.627009,-111.905766,1650,84.2,224.5
33.62645,-111.906402,1625,92.7,223.7
33.625473,-111.907539,1650,97.6,224.2
33.624893,-111.908252,1650,101.8,224.2
33.624069,-111.909205,1650,106.8,223.9
33.622493,-111.910973,1675,111.8,223.6
33.620724,-111.912975,1725,116.7,223.3
33.61853,-111.915483,1775,120.9,224.0
33.615185,-111.919441,1875,124.5,224.4
33.611755,-111.923498,1950,126.6,226.0
33.608597,-111.927366,2050,130.1,226.2
33.605176,-111.931686,2125,133.7,227.1
33.604156,-111.933195,2150,133.2,232.0
33.603653,-111.934204,2200,132.2,239.6
33.603314,-111.935234,2225,131.3,247.1
33.603035,-111.936321,2275,130.0,252.5
