lat,lon,alt,gs,track,vs
40.027863,-105.224365,7300,84.4,264.6,128
40.027662,-105.226739,7300,84.2,260.4,0
40.02729,-105.22961,7300,83.7,262.5,-64
40.026901,-105.233826,7300,82.9,261.7,64
40.026592,-105.235166,7300,81.3,256.5,-128
40.026266,-105.235977,7300,78.6,248.3,64
40.025754,-105.236664,7300,75.4,231.5,0
40.025162,-105.237183,7300,73.5,213.9,64
40.024841,-105.237305,7300,71.5,197.9,192
40.024264,-105.237413,7300,71.0,189.7,256
40.023972,-105.237366,7300,70.1,176.7,128
40.023148,-105.237122,7300,70.6,164.4,192
40.022461,-105.236633,7300,71.6,151.6,-64
40.021683,-105.235779,7300,73.6,137.2,-128
40.021362,-105.235168,7300,75.2,125.8,-128
40.020959,-105.234167,7300,76.0,116.6,-64
40.020773,-105.23348,7300,76.9,110.6,0
40.020493,-105.232178,7300,76.9,105.8,64
40.020307,-105.230671,7300,78.1,99.6,64
40.020167,-105.229173,7300,78.4,95.9,64
40.020167,-105.227987,7300,77.0,91.5,128
40.020218,-105.227417,7300,77.8,81.9,-320
40.020355,-105.22699,7300,77.9,77.4,-448
40.020447,-105.226624,7300,78.8,69.9,-960
40.020959,-105.22574,7200,80.5,55.1,-1216
40.021378,-105.225303,7200,81.3,46.5,-1664
40.02203,-105.225053,7200,84.2,23.8,-1600
40.022781,-105.22522,7100,85.2,350.5,-1344
40.023514,-105.226013,7100,83.8,326.7,-1152
40.02356,-105.226074,7100,80.8,306.4,-1344
40.023788,-105.226685,7000,80.8,306.4,-1536
40.023788,-105.227722,7000,77.9,282.6,-1920
40.023705,-105.22805,6900,75.1,260.0,-1920
40.023331,-105.228699,6900,73.2,235.0,-1920
40.023148,-105.228882,6800,72.8,217.2,-2560
40.022781,-105.228943,6800,72.5,204.4,-2304
40.022049,-105.228638,6700,72.1,160.6,-1664
40.021637,-105.227905,6700,72.9,132.2,-1792
40.021545,-105.227356,6700,74.8,112.8,-1792
40.021564,-105.2273,6600,77.5,96.7,-1856
40.021591,-105.226868,6600,78.9,81.2,-1984
40.022049,-105.225952,6500,80.2,67.3,-1920
40.022324,-105.225769,6500,83.2,32.7,-1664
40.022728,-105.22549,6500,84.5,27.5,-1792
40.023422,-105.225464,6400,86.5,354.0,-2240
40.024338,-105.226074,6300,87.7,332.9,-2624
40.024567,-105.226379,6300,89.3,318.6,-2176
40.025116,-105.227173,6200,93.0,310.2,-1856
40.025803,-105.228271,6200,93.9,309.0,-640
40.026352,-105.228882,6200,92.0,313.2,-128
40.026993,-105.229492,6200,86.2,322.1,320
40.027771,-105.230042,6200,82.9,330.3,-128
40.028687,-105.230546,6200,81.5,336.9,-320
40.029618,-105.230921,6200,80.4,343.4,-384
40.030792,-105.231262,6100,79.6,348.4,-448
40.031945,-105.23142,6100,78.5,353.4,-512
40.033016,-105.231483,6100,76.1,357.7,-576
40.034592,-105.231445,6100,76.0,0.8,-640
40.035187,-105.231445,6000,75.0,1.5,-704
40.037933,-105.231323,5900,73.1,2.3,-960
40.039487,-105.231358,5900,72.0,358.4,-896
40.040231,-105.231483,5900,71.3,354.4,-768
40.040359,-105.231506,5800,70.2,349.3,-768
40.041046,-105.231812,5800,70.3,345.2,-704
40.041687,-105.232239,5800,68.5,334.9,-768
40.042094,-105.232669,5800,68.0,324.0,-960
40.042326,-105.232981,5700,68.0,318.6,-1152
40.042513,-105.233418,5700,68.3,309.0,-1024
40.042606,-105.23373,5700,68.5,298.8,-832
40.04274,-105.23468,5700,68.4,285.3,-896
40.042648,-105.235413,5600,70.3,255.2,-896
40.042282,-105.236206,5600,72.0,242.7,-896
40.042191,-105.236328,5600,72.1,226.1,-896
40.041535,-105.236726,5600,71.6,221.0,-1280
40.041458,-105.236694,5500,72.4,197.7,-1472
40.040726,-105.236511,5500,72.1,177.6,-1792
40.040464,-105.236352,5500,72.2,158.1,-2240
40.039948,-105.235596,5400,72.5,140.6,-2688
40.03981,-105.235291,5300,73.8,122.8,-2688
40.039764,-105.234985,5300,76.2,113.2,-2368
40.039627,-105.233521,5200,75.1,92.3,-1728
40.03958,-105.233168,5200,75.1,92.3,-1152
40.039626,-105.232294,5200,72.0,89.2,-896
40.039627,-105.231873,5200,70.0,89.2,-896
40.039627,-105.231567,5200,67.0,88.3,-192
40.039627,-105.230835,5100,62.0,89.1,-256
40.039627,-105.22998,5100,57.0,90.0,-128
40.039627,-105.229492,5100,52.0,90.0,-64
40.039627,-105.229004,5100,48.0,90.0,0
40.039627,-105.228333,5100,45.0,90.0,-64
40.039627,-105.227844,5100,41.0,88.6,0
40.039627,-105.227234,5100,37.0,88.4,0
40.03981,-105.213806,5300,71.0,88.4,512
40.039948,-105.210205,5400,68.0,88.3,768
40.040085,-105.207397,5400,66.2,85.7,320
40.040314,-105.204956,5500,68.4,84.1,448
40.04068,-105.200806,5500,69.6,82.6,256
40.040909,-105.199585,5500,69.9,76.8,512
40.040955,-105.199341,5600,69.0,73.1,640
40.041229,-105.198486,5600,68.5,66.8,704
40.041595,-105.197815,5600,68.0,57.0,384
40.042786,-105.196533,5600,67.5,39.6,448
40.043381,-105.19635,5600,67.1,20.1,192
40.044022,-105.196289,5600,67.5,12.0,0
40.044617,-105.196411,5600,70.1,356.7,448
40.044983,-105.196594,5700,70.3,345.2,448
40.04512,-105.196655,5700,71.3,337.8,640
40.045853,-105.197327,5700,71.2,330.5,640
40.046082,-105.197632,5700,71.5,316.7,640
40.046494,-105.198425,5700,70.7,303.5,768
40.046906,-105.199585,5800,70.9,291.5,448
40.046951,-105.200012,5800,71.6,285.4,64
40.047043,-105.200867,5800,73.4,276.2,64
40.046997,-105.201782,5800,73.2,265.3,320
40.04686,-105.202576,5800,72.3,255.6,640
40.046356,-105.203857,5800,69.6,237.9,640
40.045853,-105.204651,5800,68.7,227.9,448
40.045074,-105.205383,5900,68.8,220.9,320
40.044022,-105.20636,5900,71.0,215.3,256
40.041824,-105.208313,5900,72.4,215.4,704
40.040771,-105.209351,6000,69.4,216.2,704
40.037613,-105.212158,6100,69.6,215.1,384
40.034546,-105.214966,6200,67.4,215.3,512
40.03038,-105.218872,6300,67.4,215.3,576
40.029556,-105.219727,6300,66.7,220.1,448
40.029144,-105.220337,6300,67.2,226.8,448
40.028732,-105.220947,6300,67.8,232.8,512
40.028412,-105.221741,6300,68.5,241.2,384
40.028275,-105.22229,6300,69.4,245.3,384
40.028183,-105.222534,6300,69.6,251.6,320
40.028046,-105.22345,6400,70.9,253.6,320
40.028,-105.224243,6400,73.2,265.3,256
40.028,-105.225586,6400,75.0,271.5,128
40.028137,-105.227356,6400,76.2,274.5,576
40.02832,-105.230103,6500,74.3,275.4,576
40.028687,-105.236084,6600,73.2,273.9,448
40.028641,-105.237366,6600,73.1,267.6,384
40.028366,-105.238403,6600,71.6,257.9,384
40.028275,-105.238708,6600,69.9,250.8,448
40.027817,-105.239624,6600,68.3,238.2,320
40.027496,-105.240051,6600,67.3,228.0,320
40.026993,-105.24054,6600,66.4,217.0,320
40.026398,-105.240967,6600,65.9,210.1,320
40.026215,-105.241028,6700,65.8,204.2,384
40.02562,-105.241272,6700,65.8,196.8,512
40.024979,-105.241455,6700,65.1,190.6,384
40.024384,-105.241516,6700,66.1,183.5,384
40.02356,-105.241455,6700,66.1,176.5,384
40.022186,-105.241272,6700,66.6,172.2,384
40.021408,-105.241089,6700,66.1,169.5,384
40.020996,-105.240906,6800,65.5,167.7,384
40.020264,-105.24054,6800,65.9,157.7,512
40.01976,-105.240173,6800,65.9,149.9,384
40.019028,-105.239319,6800,65.8,135.6,320
40.01857,-105.238525,6800,66.8,128.9,384
40.018204,-105.23761,6800,67.5,115.4,576
40.018066,-105.237244,6900,67.2,112.8,640
40.017883,-105.236389,6900,67.1,107.3,512
40.017792,-105.235718,6900,66.9,99.5,448
40.017746,-105.234558,6900,67.0,91.7,320
40.017746,-105.23291,6900,68.1,87.5,384
40.017838,-105.230286,7000,69.1,87.5,320
40.018066,-105.224365,7000,71.1,86.8,512
40.018295,-105.219482,7100,74.0,88.4,384
40.018295,-105.216492,7100,73.0,90.8,320
40.018112,-105.21106,7200,74.1,92.3,192
40.018066,-105.20752,7300,71.0,90.8,512
40.018112,-105.205444,7300,72.1,87.6,192
40.018295,-105.201904,7300,73.2,85.3,320
40.018478,-105.200073,7400,73.7,82.2,320
40.018707,-105.199158,7400,74.2,76.0,128
40.018982,-105.198303,7400,75.8,67.5,192
40.019348,-105.197632,7400,76.3,58.4,320
40.019623,-105.197205,7400,76.6,54.0,256
40.020035,-105.196716,7400,77.8,42.9,128
40.020767,-105.196045,7400,77.9,33.5,192
40.021362,-105.19574,7400,77.9,24.3,448
40.022049,-105.195496,7400,77.6,14.9,384
40.023468,-105.195557,7400,77.0,359.3,320
40.02388,-105.195618,7400,77.1,350.3,256
40.024567,-105.195923,7500,77.9,344.4,256
40.025528,-105.196533,7500,77.4,334.8,256
40.025848,-105.196838,7500,77.5,329.8,320
40.026581,-105.197571,7500,76.8,321.3,256
40.02713,-105.198364,7500,76.4,312.9,448
40.027496,-105.199158,7500,75.2,305.8,512
40.027725,-105.199768,7500,72.9,296.9,448
40.027954,-105.2005,7500,73.2,291.7,384
40.028137,-105.201477,7500,71.3,284.6,320
40.028275,-105.202698,7600,70.9,278.9,448
40.028366,-105.204285,7600,70.2,274.1,384
40.028503,-105.207397,7600,69.1,272.5,192
40.028503,-105.209534,7600,71.0,268.4,128
40.028366,-105.211304,7700,69.4,264.2,448
40.028183,-105.21283,7700,69.2,259.2,384
40.027954,-105.213684,7700,68.6,251.3,448
40.027634,-105.214417,7700,67.5,244.6,448
40.027359,-105.214966,7700,67.1,236.6,512
40.026901,-105.215698,7800,67.0,232.3,512
40.026352,-105.21637,7800,66.5,223.8,320
40.02594,-105.216736,7800,66.7,220.1,320
40.025345,-105.217224,7800,67.2,210.4,384
40.024612,-105.217712,7800,66.7,207.7,256
40.0242,-105.217957,7800,67.6,203.5,384
40.023285,-105.218323,7800,68.4,195.3,256
40.022278,-105.218567,7800,70.2,190.7,448
40.021179,-105.21875,7900,69.5,186.6,576
40.020126,-105.218811,7900,68.0,180.8,512
40.018524,-105.21875,7900,68.1,177.5,320
40.016418,-105.218506,8000,69.3,175.0,384
40.011658,-105.217896,8100,68.3,175.0,320
40.007172,-105.217468,8100,68.2,175.8,320
40.003189,-105.217041,8200,70.4,174.3,384
39.999298,-105.216492,8300,69.5,173.4,192
39.996689,-105.216125,8300,69.3,175.0,448
39.994812,-105.216064,8300,67.0,178.3,384
39.992111,-105.216003,8400,70.0,180.0,192
39.986389,-105.216064,8500,70.0,180.0,192
39.984512,-105.216125,8500,70.1,182.4,192
39.983459,-105.216309,8500,69.7,188.2,320
39.982681,-105.216492,8500,68.2,194.4,192
39.981674,-105.21698,8500,68.4,200.6,192
39.981079,-105.217346,8500,68.5,205.1,128
39.980301,-105.217957,8500,68.1,209.9,384
39.979294,-105.218811,8600,66.9,214.6,448
39.977097,-105.220947,8600,65.8,216.4,64
39.97261,-105.22522,8600,67.4,215.3,64
39.970596,-105.227112,8700,67.0,217.7,256
39.966614,-105.231201,8800,65.4,218.8,384
39.9646,-105.233398,8800,64.5,220.6,320
39.963501,-105.234741,8800,64.4,224.4,320
39.962585,-105.236023,8900,64.4,228.1,320
39.9608,-105.238708,8900,65.3,230.0,256
39.958923,-105.241699,8900,64.8,231.9,256
39.956589,-105.245544,9000,62.6,231.5,448
39.954071,-105.249695,9100,63.4,232.1,320
39.95192,-105.253418,9100,65.8,233.6,0
39.951279,-105.254639,9100,66.0,234.9,320
39.949036,-105.258728,9200,62.2,233.5,320
39.946106,-105.263611,9200,62.8,232.8,320
39.945465,-105.264648,9200,63.9,230.1,-128
39.943817,-105.267212,9300,65.3,230.0,320
39.942398,-105.269348,9300,63.7,227.5,0
39.940796,-105.271484,9300,67.9,227.4,320
39.939011,-105.273987,9300,65.1,226.2,-128
39.936356,-105.277588,9300,66.5,227.4,128
39.935989,-105.278259,9300,65.6,232.4,192
39.93576,-105.278748,9300,64.4,237.1,-64
39.935486,-105.279541,9300,64.0,245.0,64
39.935303,-105.280273,9300,63.9,252.7,-192
39.935165,-105.281067,9300,64.1,259.2,64
39.93512,-105.281677,9300,65.3,264.7,192
39.935165,-105.282715,9300,65.0,270.9,128
39.935303,-105.283203,9300,65.1,280.6,256
39.935394,-105.283691,9300,64.0,284.5,384
39.935577,-105.284302,9400,61.9,292.8,512
39.936081,-105.285583,9400,59.9,297.9,192
39.937454,-105.288696,9400,58.7,299.6,192
39.938782,-105.291809,9400,59.9,297.9,256
39.939423,-105.293457,9400,59.0,296.1,-64
39.939926,-105.295044,9400,62.8,292.5,-128
39.940521,-105.296875,9400,60.9,293.2,320
39.941391,-105.299561,9400,58.3,292.2,-128
39.94249,-105.302856,9400,61.3,294.1,128
39.943314,-105.305054,9400,59.5,297.0,-192
39.944183,-105.307251,9400,56.8,296.1,0
39.945877,-105.312012,9400,59.9,295.7,320
39.946243,-105.31311,9400,59.2,291.8,128
39.947479,-105.317566,9500,58.9,290.9,320
39.947937,-105.31897,9500,60.5,292.3,256
39.948166,-105.319641,9500,62.7,294.5,-384
39.948349,-105.32019,9500,64.0,295.0,0
39.948624,-105.320923,9500,63.1,295.4,448
39.949585,-105.323425,9500,58.6,297.4,64
39.95105,-105.327026,9600,59.5,299.1,64
39.952423,-105.330261,9600,63.5,298.2,192
39.952927,-105.331665,9600,63.6,294.1,-192
39.953247,-105.332703,9600,65.6,291.5,0
39.953842,-105.334961,9600,66.5,291.2,320
39.954208,-105.336243,9600,65.8,289.5,704
39.954941,-105.338623,9700,63.7,292.1,512
39.955261,-105.339722,9700,63.7,292.1,128
39.955719,-105.341492,9700,67.4,288.2,64
39.95636,-105.343933,9700,66.1,290.4,0
39.956635,-105.34491,9700,64.8,289.8,-384
39.956909,-105.345886,9700,67.1,287.4,-448
39.956955,-105.346008,9700,69.0,286.9,448
39.957138,-105.346985,9700,69.0,286.9,896
39.957596,-105.348511,9800,67.8,291.6,832
39.958282,-105.350708,9800,71.5,290.5,512
39.959747,-105.355774,9900,70.9,291.5,384
39.960251,-105.3573,10000,71.3,292.2,640
39.961533,-105.361206,10100,70.4,292.6,256
39.962128,-105.363281,10100,71.5,290.5,320
39.962173,-105.363464,10100,71.9,291.2,832
39.962769,-105.365479,10100,69.3,290.3,448
39.963135,-105.366699,10100,71.9,291.2,0
39.964828,-105.372498,10100,76.3,291.5,448
39.965973,-105.376038,10200,70.0,291.8,0
39.967117,-105.379639,10200,73.5,292.4,128
39.9673,-105.38031,10200,73.5,292.4,512
39.967438,-105.380737,10200,73.5,292.4,1280
39.968262,-105.383179,10400,68.9,294.0,896
39.968948,-105.385193,10400,71.2,294.0,448
39.970001,-105.388,10500,74.7,296.2,768
39.971695,-105.3927,10600,72.0,295.5,1152
39.972244,-105.394348,10700,67.6,293.5,1216
39.972382,-105.394897,10700,66.9,292.0,1280
39.972427,-105.395264,10700,66.8,286.5,576
39.972382,-105.395813,10700,67.1,267.4,-128
39.972107,-105.396301,10700,69.3,249.7,-192
39.971741,-105.396606,10700,72.9,222.2,256
39.971283,-105.39679,10700,76.6,203.9,320
39.970367,-105.396912,10700,81.4,185.6,64
39.969177,-105.397034,10700,87.1,183.3,0
39.968948,-105.397095,10700,86.6,194.0,512
39.968582,-105.397339,10800,84.8,199.3,704
39.967987,-105.39801,10800,80.1,221.5,1152
39.967667,-105.398865,10800,73.8,241.7,1408
39.967667,-105.399353,10900,70.2,259.3,1088
39.967758,-105.400085,10900,69.3,275.0,704
39.96785,-105.40033,10900,69.3,287.6,192
39.968353,-105.401306,10900,71.9,301.9,64
39.968674,-105.401733,10900,76.4,312.9,-320
39.969543,-105.402405,10800,81.3,325.5,-640
39.970276,-105.402832,10800,86.5,337.6,-576
39.9711,-105.403076,10800,90.7,346.0,-576
39.971878,-105.403137,10800,92.8,352.6,-128
39.973114,-105.403137,10800,95.0,358.2,-448
39.974167,-105.403076,10800,101.2,3.4,-384
39.976456,-105.40271,10700,103.0,7.8,-320
39.978012,-105.402283,10700,103.0,11.2,-256
39.979202,-105.401733,10700,103.7,19.1,-256
39.980255,-105.401123,10700,103.0,24.1,-128
39.980896,-105.400635,10700,103.0,29.0,64
39.981857,-105.399841,10700,101.2,32.9,576
39.98259,-105.399109,10700,100.2,36.1,192
39.983643,-105.397949,10700,98.6,40.5,-192
39.984604,-105.396667,10700,99.7,43.8,-256
39.985153,-105.395874,10700,99.8,47.8,192
39.986481,-105.393799,10700,97.6,52.1,0
39.987534,-105.391785,10700,94.6,56.7,-448
39.988403,-105.389832,10700,94.0,60.7,-512
39.98877,-105.388855,10700,94.8,62.3,-960
39.98996,-105.38562,10600,98.4,64.7,-1344
39.990372,-105.384521,10500,100.7,64.7,-960
39.990646,-105.383728,10500,100.7,64.7,-704
39.991608,-105.381165,10500,98.0,65.3,-256
39.992386,-105.378723,10500,95.5,67.2,-640
39.993896,-105.374268,10400,97.1,65.0,-640
39.995407,-105.369934,10300,94.5,67.0,-320
39.996964,-105.365051,10300,91.6,68.2,-576
39.997147,-105.364502,10200,91.0,67.4,-960
39.998749,-105.35968,10100,99.2,68.1,-1216
40.000031,-105.355103,9900,102.2,70.0,-832
40.001404,-105.349976,9900,101.2,71.6,-512
40.003235,-105.342468,9800,97.4,70.8,-640
40.004105,-105.339355,9700,97.9,68.4,-768
40.005569,-105.334351,9600,100.0,70.1,-320
40.007675,-105.32666,9500,101.8,70.5,-384
40.008774,-105.323059,9500,103.6,67.9,-768
40.010834,-105.315796,9400,102.5,69.4,-512
40.012344,-105.31073,9300,99.5,67.6,-512
40.01326,-105.307739,9200,100.3,69.6,-832
40.013763,-105.305603,9200,102.9,74.2,-1152
40.014359,-105.30249,9100,102.4,77.6,-704
40.014816,-105.299011,9100,100.3,80.8,-576
40.015366,-105.293396,9000,97.7,82.9,-640
40.01564,-105.28949,8900,97.3,85.3,-960
40.015823,-105.284668,8700,98.1,87.7,-1024
40.015915,-105.279907,8600,99.0,89.4,-960
40.015961,-105.272705,8400,97.0,88.8,-1024
40.016098,-105.26532,8300,95.0,88.2,-768
40.016327,-105.258484,8100,94.1,87.6,-896
40.016556,-105.252319,8000,94.1,88.2,-1088
40.016602,-105.251648,8000,93.1,87.5,-320
40.016647,-105.250671,8000,89.2,86.1,-192
40.016739,-105.249268,8000,84.6,83.2,-448
40.016876,-105.248047,7900,82.7,82.4,-896
40.017426,-105.243774,7800,82.0,80.9,-768
40.017654,-105.242493,7800,80.1,77.0,-512
40.017792,-105.241882,7800,79.1,73.9,-448
40.018112,-105.240967,7800,77.1,67.1,-384
40.018433,-105.240173,7800,75.2,64.8,-384
40.01889,-105.239258,7700,72.7,55.7,-640
40.019119,-105.238892,7700,73.4,52.2,-1024
40.020081,-105.237854,7600,76.5,41.8,-1344
40.020721,-105.237366,7600,79.1,32.1,-1280
40.021408,-105.237183,7600,79.7,17.5,-1280
40.021637,-105.237183,7600,79.3,5.1,-896
40.022324,-105.237488,7500,76.5,348.7,-832
40.022552,-105.237793,7500,73.2,327.8,-1024
40.02269,-105.238037,7500,70.6,307.5,-1344
40.02269,-105.239075,7400,67.7,278.5,-1920
40.022552,-105.239319,7400,66.7,250.8,-2368
40.022278,-105.239624,7400,66.8,231.1,-2624
40.02182,-105.239685,7300,68.5,191.8,-2176
40.021179,-105.239258,7200,68.6,149.3,-2112
40.020996,-105.238525,7200,70.2,116.2,-2368
40.021088,-105.238037,7100,71.6,97.2,-2688
40.021133,-105.237915,7100,73.0,66.6,-2816
40.021317,-105.237549,7000,75.0,46.1,-2560
40.021683,-105.237366,7000,77.0,24.6,-2496
40.022369,-105.237305,6900,79.8,352.1,-2112
40.022964,-105.238159,6800,77.5,340.4,-2304
40.02301,-105.238403,6800,73.4,287.5,-2688
40.022919,-105.238892,6800,72.2,274.0,-3008
40.02269,-105.239319,6700,70.3,245.6,-3008
40.022003,-105.239441,6600,68.0,197.1,-2816
40.021866,-105.239319,6600,66.1,162.4,-2304
40.021545,-105.238953,6500,66.9,148.4,-2112
40.021317,-105.238342,6500,70.0,121.0,-2304
40.021271,-105.237915,6400,73.5,105.0,-2368
40.021454,-105.236938,6400,77.1,80.3,-1792
40.021683,-105.236389,6300,79.5,68.6,-1344
40.02182,-105.236023,6300,80.3,59.3,-960
40.022369,-105.235229,6300,79.8,52.1,-512
40.022827,-105.234619,6300,78.5,45.5,-512
40.023239,-105.234192,6300,76.8,38.7,-512
40.02388,-105.233704,6300,76.0,32.6,-640
40.024155,-105.233459,6200,74.8,29.6,-704
40.024979,-105.232971,6200,74.3,25.5,-896
40.026077,-105.232422,6200,75.6,20.1,-960
40.026489,-105.232239,6100,75.9,18.4,-896
40.027588,-105.231873,6100,75.4,14.6,-832
40.028778,-105.231506,6000,75.3,10.7,-832
40.030518,-105.231262,6000,74.5,6.9,-832
40.031525,-105.231079,5900,73.2,4.7,-896
40.033905,-105.230957,5800,75.1,2.3,-640
40.037613,-105.230835,5700,78.1,2.2,-832
40.038208,-105.230713,5700,78.2,3.7,-448
40.040176,-105.23053,5700,76.2,4.5,-128
40.041733,-105.230469,5700,73.1,2.3,64
40.042465,-105.230469,5700,71.0,359.2,64
40.04306,-105.230591,5700,70.6,352.7,128
40.04361,-105.230835,5700,70.6,339.2,-64
40.044205,-105.231323,5700,71.3,328.8,-320
40.044754,-105.232178,5700,73.5,315.0,64
40.044983,-105.232849,5700,74.3,299.0,128
40.045074,-105.233215,5700,74.3,289.6,128
40.045166,-105.234192,5700,75.1,280.0,0
40.045212,-105.235413,5700,78.1,272.2,-192
40.045212,-105.236389,5700,78.0,270.7,192
40.045212,-105.237915,5800,75.0,270.0,448
40.045166,-105.240417,5800,72.1,267.6,256
40.045074,-105.24469,5800,68.0,268.3,64
40.045029,-105.245056,5800,68.3,265.0,-256
40.0448,-105.245789,5800,70.8,251.1,-192
40.044388,-105.246582,5800,71.2,231.8,-128
40.043793,-105.247009,5800,71.1,219.3,-64
40.043289,-105.247253,5800,71.2,199.7,-128
40.042557,-105.247375,5800,70.5,186.5,-320
40.041824,-105.247375,5800,70.1,182.4,-448
40.040909,-105.247192,5700,69.6,172.6,-576
40.040314,-105.246887,5700,69.6,161.6,-768
40.039719,-105.246521,5700,70.7,151.3,-704
40.039307,-105.245972,5700,71.7,140.1,-768
40.039032,-105.245544,5600,71.5,133.3,-896
40.038986,-105.245422,5600,70.5,121.7,-896
40.038849,-105.244934,5600,70.7,118.7,-960
40.038757,-105.244019,5600,69.5,96.6,-1216
40.038849,-105.242798,5500,69.5,83.4,-1152
40.038986,-105.240479,5400,66.3,84.8,-896
40.039032,-105.23877,5400,64.0,88.2,-960
40.039078,-105.237244,5300,63.0,89.1,-640
40.039078,-105.233276,5300,67.0,89.1,-384
40.039078,-105.232971,5300,72.0,90.8,-64
40.039078,-105.231995,5300,75.0,90.8,192
40.039078,-105.23053,5300,78.0,91.5,1024
40.039032,-105.228638,5400,76.0,91.5,1344
40.038986,-105.228333,5400,72.1,92.4,1984
40.038986,-105.227539,5500,68.1,92.5,2112
40.03894,-105.226624,5500,65.1,93.5,1728
40.03894,-105.226318,5500,67.1,93.4,960
40.03894,-105.225525,5600,70.1,92.4,640
40.038895,-105.224487,5600,74.0,91.6,896
40.038895,-105.223694,5600,74.0,90.8,1216
40.038849,-105.223267,5700,73.1,92.3,1472
40.038712,-105.220886,5800,69.1,93.3,1536
40.038712,-105.21991,5800,68.0,91.7,1216
40.038666,-105.21936,5900,69.0,91.7,1024
40.038712,-105.217834,5900,73.0,88.4,832
40.038757,-105.216125,6000,74.1,87.7,1088
40.038849,-105.213379,6100,72.1,86.8,1536
40.038895,-105.212158,6200,70.2,85.9,1152
40.039032,-105.210754,6200,69.4,84.2,768
40.039398,-105.207581,6200,72.7,82.1,320
40.039626,-105.206014,6200,76.5,78.7,-64
40.039764,-105.205566,6200,81.2,67.5,-128
40.040371,-105.204267,6200,84.4,58.6,-64
40.041229,-105.203369,6200,87.7,46.8,-192
40.042282,-105.203125,6300,90.4,24.9,384
40.042694,-105.203308,6300,90.1,356.8,704
40.043304,-105.20383,6300,89.1,335.5,640
40.043655,-105.204285,6300,88.9,320.9,640
40.043884,-105.205017,6300,88.2,299.2,640
40.043976,-105.205872,6300,88.3,285.8,-320
40.043863,-105.206639,6300,87.6,263.4,-256
40.043427,-105.207764,6300,86.8,245.5,-128
40.042978,-105.208449,6300,87.2,233.4,-128
40.042466,-105.209136,6300,86.3,224.1,-320
40.042,-105.209573,6200,86.4,222.2,-384
40.040976,-105.210571,6200,87.2,216.6,-384
40.039952,-105.211632,6200,85.0,216.9,64
40.037997,-105.213505,6200,80.0,216.9,-192
40.032944,-105.218323,6100,75.8,216.4,-256
