lat,lon,alt,gs,track
38.77739,-80.144249,6375,116.5,156.7
38.771851,-80.141084,6500,112.8,155.9
38.767726,-80.138794,6550,115.2,157.0
38.76186,-80.135742,6625,115.3,158.1
38.757019,-80.13324,6700,115.3,158.1
38.750874,-80.130249,6775,116.8,158.9
38.745102,-80.127441,6850,117.0,160.0
38.740173,-80.125202,6900,117.3,161.1
38.735698,-80.123352,6975,116.7,162.0
38.730577,-80.121216,7050,116.1,161.4
38.727814,-80.119828,7100,115.7,157.6
38.726155,-80.118896,7125,116.5,156.7
38.723694,-80.11738,7150,118.5,153.4
38.717194,-80.11332,7200,122.6,154.9
38.709722,-80.108948,7300,121.7,155.8
38.702957,-80.105199,7375,121.5,157.2
38.695038,-80.101139,7450,122.6,158.5
38.685375,-80.096497,7500,125.9,159.6
38.68058,-80.094299,7475,129.0,161.0
38.670502,-80.089914,7450,131.6,160.5
38.65898,-80.0849,7425,133.5,160.8
38.651206,-80.081543,7425,133.5,162.1
38.644547,-80.078987,7400,136.4,163.8
38.641476,-80.077698,7375,137.3,160.0
38.636353,-80.075106,7400,136.9,158.1
38.625276,-80.069458,7400,134.3,158.6
38.621796,-80.067583,7400,133.9,156.7
38.611771,-80.061911,7400,132.5,155.9
38.607056,-80.059403,7400,130.5,157.9
38.604263,-80.05797,7375,130.2,158.4
38.580353,-80.045654,7425,0.0,0.0
38.577188,-80.043884,7425,0.0,0.0
38.564575,-80.037072,7450,0.0,158.0
38.563797,-80.036595,7450,0.0,158.0
38.542694,-80.023877,7450,131.5,154.8
38.536331,-80.020055,7425,130.6,154.6
38.530975,-80.016473,7350,131.5,152.9
38.528075,-80.014343,7325,131.5,152.9
38.503326,-79.990022,7250,0.0,0.0
38.496185,-79.985007,7375,129.3,151.9
38.46374,-79.964294,7400,0.0,0.0
38.461366,-79.96283,7375,0.0,0.0
38.450845,-79.955811,7375,130.1,154.0
38.448238,-79.953857,7375,130.1,154.0
38.409576,-79.925829,7450,129.3,152.8
38.389297,-79.913733,7450,127.9,153.0
38.387162,-79.91264,7450,128.7,157.6
38.381436,-79.909595,7400,132.2,157.3
38.373987,-79.905475,7350,132.2,157.3
38.364956,-79.9004,7350,132.5,155.9
38.360161,-79.897773,7350,130.4,157.0
38.332137,-79.882368,7325,134.1,157.6
38.330694,-79.881652,7350,129.2,158.2
38.31319,-79.872934,7350,133.0,158.8
38.310164,-79.871501,7350,133.9,159.0
38.296943,-79.864456,7375,133.9,159.0
38.294709,-79.863142,7350,131.9,154.4
38.293731,-79.862485,7350,132.4,154.0
38.283583,-79.855858,7350,132.8,153.6
38.278183,-79.852633,7325,134.2,155.3
38.274598,-79.850723,7350,131.9,157.7
38.26886,-79.847873,7350,131.3,159.5
38.259888,-79.843796,7350,130.3,160.7
38.251694,-79.840101,7350,131.9,160.1
38.244432,-79.836631,7350,132.6,159.2
38.237274,-79.832971,7350,131.9,157.7
38.23494,-79.831744,7350,130.9,157.6
38.225439,-79.82672,7375,130.0,157.4
38.220691,-79.824152,7375,131.6,155.8
38.210129,-79.817778,7400,131.5,154.8
38.204132,-79.814038,7425,130.1,153.0
38.19383,-79.807613,7400,132.4,154.0
38.187732,-79.804031,7400,131.6,155.8
38.176849,-79.79785,7350,132.5,155.9
38.167191,-79.792416,7375,132.6,156.9
38.156296,-79.786572,7375,135.2,156.5
38.144997,-79.780386,7375,134.5,157.2
38.13429,-79.774893,7400,132.4,158.3
38.124886,-79.770057,7375,135.0,157.8
38.1166,-79.765877,7275,139.5,157.7
38.10466,-79.759749,7275,138.7,158.4
38.095791,-79.755428,7225,138.6,159.7
38.090484,-79.752801,7250,136.3,157.6
38.082617,-79.748502,7250,136.6,156.2
38.071198,-79.741925,7225,138.3,155.7
38.064973,-79.738531,7200,138.9,157.1
38.053522,-79.732202,7200,137.5,156.4
38.041837,-79.725992,7200,138.0,157.0
38.030525,-79.719723,7225,134.3,156.3
38.019608,-79.7137,7225,137.6,157.4
38.008118,-79.707564,7250,137.2,157.7
37.999329,-79.702889,7250,137.5,156.4
37.987883,-79.696496,7250,137.4,155.5
37.978271,-79.690909,7275,135.1,154.6
37.969894,-79.685649,7250,137.7,153.2
37.958405,-79.678228,7250,138.7,152.5
37.947988,-79.67112,7275,136.5,151.6
37.939041,-79.665079,7250,137.8,152.3
37.934784,-79.66245,7225,138.2,154.7
37.929062,-79.659177,7250,137.5,156.4
37.921639,-79.655238,7275,135.9,158.0
37.911444,-79.649924,7325,134.9,156.9
37.905625,-79.64664,7325,135.6,155.1
37.894409,-79.639951,7300,138.2,154.7
37.88649,-79.635334,7275,138.8,156.2
37.874908,-79.629023,7300,135.1,155.5
37.867584,-79.62464,7325,134.6,154.0
37.857239,-79.618271,7325,136.0,154.8
37.850693,-79.614647,7300,135.2,156.5
37.839249,-79.608336,7275,135.2,156.5
37.827713,-79.602142,7300,133.5,157.1
37.816431,-79.596007,7300,134.3,156.3
37.805119,-79.589558,7300,132.5,155.9
37.793839,-79.583383,7275,134.3,156.3
37.782494,-79.57696,7300,135.1,155.5
37.772672,-79.571168,7275,136.4,154.4
37.762848,-79.565326,7275,135.1,155.5
37.754608,-79.560651,7275,134.9,156.9
37.743251,-79.554689,7225,137.2,157.7
37.733708,-79.549673,7275,134.9,156.9
37.72477,-79.544658,7250,136.1,155.7
37.713504,-79.538209,7275,134.2,155.3
37.702286,-79.531724,7300,134.3,156.3
37.690933,-79.525646,7275,134.9,156.9
37.683289,-79.521673,7250,135.6,158.4
37.673309,-79.516647,7250,134.5,157.2
37.66765,-79.51349,7250,134.2,155.3
37.65671,-79.507221,7275,133.4,156.1
37.645706,-79.501044,7250,135.7,156.1
37.639572,-79.49783,7250,135.0,157.8
37.635818,-79.496018,7250,133.8,160.4
37.630827,-79.494025,7250,134.1,162.6
37.623798,-79.49104,7250,132.2,161.0
37.612858,-79.486323,7250,132.9,160.2
37.601639,-79.481009,7225,134.1,159.9
37.592748,-79.476769,7250,133.0,158.8
37.585532,-79.473068,7225,134.5,157.2
37.577087,-79.468553,7225,134.7,155.9
37.572144,-79.465631,7225,133.7,153.8
37.564909,-79.460947,7250,133.3,152.3
37.555552,-79.454916,7250,134.2,153.4
37.548431,-79.450612,7250,134.7,155.0
37.537857,-79.444593,7250,137.9,156.0
37.52774,-79.4391,7250,138.0,157.0
37.518677,-79.434425,7250,137.8,158.3
37.507233,-79.428932,7300,133.9,159.0
37.495743,-79.423439,7275,133.5,159.4
37.484374,-79.417897,7300,133.0,158.8
37.472969,-79.412404,7300,133.5,159.4
37.461731,-79.407076,7300,133.9,159.0
37.452164,-79.402401,7275,133.7,158.0
37.441546,-79.39688,7200,137.6,157.4
37.431351,-79.391446,7125,141.2,157.1
37.420691,-79.385595,7075,142.4,156.0
37.408727,-79.378967,7025,144.6,155.9
37.400986,-79.374701,6975,144.7,156.8
37.393271,-79.370608,6925,144.5,158.1
37.385171,-79.366488,6875,145.4,158.2
37.373154,-79.360559,6850,144.5,158.1
37.365154,-79.356398,6800,145.6,157.0
37.358264,-79.352755,6725,147.5,157.3
37.348297,-79.347703,6700,147.3,158.5
37.342758,-79.345015,6625,151.0,159.0
37.337173,-79.342444,6550,154.0,160.3
37.331406,-79.339872,6475,154.7,160.7
37.322571,-79.336132,6425,154.0,161.4
37.313187,-79.332159,6375,152.1,161.2
37.303253,-79.327717,6350,151.2,159.9
37.294785,-79.323743,6275,153.2,159.0
37.288017,-79.320334,6275,151.9,157.1
37.282244,-79.317109,6250,152.1,155.1
37.274231,-79.31229,6200,152.5,154.8
37.26623,-79.307616,6150,151.7,155.5
37.258163,-79.303056,6100,153.9,155.4
37.249741,-79.298265,6050,153.1,156.1
37.241409,-79.293765,6000,153.8,157.4
37.233038,-79.289524,5950,152.8,157.3
37.224612,-79.285106,5900,154.2,157.1
37.217583,-79.281225,5875,153.9,155.4
37.209343,-79.276448,5825,153.5,155.8
37.200989,-79.271675,5775,153.0,155.3
37.194809,-79.268227,5700,153.1,156.1
37.184372,-79.262676,5650,151.9,157.1
37.176245,-79.258476,5600,152.1,158.0
37.167772,-79.254356,5550,150.6,159.4
37.15947,-79.250287,5500,151.2,157.9
37.150781,-79.245758,5450,150.6,157.4
37.139143,-79.239429,5400,149.2,156.7
37.130997,-79.235035,5350,147.9,156.9
37.124725,-79.231762,5350,143.5,157.9
37.112887,-79.225696,5325,138.9,157.1
37.104834,-79.221278,5325,136.1,155.7
37.097305,-79.216919,5275,137.3,154.6
37.086182,-79.210315,5275,133.8,154.8
37.07547,-79.204063,5325,130.6,154.6
37.067642,-79.199388,5300,129.4,155.8
37.059911,-79.195305,5300,129.1,157.2
37.053955,-79.192375,5300,128.5,159.0
37.043105,-79.187363,5300,129.1,159.6
37.032026,-79.182169,5300,127.5,160.3
37.026253,-79.179482,5300,128.9,158.6
37.01536,-79.173989,5325,127.4,157.9
37.004608,-79.168357,5325,127.2,156.9
36.993667,-79.162584,5300,130.0,157.4
36.982867,-79.156912,5325,129.5,156.8
36.973709,-79.151936,5350,128.4,155.6
36.967737,-79.148374,5350,129.2,153.8
36.958557,-79.142878,5325,131.5,154.8
36.947662,-79.136625,5350,130.2,155.0
36.937013,-79.130342,5350,130.1,154.0
36.930263,-79.126043,5375,129.7,152.4
36.924225,-79.122191,5375,129.2,153.8
36.920837,-79.120321,5375,129.9,156.4
36.915878,-79.117743,5375,129.2,158.2
36.908104,-79.114042,5425,127.9,158.4
36.900925,-79.110562,5375,131.1,158.5
36.895861,-79.108011,5375,131.3,157.1
36.890442,-79.10501,5400,131.1,155.2
36.884921,-79.101742,5375,131.9,153.4
36.880783,-79.098933,5400,131.6,150.9
36.876821,-79.096069,5375,132.4,148.6
36.8663,-79.087949,5375,132.9,148.2
36.861179,-79.084128,5350,134.8,150.2
36.853729,-79.079005,5325,136.5,151.6
36.847865,-79.075207,5300,135.5,153.2
36.836786,-79.068194,5300,133.3,153.2
36.825753,-79.06124,5300,132.8,153.6
36.817841,-79.056129,5300,133.3,152.3
36.807312,-79.049263,5325,130.7,151.7
36.800615,-79.044878,5325,131.0,153.2
36.791165,-79.039151,5325,131.9,154.4
36.780075,-79.032726,5325,133.3,155.2
36.768997,-79.026546,5325,132.9,155.6
36.76044,-79.021561,5325,134.2,154.4
36.749588,-79.01516,5350,132.9,154.6
