lat,lon,alt,gs,track,vs
39.056396,-107.250427,23325,338.2,240.0,-192
39.053604,-107.257253,23325,343.9,243.2,256
39.050298,-107.266663,23350,349.5,247.1,704
39.048855,-107.271301,23375,351.7,248.8,1152
39.047738,-107.275208,23425,353.1,249.6,1600
39.04628,-107.28036,23500,354.0,250.2,2048
39.04509,-107.2843,23600,355.4,248.2,2496
39.041748,-107.293615,23800,357.4,244.3,2240
39.03987,-107.298645,23875,358.7,243.9,1792
39.033279,-107.316841,24125,364.8,245.9,1728
39.025543,-107.339292,24500,371.6,246.2,2176
39.017624,-107.361981,24900,376.8,245.5,2112
39.01017,-107.382751,25300,379.0,245.2,2560
39.003616,-107.40115,25700,378.1,245.5,2944
38.998123,-107.416674,26100,377.3,245.7,3072
38.995834,-107.423242,26250,378.2,245.8,2624
38.993923,-107.428711,26350,378.2,245.8,2304
38.993132,-107.43103,26400,379.5,245.7,1920
38.992081,-107.43387,26450,379.5,245.7,1664
38.991363,-107.435974,26450,380.9,245.7,1344
38.989975,-107.4399,26500,383.1,245.6,896
38.984194,-107.456177,26550,390.7,245.7,512
38.977211,-107.475891,26625,399.6,245.3,448
38.97223,-107.489563,26675,406.7,245.1,896
38.96939,-107.497498,26725,409.8,245.2,1344
38.96427,-107.511658,26900,413.0,245.2,1792
38.957062,-107.531911,27200,414.4,245.5,2240
38.948954,-107.554688,27600,416.2,245.6,2432
38.945416,-107.564697,27775,416.2,245.6,2880
38.93955,-107.581543,28175,413.1,246.9,3328
38.935822,-107.593769,28475,410.0,249.9,3456
38.932755,-107.605949,28800,407.5,253.2,3456
38.931078,-107.613831,28975,407.0,255.5,3008
38.928424,-107.628784,29300,404.2,258.4,3072
38.925817,-107.646484,29700,401.7,259.5,3200
38.923141,-107.664821,30100,398.9,259.3,3456
38.920807,-107.680405,30500,396.2,259.1,3520
38.919067,-107.692017,30775,395.0,259.2,3072
38.918136,-107.698425,30925,395.0,259.2,2624
38.914878,-107.720337,31300,394.8,259.3,2176
38.9133,-107.730978,31450,395.8,259.4,1728
38.909134,-107.759698,31800,398.9,259.3,2048
38.906708,-107.776416,32075,398.6,259.6,2496
38.903705,-107.797302,32475,396.6,259.5,2816
38.901052,-107.815674,32875,394.4,259.6,3072
38.898514,-107.833497,33275,391.3,259.7,3136
38.897141,-107.843201,33475,391.3,259.7,2688
38.895977,-107.851379,33625,391.3,259.7,2240
38.892346,-107.875854,34000,389.5,258.8,2496
38.891276,-107.882263,34125,389.4,257.4,2944
38.890686,-107.885205,34200,388.8,255.9,3392
38.887831,-107.89801,34500,386.9,253.0,3328
38.883728,-107.913268,34875,385.6,250.3,3200
38.879312,-107.927979,35275,382.7,248.1,3392
38.874284,-107.942871,35675,380.5,245.8,3008
38.867798,-107.960318,36075,378.8,244.2,2560
38.860886,-107.978887,36425,378.0,244.8,2112
38.852921,-108.0008,36800,377.2,245.1,2240
38.845184,-108.021817,37200,377.5,244.6,2176
38.836623,-108.044678,37575,377.1,244.4,1920
38.828018,-108.067733,37950,377.5,244.6,2048
38.819733,-108.090303,38325,377.6,244.9,2240
38.813141,-108.107976,38700,374.8,244.4,2688
38.807575,-108.122742,39050,371.7,244.0,3136
38.802017,-108.137234,39450,368.5,243.9,2816
38.798916,-108.145386,39625,367.2,244.0,2368
38.796387,-108.152101,39750,366.3,244.3,1920
38.793777,-108.159027,39850,366.3,244.3,1472
38.791281,-108.16571,39925,365.9,244.4,1024
38.789108,-108.171506,39950,365.9,244.4,576
38.774963,-108.209779,39975,362.4,244.9,192
38.760417,-108.248352,40000,358.7,243.9,64
38.746307,-108.286086,40000,357.9,244.9,0
38.732346,-108.323181,40000,360.5,244.0,-64
38.717789,-108.362155,40000,364.1,244.6,-64
38.703624,-108.400085,40000,365.9,244.4,-64
38.689006,-108.438782,40000,365.8,244.1,-64
38.674203,-108.477478,40000,364.5,243.8,0
38.659585,-108.515503,40000,364.0,243.9,-64
38.64505,-108.553699,40000,368.5,244.3,0
38.63468,-108.581116,40000,378.4,244.3,256
38.61969,-108.621033,40200,386.5,244.6,576
38.61145,-108.642963,40300,390.5,244.4,1024
38.607925,-108.652277,40400,391.3,244.1,1472
38.604048,-108.662476,40550,391.8,244.0,1920
38.597019,-108.680908,40850,390.9,244.2,1472
38.595062,-108.686132,40900,390.9,244.2,1024
38.591812,-108.694611,40950,392.7,244.4,576
38.583146,-108.717773,41025,397.2,244.3,960
38.579329,-108.727844,41125,397.2,244.3,1408
38.571089,-108.749512,41400,395.8,244.1,1856
38.562477,-108.772034,41775,393.1,243.9,1984
38.55866,-108.781982,41925,391.8,244.0,1536
38.55191,-108.799561,42075,392.2,243.8,1088
38.539307,-108.832298,42275,394.9,244.0,640
38.52328,-108.874146,42400,402.5,243.8,768
38.510432,-108.907349,42675,404.7,243.8,704
38.505615,-108.919771,42750,405.2,243.9,1152
38.497258,-108.941711,42975,404.3,244.2,704
38.494418,-108.949341,43000,405.2,244.3,256
38.478125,-108.991272,43000,408.3,243.7,64
38.461738,-109.034119,43000,413.7,244.1,64
38.445212,-109.077026,43000,415.9,243.7,-64
38.428345,-109.120211,43000,414.1,243.6,64
38.411957,-109.16302,43000,412.4,244.1,128
38.395355,-109.206072,43000,412.3,243.8,64
38.378586,-109.249157,43000,414.1,243.6,-128
38.361744,-109.292231,43025,415.0,243.7,0
38.345032,-109.335221,42975,416.4,243.6,128
38.327947,-109.378808,43000,415.0,243.7,64
38.311188,-109.422515,43000,413.7,243.7,0
38.294523,-109.465027,43000,411.4,243.4,0
38.277578,-109.508017,43000,410.1,243.5,-128
38.261169,-109.549937,43000,410.1,243.5,-64
38.244432,-109.592564,43000,407.9,243.5,64
38.22772,-109.635136,43000,406.5,243.6,128
38.211502,-109.676514,43000,407.0,243.4,128
38.194519,-109.719524,43000,413.7,243.4,-128
38.17749,-109.762852,43025,420.4,243.7,-128
38.160545,-109.806558,43000,422.6,243.7,64
38.143554,-109.849668,43000,420.8,243.3,64
38.12605,-109.893374,43000,416.4,243.0,-128
38.109198,-109.935827,43000,411.4,243.8,128
38.092758,-109.97741,43000,408.3,243.1,0
38.07605,-110.019194,43000,408.3,243.4,0
38.059154,-110.061573,43000,408.8,242.9,0
38.042116,-110.104085,42975,408.8,243.6,-64
38.025125,-110.146657,43000,407.9,242.9,-64
38.008319,-110.188572,43000,408.8,243.6,-64
37.991501,-110.230739,43000,411.0,242.9,64
37.974701,-110.272931,43000,413.2,243.6,64
37.957535,-110.316058,43000,413.7,242.8,128
37.940552,-110.358309,43000,411.9,243.3,128
37.923641,-110.400716,43000,410.1,243.2,0
37.906463,-110.443347,43000,409.7,243.0,-128
37.889611,-110.485084,43000,408.8,242.9,64
37.872433,-110.527476,43000,409.7,243.0,-192
37.855408,-110.569562,43000,408.8,242.9,-64
37.838562,-110.61117,43000,407.9,242.9,128
37.821598,-110.653043,43000,408.8,242.9,-64
37.80455,-110.695203,43000,410.1,242.9,64
37.787336,-110.737291,43000,412.4,242.6,-64
37.770172,-110.778828,43000,412.8,242.4,64
37.752841,-110.820883,43000,412.4,242.6,64
37.735886,-110.862277,43000,411.5,242.8,-128
37.718994,-110.904002,43000,410.6,243.1,-64
37.702332,-110.945196,43000,408.8,242.9,128
37.684891,-110.98786,43000,407.9,242.9,64
37.66779,-111.030041,43000,410.1,242.9,0
37.650467,-111.071894,43000,412.4,242.2,0
37.632782,-111.11423,43000,413.3,242.6,-128
37.615173,-111.157097,43000,411.5,242.5,64
37.598008,-111.19812,43000,410.2,242.2,0
37.58083,-111.239737,43000,409.2,242.8,-64
37.563746,-111.281712,43000,406.5,242.9,128
37.546847,-111.32309,43000,409.7,242.7,-64
37.52948,-111.364843,43000,410.2,242.2,-64
37.512085,-111.406159,42975,409.3,242.2,192
37.494736,-111.447592,43000,410.2,242.2,-64
37.477203,-111.489608,43000,411.1,242.3,-64
37.46012,-111.530516,42975,408.8,242.3,64
37.442989,-111.571715,43000,409.3,242.5,-64
37.425568,-111.613438,43000,411.1,242.3,0
37.407982,-111.655426,43000,414.7,242.3,0
37.390245,-111.698058,43000,415.1,242.1,0
37.372421,-111.740132,43000,413.3,242.3,64
37.354912,-111.782008,43000,412.9,242.1,0
37.337173,-111.82399,43000,413.3,242.3,-64
37.319412,-111.866182,43000,412.4,242.2,64
37.301889,-111.907992,43000,410.7,241.8,0
37.284525,-111.949071,43000,409.3,242.5,0
37.267301,-111.990031,43000,406.2,242.1,64
37.249611,-112.031529,43000,407.6,241.7,-128
37.232117,-112.072877,43000,408.8,242.3,-64
37.21463,-112.113959,43000,411.6,241.9,0
37.197189,-112.155333,43000,413.3,242.3,0
37.179611,-112.196649,43000,414.3,241.8,-64
37.161575,-112.238899,43000,414.7,241.9,128
37.143951,-112.280332,43000,415.6,242.0,-64
37.126201,-112.321711,43025,418.4,241.6,-192
37.107813,-112.364104,43000,418.8,241.8,64
37.090027,-112.405681,43000,418.8,241.8,64
37.071921,-112.447516,43000,417.5,241.5,0
37.053859,-112.489253,43000,417.0,241.6,64
37.035873,-112.530972,43000,416.5,241.8,128
37.018107,-112.572247,43000,417.4,241.8,-64
37.000277,-112.613625,43000,417.9,241.7,-64
36.982215,-112.655301,43000,417.9,241.7,64
36.964142,-112.697111,43000,418.4,241.6,64
36.94606,-112.738836,43000,419.2,241.7,-64
36.928024,-112.780327,43000,419.2,241.7,64
36.909576,-112.822869,43000,419.2,241.7,0
36.891632,-112.864711,43000,421.0,241.8,64
36.873001,-112.907488,43000,422.8,241.6,-64
36.854874,-112.94968,43000,422.8,241.9,64
36.836655,-112.991352,43000,422.0,241.2,0
36.818298,-113.03318,42975,421.1,241.5,64
36.800382,-113.074445,43000,420.6,241.6,-128
36.781952,-113.116665,43000,421.1,241.5,0
36.763559,-113.158712,43000,422.4,241.4,0
36.744752,-113.201313,43000,424.7,241.1,0
36.726131,-113.24333,43000,427.0,241.1,0
36.707657,-113.285007,43000,427.0,241.1,0
36.689072,-113.327122,43000,426.5,241.3,64
36.670315,-113.369731,43000,427.4,241.3,0
36.651601,-113.412099,43000,430.1,241.2,-128
36.632887,-113.454408,43000,429.6,241.4,64
36.614136,-113.497238,43000,427.9,241.2,128
36.594955,-113.540154,43000,425.7,240.9,64
36.57614,-113.582562,43000,427.4,241.3,-128
36.557472,-113.624521,43000,427.9,240.9,-64
36.538805,-113.666655,43025,428.3,241.4,-64
36.519951,-113.708905,43000,429.7,241.1,64
36.501237,-113.751156,43000,428.7,241.3,128
36.482574,-113.79261,43000,426.2,240.8,128
36.463898,-113.834324,43000,423.5,240.9,-64
36.444717,-113.87661,43000,423.5,240.9,0
36.426102,-113.918639,43000,423.0,241.0,0
36.407248,-113.96013,42975,424.0,240.8,64
36.388348,-114.002614,43000,425.2,241.0,-64
36.369355,-114.044339,43000,428.9,240.7,-128
36.350052,-114.087296,43000,433.7,241.2,-192
36.33053,-114.131002,43000,435.1,240.8,-64
36.311304,-114.173311,43000,431.6,240.6,64
36.292374,-114.214954,43000,429.8,240.8,128
36.273422,-114.25684,43000,428.4,240.8,-128
36.254324,-114.29907,43000,427.6,240.7,-192
36.235377,-114.340853,43000,428.1,240.6,-128
36.215919,-114.383337,43000,427.2,240.6,128
36.196609,-114.425526,43000,429.9,240.4,128
36.177338,-114.46764,43000,433.0,240.5,0
36.158066,-114.509754,43000,432.1,240.5,-128
36.138549,-114.552223,43025,429.4,240.6,-64
36.119339,-114.594212,43000,427.2,240.6,64
36.100342,-114.635868,43000,425.7,240.9,128
36.081207,-114.678097,43000,425.3,240.7,64
36.06211,-114.719998,43000,425.8,240.6,64
36.042389,-114.762783,43000,429.5,240.3,64
36.022842,-114.804726,43000,435.0,240.1,-128
36.009109,-114.833965,43025,434.4,238.6,-128
36.001282,-114.848785,43000,432.9,236.0,-64
35.99295,-114.863148,42975,430.4,233.5,128
35.982239,-114.880085,43000,428.4,231.4,64
35.971573,-114.895763,42975,426.8,229.2,64
35.951688,-114.922894,43000,424.8,227.9,64
35.925705,-114.95842,43025,426.4,228.2,64
35.900108,-114.993663,43025,430.5,228.0,-64
35.873946,-115.029544,43000,433.3,228.0,-192
35.847644,-115.065308,43000,431.9,228.0,64
35.821016,-115.101773,43000,429.8,227.9,0
35.794556,-115.13752,43025,429.8,227.9,-64
35.767993,-115.173535,43000,429.7,227.7,64
35.741784,-115.209065,43000,431.2,227.9,-64
35.715063,-115.245413,43000,435.5,228.1,-64
35.687923,-115.282404,43000,441.1,227.9,-64
35.660843,-115.31908,43000,438.3,228.1,-64
35.634621,-115.354634,43000,429.7,227.7,64
35.608475,-115.389805,42975,423.3,227.7,128
35.582794,-115.424309,43000,419.1,227.9,-64
35.557251,-115.459099,43000,421.3,228.0,-128
35.533323,-115.491437,42975,424.8,227.9,-576
35.523605,-115.504532,42900,425.4,227.6,-1024
35.502971,-115.531934,42625,429.5,227.2,-1024
35.480438,-115.561867,42375,432.5,227.5,-1024
35.4587,-115.590957,42125,429.6,227.6,-960
35.439285,-115.617027,41850,424.8,227.9,-1024
35.418228,-115.645237,41600,421.1,227.4,-1024
35.397812,-115.672703,41325,421.3,228.0,-1024
35.376442,-115.701638,41075,426.2,227.9,-960
35.354874,-115.730438,40825,431.0,227.4,-1024
35.33313,-115.759163,40550,432.4,227.3,-1024
35.310837,-115.788689,40275,432.4,227.3,-1024
35.28897,-115.817754,40000,431.7,227.4,-1024
35.267075,-115.846882,39725,430.4,227.6,-1024
35.256363,-115.861244,39600,430.4,227.6,-1408
35.25401,-115.864388,39550,431.1,227.7,-1856
35.251053,-115.86834,39475,431.1,227.7,-2240
35.248901,-115.871201,39400,431.8,227.6,-2496
35.236739,-115.887471,39000,432.5,227.5,-2304
35.222397,-115.906546,38600,431.7,227.4,-2112
35.207411,-115.925903,38225,430.7,225.9,-2112
35.192047,-115.944943,37825,429.2,225.7,-2176
35.176826,-115.964069,37450,427.9,226.0,-2176
35.162116,-115.982723,37050,425.8,226.3,-2112
35.147186,-116.001724,36675,424.3,226.1,-2048
35.132136,-116.02066,36300,425.7,225.8,-2112
35.117065,-116.03956,35900,426.4,225.9,-2112
35.102436,-116.058083,35525,427.2,226.1,-2112
35.087357,-116.077171,35125,428.6,226.1,-2112
35.072021,-116.096565,34750,430.0,226.1,-2112
35.057187,-116.115189,34375,431.4,225.9,-2112
35.041992,-116.134176,33975,432.8,225.8,-2112
35.026291,-116.153739,33600,434.2,225.8,-2176
35.011938,-116.171665,33200,436.3,225.8,-2176
34.99704,-116.190453,32825,438.5,226.1,-2176
34.98175,-116.209735,32450,441.3,226.1,-2240
34.966919,-116.228345,32050,442.7,225.7,-2176
34.951141,-116.247826,31675,443.4,225.5,-2176
34.935592,-116.267052,31275,444.8,225.6,-2240
34.920227,-116.286247,30875,446.9,225.9,-2240
34.905054,-116.305275,30475,448.4,225.9,-2240
34.889099,-116.32526,30075,446.9,225.9,-2176
34.873077,-116.345327,29675,444.8,226.0,-2240
34.858036,-116.364498,29275,440.7,226.6,-2176
34.843231,-116.383499,28900,436.5,226.6,-2112
34.828615,-116.402149,28500,435.7,226.3,-2112
34.813293,-116.421559,28125,435.0,226.2,-2112
34.798031,-116.441002,27725,434.3,226.5,-2176
34.782761,-116.460571,27325,432.9,226.7,-2176
34.768191,-116.479225,26950,430.1,226.7,-2112
34.753326,-116.498351,26575,425.1,226.6,-2112
34.738632,-116.517016,26175,424.4,226.3,-2048
34.723526,-116.536186,25800,425.8,226.1,-2112
34.708278,-116.554928,25425,425.7,224.6,-2112
34.694591,-116.570606,25100,424.6,222.7,-2112
34.679974,-116.586399,24700,421.6,221.2,-2560
34.665344,-116.601432,24300,417.5,219.8,-2432
34.649963,-116.616454,23900,412.8,218.5,-2304
34.634865,-116.631203,23500,409.4,219.2,-2432
34.619642,-116.646423,23100,407.0,219.5,-2304
34.604978,-116.6609,22700,407.3,219.1,-2368
34.589584,-116.675982,22300,407.5,218.9,-2368
34.57489,-116.690275,21900,406.8,218.8,-2368
34.559404,-116.70536,21500,404.0,218.8,-2304
34.544274,-116.719952,21100,400.6,218.6,-2304
34.529617,-116.734221,20700,396.7,219.1,-2368
34.514511,-116.749523,20300,392.2,220.6,-2240
34.500412,-116.764489,19900,388.1,221.9,-2112
34.485293,-116.781292,19550,386.3,223.1,-1920
34.47142,-116.797371,19175,385.4,224.3,-2112
34.456616,-116.814823,18800,386.1,224.2,-1984
34.442697,-116.831017,18425,386.2,223.7,-2048
34.427902,-116.847895,18050,384.1,223.4,-1920
34.413071,-116.864991,17675,380.5,223.7,-2048
34.398926,-116.881471,17300,377.6,224.1,-1984
34.384369,-116.898511,16925,375.5,224.0,-1984
34.36961,-116.915588,16550,374.1,223.8,-1920
34.355438,-116.931974,16175,369.9,223.8,-1856
34.341156,-116.948566,15800,368.5,224.0,-1856
34.329994,-116.961536,15525,368.5,224.0,-2176
34.328086,-116.963711,15450,368.5,223.8,-2496
34.325572,-116.966629,15375,368.5,223.8,-2944
34.316025,-116.977657,14975,367.8,223.7,-2560
34.30957,-116.985056,14775,367.1,223.6,-2112
34.29508,-117.001648,14400,364.3,223.6,-1856
34.284439,-117.013643,14175,363.8,222.3,-1536
34.281254,-117.01704,14100,363.6,221.1,-1152
34.277344,-117.02093,14075,363.6,219.6,-704
34.27227,-117.025738,14050,362.7,217.9,-256
34.260911,-117.035809,14025,362.7,215.6,64
34.249512,-117.045145,14025,362.5,213.3,0
34.238159,-117.053609,14025,362.9,211.0,-384
34.236098,-117.055092,14025,363.2,210.8,-704
34.233119,-117.057209,13975,363.6,210.6,-1152
34.213707,-117.0714,13675,361.9,211.7,-1472
34.19577,-117.084662,13325,359.5,211.4,-1728
34.182495,-117.093967,13050,356.9,209.4,-2048
34.170553,-117.101555,12775,355.1,207.1,-1984
34.155936,-117.110138,12450,352.9,205.3,-1984
34.144272,-117.116556,12200,351.8,204.2,-1600
34.138962,-117.119359,12125,351.5,203.6,-1152
34.134475,-117.121696,12075,352.4,203.6,-768
34.129121,-117.124557,12050,351.9,203.8,-320
34.100026,-117.140408,12025,351.7,204.5,64
34.071167,-117.156073,12025,352.2,204.3,0
34.041412,-117.172104,12025,351.8,204.2,0
34.017654,-117.184996,12025,351.6,205.2,-64
34.011887,-117.188696,12025,350.9,209.0,0
34.006084,-117.192993,12025,350.1,212.9,64
33.999753,-117.198372,12025,349.8,216.3,-64
33.992677,-117.205181,12025,349.4,219.7,-64
33.986664,-117.211677,12025,349.5,223.1,-64
33.980301,-117.219469,12025,349.4,226.4,0
33.974382,-117.227325,12000,348.6,228.7,-384
33.973171,-117.229042,12000,349.4,228.8,-640
33.971077,-117.23196,11975,348.1,229.1,-1088
33.962952,-117.243291,11800,341.9,229.5,-1536
33.955435,-117.253876,11625,335.5,229.5,-1600
33.948441,-117.263694,11425,331.1,229.3,-1664
33.941097,-117.273846,11225,326.1,229.0,-1664
33.934393,-117.283115,11025,321.8,229.0,-1600
33.927246,-117.29301,10825,316.8,229.0,-1344
33.920471,-117.302539,10650,311.5,229.8,-1408
33.913467,-117.312516,10475,306.7,230.0,-1344
33.906741,-117.322197,10300,301.7,230.0,-1344
33.899898,-117.331867,10125,298.0,229.6,-1344
33.897354,-117.335498,10075,295.8,229.5,-896
33.894196,-117.339982,10050,291.6,229.6,-448
33.890076,-117.345715,10025,288.0,229.5,-64
33.885864,-117.351641,10025,285.2,229.6,-448
33.884257,-117.353897,10000,285.2,229.6,-832
33.882953,-117.355728,9975,285.2,229.6,-1216
33.881231,-117.358131,9925,285.2,229.6,-1600
33.879555,-117.360535,9875,285.2,229.6,-1984
33.876762,-117.364483,9750,285.3,229.8,-2432
33.872498,-117.370587,9550,286.0,230.0,-2368
33.867691,-117.377425,9350,287.4,229.9,-1920
33.861772,-117.385883,9150,285.3,229.8,-1536
33.855377,-117.394914,8975,283.0,229.4,-1344
33.848179,-117.404938,8800,278.8,229.5,-1280
33.841568,-117.414322,8625,275.3,229.7,-1280
33.834824,-117.423837,8450,272.5,229.8,-1280
33.828487,-117.432919,8275,269.0,230.0,-1280
33.824432,-117.439083,8175,265.8,233.3,-1280
33.821365,-117.44452,8075,263.0,237.6,-896
33.819316,-117.448711,8050,260.7,240.1,-512
33.816849,-117.454262,8025,255.8,243.0,-128
33.814911,-117.45915,8025,251.4,245.1,64
33.813309,-117.463578,8025,246.5,247.1,64
33.811661,-117.468623,8025,241.6,248.6,0
33.80968,-117.474861,8025,236.8,249.0,-64
33.808423,-117.478638,8025,232.7,248.8,0
33.806747,-117.483845,8025,228.6,248.7,64
33.805252,-117.488353,8025,224.5,248.6,64
33.803395,-117.494087,8025,219.7,248.9,0
33.801859,-117.499008,8025,214.9,249.3,0
33.800649,-117.502899,8025,210.8,249.2,0
33.798787,-117.508564,8025,206.7,249.0,0
33.797483,-117.513142,8025,202.4,252.5,-448
33.796921,-117.515987,8000,200.7,257.6,-896
33.796646,-117.518622,7950,199.8,264.8,-1152
33.796555,-117.522209,7900,200.0,270.9,-1216
33.796921,-117.531514,7725,201.2,272.6,-1216
33.797241,-117.541323,7575,201.2,272.6,-1024
33.797607,-117.551133,7425,201.2,272.3,-1152
33.797902,-117.560406,7275,202.2,272.5,-1152
33.798431,-117.570078,7125,201.6,274.3,-768
33.799066,-117.57906,7025,200.9,275.4,-896
33.79953,-117.584652,6925,200.9,275.4,-1024
33.800034,-117.591715,6825,200.7,274.9,-960
33.800537,-117.598889,6725,199.6,274.6,-832
33.800975,-117.606525,6625,198.4,273.8,-896
33.801361,-117.613295,6525,198.4,273.8,-1152
33.801673,-117.618828,6425,198.5,274.0,-1344
33.801952,-117.623692,6325,200.5,274.0,-1472
33.802231,-117.627925,6225,201.6,274.3,-1664
33.80246,-117.63196,6125,203.5,274.0,-1728
33.802689,-117.636164,6025,206.5,273.9,-1600
33.802917,-117.640705,5925,207.4,273.6,-1344
33.803238,-117.646254,5825,208.5,273.9,-1216
33.803535,-117.651558,5725,209.5,274.1,-1344
33.803833,-117.656904,5625,210.4,273.5,-1280
33.804094,-117.662258,5525,211.3,273.3,-1408
33.804373,-117.667465,5425,212.4,273.5,-1280
33.804611,-117.672879,5325,212.2,272.7,-1088
33.804792,-117.67931,5225,213.1,271.6,-1024
33.804839,-117.686405,5125,212.0,270.3,-960
33.804792,-117.693386,5025,212.1,268.6,-1088
33.804565,-117.699728,4925,211.2,267.3,-1152
33.80414,-117.706032,4825,211.9,264.9,-1024
33.803375,-117.713853,4725,210.9,262.4,-832
33.802325,-117.72131,4650,209.3,259.8,-960
33.801498,-117.726129,4550,209.7,257.9,-1280
33.800446,-117.731622,4450,210.5,256.8,-1344
33.799392,-117.736759,4350,211.2,256.0,-1408
33.798414,-117.741394,4250,212.0,255.2,-1536
33.797344,-117.745914,4150,213.7,254.5,-1728
33.796417,-117.749895,4050,214.6,253.8,-1600
33.795435,-117.753696,3950,215.7,252.7,-1728
33.794403,-117.757575,3850,216.0,251.6,-1600
33.793387,-117.761021,3800,216.6,251.1,-1216
33.792892,-117.763068,3775,215.4,253.0,-832
33.792083,-117.767029,3725,213.2,257.3,-512
33.791656,-117.770523,3700,211.4,263.5,-512
33.791478,-117.773952,3700,209.1,268.6,-512
33.791611,-117.77837,3650,207.3,273.3,-704
33.79213,-117.785397,3550,204.6,274.5,-1024
33.792176,-117.789459,3500,203.0,269.1,-832
33.791897,-117.792549,3475,199.6,262.8,-768
33.791428,-117.795354,3425,196.5,256.5,-384
33.790878,-117.797372,3425,192.9,251.6,-256
33.789988,-117.799873,3400,188.9,245.6,-384
33.788918,-117.801991,3400,185.4,238.4,-576
33.787661,-117.803993,3375,182.1,231.2,-896
33.786118,-117.805836,3300,178.9,223.9,-1216
33.78524,-117.80674,3300,177.5,220.0,-1600
33.783554,-117.808134,3225,175.8,213.9,-2048
33.781749,-117.809429,3150,175.8,207.4,-2112
33.7798,-117.810488,3050,176.5,203.4,-2048
33.777838,-117.811432,2950,176.6,200.9,-1920
33.775278,-117.812462,2850,176.5,198.9,-1600
33.771647,-117.81395,2750,175.2,198.6,-1152
33.768173,-117.815365,2650,172.1,199.7,-1344
33.764757,-117.816868,2550,170.5,200.2,-1216
33.761498,-117.818356,2450,168.1,200.9,-1152
33.757416,-117.820298,2350,164.5,202.5,-1152
33.753957,-117.822189,2250,162.4,205.1,-1600
33.751373,-117.823605,2150,162.0,204.8,-1536
