lat,lon,alt,gs,track,vs
39.619308,-104.923553,7200,79.2,317.0,0
39.621215,-104.925903,7200,80.6,315.0,-64
39.622787,-104.928091,7200,82.8,312.5,-64
39.626175,-104.932987,7200,85.0,311.2,-128
39.628784,-104.936988,7100,85.9,309.8,0
39.63127,-104.940796,7100,84.3,311.6,0
39.632574,-104.942627,7100,84.9,313.1,0
39.633691,-104.94397,7100,85.6,317.4,0
39.636154,-104.946959,7100,84.2,315.5,0
39.640068,-104.952026,7100,85.6,314.5,-64
39.642303,-104.955078,7100,86.4,312.2,-64
39.647507,-104.962483,7100,87.7,313.1,-128
39.651077,-104.967379,7000,84.2,312.6,0
39.65593,-104.974186,7100,83.5,313.1,0
39.656204,-104.974544,7000,83.5,313.1,0
39.66156,-104.981769,7000,83.5,314.0,0
39.665359,-104.986844,7000,84.2,313.6,0
39.666183,-104.987919,7000,85.0,317.9,-128
39.667145,-104.988874,7000,85.6,322.6,-64
39.668472,-104.990009,7000,84.6,327.1,-64
39.670807,-104.991919,7000,84.7,329.5,0
39.67392,-104.994129,7000,84.1,331.6,64
39.678131,-104.996995,7000,85.4,332.8,0
39.67923,-104.997651,7000,85.6,337.3,0
39.680374,-104.998129,7000,86.1,344.5,0
39.681519,-104.998487,7000,86.1,350.6,0
39.682709,-104.998607,7000,87.3,355.4,0
39.684402,-104.998726,7000,90.0,359.4,0
39.69017,-104.998786,7100,88.0,0.0,64
39.693832,-104.998905,7100,85.1,358.0,64
39.695389,-104.998965,7000,85.1,358.0,0
39.698914,-104.999264,7000,85.2,356.0,0
39.702123,-104.999634,7000,85.4,354.6,-64
39.703674,-104.999861,7000,85.0,351.2,0
39.706604,-105.000637,7000,85.7,348.6,-64
39.709488,-105.001473,7000,85.4,346.5,0
39.712736,-105.002625,7000,84.2,344.1,0
39.714319,-105.003296,7000,83.2,339.6,0
39.715164,-105.003742,7000,82.8,335.0,0
39.715805,-105.004219,7000,81.3,328.1,0
39.7164,-105.004816,7000,81.2,322.0,0
39.716949,-105.005473,7000,79.9,316.5,0
39.717499,-105.00619,7000,80.8,311.0,0
39.71846,-105.007682,7000,81.4,312.5,-64
39.719055,-105.00828,7000,80.2,324.1,0
39.719376,-105.008518,7000,79.8,329.9,0
39.720062,-105.008817,7000,80.1,344.0,64
39.720795,-105.008936,7000,80.1,357.1,192
39.721573,-105.008817,7000,80.2,10.1,192
39.721939,-105.008638,7000,81.0,15.8,128
39.722626,-105.00822,7000,82.7,26.6,128
39.722946,-105.007981,7000,84.1,32.4,128
39.723541,-105.007265,7000,86.3,45.0,0
39.723816,-105.006847,7000,87.5,51.0,-64
39.724228,-105.005951,7000,88.6,61.7,-128
39.724731,-105.004399,7000,89.2,66.9,-64
39.725143,-105.002906,7000,87.6,73.4,64
39.725784,-104.999861,7000,88.3,76.9,0
39.726288,-104.996696,7000,91.4,79.9,-64
39.726562,-104.99395,7000,90.7,83.0,-64
39.726883,-104.990128,7000,90.3,85.6,128
39.727066,-104.987441,7000,89.9,81.7,64
39.727447,-104.985596,7000,89.0,75.0,0
39.727819,-104.984375,7000,87.8,67.2,0
39.728302,-104.982963,7100,87.2,62.0,64
39.728989,-104.98165,7000,86.5,56.3,0
39.729904,-104.980038,7100,83.4,52.3,64
39.730911,-104.978485,7100,82.9,48.4,192
39.732285,-104.976694,7100,84.2,45.5,-64
39.732559,-104.976336,7000,84.2,44.5,-64
39.733749,-104.974962,7100,84.4,40.7,-128
39.734665,-104.974007,7100,83.8,35.8,0
39.736106,-104.972839,7100,83.9,30.9,0
39.737,-104.972156,7100,83.9,30.9,0
39.737921,-104.971741,7000,83.8,23.2,0
39.738433,-104.971558,7100,83.2,9.7,0
39.739609,-104.97144,7000,82.9,8.3,-128
39.740204,-104.97144,7000,84.0,358.6,-128
39.741878,-104.971619,7000,85.3,355.3,-192
39.743546,-104.971798,7000,84.1,357.3,0
39.746246,-104.971798,7000,81.2,355.8,64
39.747025,-104.971917,7000,80.8,352.2,0
39.747345,-104.972096,7000,79.1,343.9,0
39.748032,-104.972395,7100,77.8,339.7,0
39.748352,-104.972634,7000,77.8,332.5,128
39.748947,-104.973111,7000,77.1,326.1,64
39.749542,-104.973708,7000,76.8,321.3,0
39.753433,-104.977948,7100,77.6,321.8,0
39.756363,-104.980694,7100,76.8,321.3,64
39.756866,-104.981351,7100,77.1,316.6,64
39.757507,-104.982426,7100,76.6,303.3,0
39.758606,-104.984754,7100,74.9,304.1,192
39.759293,-104.985829,7100,75.8,311.3,128
39.759796,-104.986486,7100,76.4,316.1,0
39.760574,-104.987382,7100,77.2,323.4,0
39.761627,-104.988218,7100,76.7,329.4,0
39.762726,-104.989053,7100,76.0,324.6,128
39.763229,-104.98971,7100,74.3,312.3,64
39.763779,-104.990845,7100,72.9,298.7,192
39.764008,-104.99174,7100,72.3,284.4,192
39.764053,-104.992039,7100,71.9,278.8,192
39.764053,-104.992994,7100,73.0,270.8,192
39.764008,-104.993412,7100,73.2,266.1,192
39.76387,-104.994248,7100,75.0,256.9,64
39.76355,-104.996099,7100,76.0,260.9,-64
39.763504,-104.997114,7100,76.0,270.0,-128
39.76355,-104.99801,7100,75.4,276.1,-128
39.763687,-104.998786,7100,76.2,283.7,-64
39.763916,-104.999682,7100,77.3,291.2,-128
39.764374,-105.000995,7100,79.6,296.9,-192
39.765289,-105.003145,7100,80.1,299.1,-128
39.766663,-105.005951,7100,80.3,300.7,-64
39.768127,-105.008757,7100,79.3,303.7,0
39.770187,-105.012758,7100,80.5,304.9,-64
39.770874,-105.013892,7100,81.6,310.5,-64
39.771423,-105.014609,7100,82.7,315.5,-64
39.772339,-105.015564,7100,82.8,322.9,-64
39.7733,-105.0164,7100,83.8,326.7,0
39.774353,-105.017116,7100,85.9,333.7,-64
39.774719,-105.017355,7000,86.3,334.6,-64
39.775864,-105.017952,7000,88.6,339.5,-192
39.77742,-105.018609,7000,89.5,341.8,-256
39.777878,-105.018669,7000,91.2,350.5,-256
39.780853,-105.018788,7000,91.1,357.5,-128
39.781723,-105.018669,7000,94.3,4.9,-128
39.78566,-105.018131,7000,92.7,6.8,-64
39.788635,-105.017713,7000,88.5,5.8,320
39.79097,-105.017415,7000,86.2,4.0,64
39.7939,-105.017236,7000,85.0,1.4,64
39.795776,-105.017236,7000,86.0,358.7,0
39.798203,-105.017475,7000,87.3,355.4,-128
39.803833,-105.018012,7000,87.3,355.4,-128
39.806168,-105.018311,7000,84.6,353.2,64
39.8069,-105.018609,7000,84.0,347.6,0
39.808044,-105.019087,7000,84.1,342.0,-256
39.809921,-105.019863,7000,84.5,343.5,-128
39.813034,-105.02046,7000,85.2,350.5,-128
39.813766,-105.02052,7000,83.1,357.9,0
39.816101,-105.02052,7000,82.0,0.0,0
39.819214,-105.020341,7000,85.1,2.0,-64
39.822006,-105.020162,7000,85.2,4.0,0
39.827454,-105.019445,7000,83.3,4.8,128
39.833267,-105.018669,7000,86.2,4.0,-64
39.840225,-105.018012,7000,88.3,4.6,0
39.842239,-105.017713,7000,87.8,7.8,64
39.843842,-105.017355,7000,88.6,11.1,-64
39.848328,-105.016042,7000,90.2,12.8,-192
39.84874,-105.015863,6900,90.5,13.4,-128
39.853638,-105.014489,6900,88.8,11.7,-64
39.854828,-105.014131,7000,85.9,12.1,0
39.855194,-105.014012,6900,85.7,11.4,64
39.860962,-105.01228,7000,86.1,12.8,0
39.86412,-105.011444,7000,86.7,11.3,64
39.871811,-105.009354,7000,82.8,11.9,64
39.875244,-105.008518,7000,83.2,9.7,0
39.882843,-105.006847,7000,81.2,9.9,192
39.88916,-105.005354,7000,81.4,10.6,64
39.892914,-105.004279,7100,83.0,12.5,0
39.899963,-105.002189,7100,81.3,13.5,0
39.906784,-105.0001,7100,77.9,12.6,0
39.913422,-104.998069,7100,76.7,12.0,0
39.920105,-104.996278,7100,75.9,12.9,128
39.921936,-104.995681,7100,76.7,15.1,0
39.922531,-104.995383,7100,78.6,21.7,-64
39.923218,-104.994934,7100,81.9,28.4,-64
39.924683,-104.993713,7100,85.1,33.5,-128
39.925873,-104.992798,7100,83.7,29.3,-128
39.926605,-104.992371,7100,82.5,22.8,-128
39.927338,-104.992004,7100,80.8,15.1,-128
39.92807,-104.991882,7100,79.2,10.2,-128
39.928436,-104.991821,7100,78.2,3.7,-128
39.929123,-104.991821,7100,77.0,358.5,-128
39.930542,-104.992004,7100,75.4,353.9,0
39.932648,-104.992249,7000,77.2,355.5,-64
39.934479,-104.992432,7000,78.1,357.8,-192
39.935944,-104.992432,7000,78.0,358.5,-192
39.937363,-104.99231,7000,80.2,4.3,0
39.939651,-104.992004,7000,81.6,7.0,-128
39.942123,-104.991394,7000,83.4,10.4,-192
39.946793,-104.990356,7000,80.1,9.3,0
39.950455,-104.989685,7000,79.6,7.2,-64
39.955261,-104.988831,7000,80.5,6.4,128
39.956406,-104.988708,7000,82.1,2.8,192
39.959473,-104.988586,7000,83.1,2.1,64
39.968719,-104.987427,7000,83.1,2.8,64
39.971008,-104.987244,7000,82.2,3.5,-64
39.972565,-104.987244,7000,81.0,0.0,-64
39.978149,-104.987183,7000,80.0,0.0,0
39.981583,-104.987,7000,80.0,1.4,0
39.986115,-104.986389,7000,82.2,4.2,-64
39.990417,-104.985779,6900,83.5,6.2,-64
40.054596,-104.984619,6400,80.0,358.0,120
40.059738,-104.984787,6400,80.0,359.0,120
40.06525,-104.98497,6400,80.0,0.0,64
40.069565,-104.984985,6500,80.0,0.0,64
40.071899,-104.984985,6600,82.0,0.0,256
40.079178,-104.984802,6600,82.0,0.7,256
40.084946,-104.984558,6700,83.0,1.4,128
40.090256,-104.984436,6700,82.0,0.0,0
40.097488,-104.984314,6700,83.0,0.7,64
40.103348,-104.98407,6800,84.0,1.4,64
40.110672,-104.983765,6800,81.1,2.1,64
40.115936,-104.983521,6800,81.0,1.4,0
40.123535,-104.983276,6900,82.1,2.1,64
40.123947,-104.983276,6800,82.1,2.1,128
40.124313,-104.983276,6900,82.1,2.1,128
40.132004,-104.98291,6900,83.0,1.4,0
40.139648,-104.982727,6900,80.0,1.4,192
40.141479,-104.982666,7000,78.1,2.2,384
40.148575,-104.9823,7000,77.1,3.0,64
40.153198,-104.981995,7100,78.1,2.9,64
40.158325,-104.981445,7100,80.2,4.3,64
40.160934,-104.981262,7100,81.1,2.1,0
40.16478,-104.981079,7100,82.0,0.7,0
40.169815,-104.98114,7100,86.0,359.3,-64
40.177551,-104.981445,7100,81.0,358.6,64
40.182541,-104.981567,7100,84.0,0.0,-64
40.188904,-104.981384,7200,85.0,0.0,128
40.194397,-104.981445,7300,83.0,0.7,384
40.199203,-104.981323,7300,78.0,1.5,320
40.205658,-104.981079,7300,76.0,0.8,64
40.209641,-104.981079,7300,80.0,0.0,-256
40.216873,-104.98114,7300,83.0,359.3,-128
40.222687,-104.981262,7200,82.0,0.0,0
40.228043,-104.98114,7200,83.0,0.7,-192
40.230789,-104.981079,7200,87.0,0.0,-320
40.233673,-104.981079,7100,91.0,0.0,-704
40.235825,-104.981079,7000,92.0,0.0,-576
40.243835,-104.981079,7000,90.0,0.0,-384
40.244659,-104.981079,6900,90.0,0.0,-384
40.245071,-104.981018,7000,89.0,0.0,-192
40.246307,-104.981018,6900,87.0,0.0,-64
40.253815,-104.981018,6900,83.0,0.7,0
40.259903,-104.981018,6900,81.0,0.0,128
40.266998,-104.981079,6900,81.0,359.3,0
40.270386,-104.981323,6900,82.1,357.2,0
40.277664,-104.981934,6900,82.2,356.5,64
40.281418,-104.982239,7000,81.2,356.5,128
40.288971,-104.982971,7000,81.2,356.5,0
40.296158,-104.983582,7000,80.2,356.4,-64
40.2995,-104.983826,6900,81.2,356.5,-128
40.304718,-104.984436,6900,81.3,355.1,0
40.311356,-104.985291,7000,84.3,355.2,0
40.311768,-104.985352,6900,83.5,353.8,128
40.313324,-104.985535,7000,83.5,353.8,192
40.31488,-104.985718,6900,84.2,355.9,0
40.316391,-104.985901,7000,84.2,355.9,-64
40.316803,-104.985962,6900,85.2,356.0,-64
40.318405,-104.986145,7000,86.4,354.7,0
40.322433,-104.986511,6900,88.2,356.1,0
40.322845,-104.986572,7000,89.2,356.1,0
40.329117,-104.987305,7000,88.3,355.5,192
40.336807,-104.988342,7000,89.4,354.9,-192
40.338913,-104.988586,6900,91.4,354.4,-256
40.343628,-104.989258,6900,93.7,353.2,-448
40.34491,-104.989502,6800,94.9,352.1,-448
40.348343,-104.990112,6800,90.7,353.0,-128
40.353195,-104.990906,6700,87.5,354.1,-320
40.353607,-104.990967,6800,87.7,352.8,-448
40.354019,-104.991089,6700,88.7,352.9,-448
40.357361,-104.991699,6600,92.9,352.0,-768
40.361664,-104.992615,6500,92.2,350.6,-704
40.363815,-104.993103,6400,95.0,351.5,-576
40.364685,-104.993286,6500,95.9,352.2,-576
40.365143,-104.993347,6400,95.6,353.4,-576
40.367386,-104.993591,6400,97.1,357.0,-384
40.369629,-104.993652,6400,95.0,0.0,-320
40.37439,-104.993469,6300,91.0,1.3,-192
40.383133,-104.993225,6300,89.0,1.3,-128
40.385925,-104.993042,6200,89.1,3.2,-192
40.391006,-104.992554,6100,85.2,4.0,-320
40.394485,-104.992249,6000,83.1,2.1,-320
40.398788,-104.992004,5900,86.1,2.0,-512
40.3992,-104.992004,6000,85.0,0.7,-576
40.400803,-104.992004,5900,85.0,359.3,-576
40.403549,-104.992126,5900,84.1,358.0,-640
40.405838,-104.992371,5800,82.2,356.5,-640
40.407349,-104.992554,5800,81.7,352.3,-640
40.407715,-104.992676,5700,80.9,351.5,-640
40.409225,-104.993042,5700,84.7,348.4,-704
40.410828,-104.993591,5700,87.1,344.7,-640
40.41275,-104.994385,5600,86.7,341.1,-384
40.414948,-104.995483,5600,82.3,339.4,-256
40.417419,-104.996643,5500,80.0,341.8,-320
40.423233,-104.999268,5400,75.6,342.3,-320
40.425568,-105.000305,5400,74.7,339.6,-512
40.427811,-105.001404,5300,74.0,341.1,-448
40.43161,-105.003113,5300,69.3,339.7,-320
40.4328,-105.003723,5200,69.0,340.5,-256
40.436325,-105.005371,5200,64.5,341.0,-256
40.437149,-105.005798,5200,64.8,340.2,-256
40.44022,-105.007202,5200,60.0,341.0,-384
40.43399,-105.025635,6100,80.3,166.3,-192
40.431427,-105.024719,6000,81.5,165.8,-192
40.429962,-105.024353,6100,80.9,171.5,-192
40.42923,-105.024292,6100,82.1,177.2,-64
40.427673,-105.024353,6100,82.1,182.1,-64
40.426575,-105.024475,6100,81.5,186.3,0
40.424286,-105.024963,6100,82.0,189.1,64
40.420578,-105.025696,6100,79.6,187.2,256
40.419113,-105.026001,6200,79.8,187.9,320
40.41394,-105.026917,6200,79.5,186.5,192
40.410736,-105.027405,6200,74.5,186.9,320
40.408676,-105.02771,6300,71.5,186.4,512
40.40538,-105.028259,6400,70.7,188.1,384
40.398926,-105.029541,6400,74.8,188.5,192
40.397964,-105.029724,6500,74.7,187.7,256
40.393753,-105.030396,6500,73.4,186.2,384
40.393341,-105.030457,6600,73.3,185.5,384
40.387024,-105.03125,6600,74.3,185.4,256
40.386017,-105.031372,6700,74.4,186.2,256
40.383224,-105.031799,6700,75.4,186.1,192
40.369629,-105.033447,6900,78.4,185.9,320
40.369263,-105.033508,6800,78.4,185.9,256
40.367111,-105.033875,6900,79.9,188.6,128
40.366745,-105.033936,6800,80.1,189.3,128
40.366333,-105.033997,6900,80.2,190.1,64
40.365234,-105.034363,6900,80.8,195.1,64
40.363815,-105.035034,6900,81.0,200.2,192
40.362442,-105.035767,6900,78.8,204.0,320
40.359467,-105.037598,7000,77.9,204.3,256
40.355392,-105.039978,7000,80.6,203.4,64
40.352783,-105.041321,7000,80.1,200.5,128
40.34903,-105.043335,7000,83.0,201.9,192
40.347656,-105.044128,7000,82.3,205.9,128
40.343536,-105.046692,7100,83.7,204.7,128
40.340332,-105.048584,7100,81.9,205.3,128
40.339462,-105.049194,7100,82.0,210.0,128
40.338821,-105.049744,7100,80.5,214.9,64
40.338043,-105.050537,7200,80.2,220.4,128
40.336853,-105.052063,7100,78.5,224.5,64
40.336258,-105.052917,7100,77.2,228.7,64
40.335526,-105.054199,7100,77.9,236.5,128
40.334335,-105.056458,7100,79.6,234.7,-64
40.333878,-105.05719,7100,80.0,227.5,64
40.333328,-105.057861,7100,80.7,223.0,64
40.332642,-105.058533,7100,81.6,216.0,0
40.332001,-105.059021,7100,82.3,207.5,64
40.331268,-105.059387,7100,82.9,199.8,128
40.330582,-105.059631,7200,84.0,192.4,128
40.329803,-105.059814,7200,84.5,190.9,128
40.329437,-105.059814,7200,85.3,184.7,192
40.328201,-105.059814,7200,89.1,177.4,0
40.326965,-105.059631,7100,92.1,171.2,-128
40.325226,-105.059143,7100,94.4,167.1,-320
40.32019,-105.057495,7100,90.7,166.0,0
40.319366,-105.05719,7100,90.8,163.4,0
40.318588,-105.056763,7100,91.4,156.8,64
40.31781,-105.056274,7100,92.2,151.5,64
40.317123,-105.055603,7100,93.0,143.8,0
40.316483,-105.05481,7100,93.4,135.9,-64
40.315887,-105.054016,7100,92.9,131.1,-128
40.315384,-105.05304,7100,93.5,124.5,-64
40.314926,-105.05188,7100,92.2,118.5,0
40.314056,-105.049561,7100,92.8,120.4,64
40.313553,-105.048584,7100,93.9,128.9,-128
40.312958,-105.047791,7100,93.4,136.7,-256
40.312271,-105.047119,7100,93.6,143.2,-128
40.311539,-105.046509,7100,92.6,152.3,-64
40.31076,-105.046082,7100,91.0,157.4,0
40.309937,-105.045776,7100,90.0,165.2,0
40.309113,-105.045593,7100,90.1,171.1,-64
40.308289,-105.045532,7100,89.0,178.7,-64
40.307465,-105.045532,7100,89.0,181.3,-64
40.306641,-105.045654,7100,88.1,189.1,-128
40.305862,-105.045898,7100,87.6,193.9,-128
40.30545,-105.046082,7000,87.0,197.4,-128
40.304718,-105.046448,7000,86.9,203.0,-128
40.303986,-105.046936,7000,87.3,209.5,-128
40.302979,-105.047852,7000,87.1,214.2,-128
40.302017,-105.048828,7000,87.9,221.3,-64
40.301285,-105.049805,7000,87.7,224.1,-128
40.300919,-105.050354,7000,86.4,233.0,-128
40.300461,-105.05127,7000,85.2,238.9,-64
40.300095,-105.052185,7000,84.5,244.0,0
40.29982,-105.053101,7000,83.6,249.0,0
40.2995,-105.054504,7000,79.6,255.4,64
40.298904,-105.057739,7000,77.4,255.8,128
40.29863,-105.058838,7000,78.4,250.6,64
40.298218,-105.059998,7000,80.1,242.5,64
40.297623,-105.061035,7000,80.6,232.6,0
40.297256,-105.061523,7000,82.1,227.0,0
40.296707,-105.062195,7100,81.6,220.5,0
40.296432,-105.0625,7000,81.2,218.0,0
40.295425,-105.063416,7100,81.5,213.5,192
40.29451,-105.064087,7100,81.9,208.4,192
40.293457,-105.064758,7100,83.4,202.6,0
40.292358,-105.065247,7100,83.2,198.2,64
40.287552,-105.067322,7000,84.4,198.6,-128
40.285629,-105.068054,7000,83.9,195.2,-128
40.282608,-105.069214,7000,83.8,197.4,-128
40.279678,-105.070435,7000,84.2,195.9,0
40.2789,-105.070679,7000,83.5,191.0,0
40.27771,-105.070862,7000,84.3,184.8,0
40.276566,-105.070862,7000,84.0,179.3,0
40.275787,-105.070862,7000,84.3,175.2,0
40.274963,-105.070679,7000,85.3,169.9,0
40.273819,-105.070312,7000,86.4,163.9,0
40.272675,-105.069763,7000,87.5,157.8,-64
40.271576,-105.069031,7000,87.7,152.9,-128
40.270523,-105.068237,7000,88.5,147.9,-64
40.269516,-105.067261,7000,88.2,141.4,-64
40.2686,-105.066162,7000,87.7,135.9,0
40.26709,-105.064087,7000,87.1,131.7,0
40.266266,-105.062744,7000,88.4,127.7,0
40.265671,-105.061462,7000,88.0,121.5,-64
40.26535,-105.060669,7000,87.7,118.6,-64
40.26503,-105.059692,7000,87.0,109.5,-64
40.264847,-105.058716,7000,86.6,104.0,0
40.264618,-105.057068,7000,85.7,97.4,0
40.26416,-105.052917,7000,85.4,95.4,0
40.26416,-105.05249,7000,85.1,93.4,0
40.264206,-105.05127,7000,84.3,85.2,64
40.264343,-105.04895,7000,83.1,87.9,64
40.264389,-105.046204,7000,83.0,90.7,64
40.264252,-105.041809,7000,83.0,90.0,64
40.264389,-105.036743,7000,85.1,88.0,0
40.264572,-105.030518,7000,86.0,89.3,64
40.264572,-105.025208,7000,87.0,90.7,0
40.264526,-105.02417,7000,86.7,97.3,0
40.264435,-105.023682,7000,86.7,101.3,0
40.264206,-105.022644,7000,86.5,112.4,64
40.263794,-105.021729,7000,86.3,122.2,128
40.26329,-105.020935,7000,87.0,133.6,256
40.26265,-105.020264,7100,86.8,144.9,192
40.262283,-105.02002,7000,86.8,152.6,192
40.261917,-105.019836,7000,86.5,157.6,128
40.261139,-105.019531,7000,87.3,170.1,64
40.260315,-105.01947,7000,89.1,178.1,0
40.255646,-105.01947,7100,91.0,180.0,0
40.252533,-105.019409,7100,91.1,177.5,64
40.249786,-105.019287,7100,89.0,180.0,128
40.245117,-105.019409,7100,89.0,179.4,64
40.237106,-105.019287,7100,91.0,180.0,-64
40.236008,-105.019226,7100,90.0,178.7,0
40.227585,-105.019043,7100,91.0,178.7,0
40.219666,-105.018738,7100,88.0,179.4,64
40.2117,-105.018555,7100,89.0,179.4,-128
40.207718,-105.018433,7100,87.0,178.7,0
40.206894,-105.018372,7100,87.5,174.1,0
40.206528,-105.01825,7100,87.1,164.7,0
40.205795,-105.017883,7100,87.8,157.2,0
40.204742,-105.016907,7000,89.5,140.4,-64
40.204193,-105.016052,7000,91.2,127.9,-256
40.203644,-105.013916,7000,93.6,103.6,-320
40.203644,-105.012756,7000,94.0,90.0,-384
40.203735,-105.011047,7000,93.5,83.9,-384
40.203827,-105.009399,7000,93.0,88.8,-256
40.203781,-105.005005,7000,88.0,90.0,0
40.203644,-104.996704,7000,84.0,89.3,0
40.203781,-104.989685,7000,80.0,88.6,0
40.203873,-104.987244,7000,79.0,90.7,0
40.203781,-104.986145,7000,77.3,100.4,0
40.203735,-104.98584,7000,77.9,102.6,64
40.203461,-104.984985,7000,77.0,114.6,192
40.203049,-104.984192,7000,77.4,125.5,192
40.20282,-104.983826,7000,77.1,135.5,192
40.202225,-104.983276,7000,77.7,145.5,128
40.201584,-104.982849,7000,77.5,156.4,128
40.201263,-104.982666,7000,78.4,160.6,64
40.200531,-104.982544,7000,78.9,171.2,64
40.200165,-104.982483,7000,79.0,178.6,64
40.199066,-104.982666,7000,79.4,190.9,0
40.197052,-104.984009,7000,80.1,200.5,0
40.196228,-104.984985,7000,80.7,223.0,0
40.19371,-104.988159,7000,84.3,221.6,-64
40.191833,-104.990112,7000,85.4,218.4,0
40.189636,-104.99231,7000,83.8,215.8,128
40.187164,-104.994751,7000,82.6,218.1,64
40.183548,-104.998413,7000,82.2,216.6,64
40.181396,-105.000427,7000,81.3,214.5,128
40.176544,-105.004639,7000,84.1,214.8,0
40.174896,-105.006287,7100,82.6,218.1,128
40.169357,-105.012024,7100,79.7,218.9,128
40.16716,-105.014465,7100,81.5,221.5,0
40.164459,-105.017517,7100,83.1,219.6,0
40.158829,-105.023682,7100,83.1,219.6,128
40.154068,-105.029114,7100,85.9,219.8,-64
40.153931,-105.029541,7100,78.7,244.4,64
40.153748,-105.030457,7100,76.9,254.2,64
40.153748,-105.031311,7100,74.2,273.9,64
40.153976,-105.032166,7100,73.9,293.1,0
40.154114,-105.032593,7100,74.9,301.4,0
40.155121,-105.034058,7100,77.1,313.4,-192
40.156311,-105.035767,7000,78.7,310.4,-256
40.157684,-105.038025,7000,78.4,307.8,-192
40.159424,-105.041138,7000,77.4,305.5,-128
40.160889,-105.043762,7000,76.4,307.0,-128
40.163544,-105.048096,7000,76.2,308.1,192
40.166061,-105.052185,7000,75.3,309.6,0
40.168076,-105.055176,7000,73.7,311.7,64
40.171188,-105.059692,7000,75.9,310.2,0
40.17421,-105.064575,7000,75.3,309.6,0
40.177689,-105.070129,7000,71.7,309.9,128
40.180435,-105.074341,7100,68.9,309.7,128
40.182175,-105.077087,7000,70.8,311.6,-64
40.185013,-105.081238,7000,73.0,311.1,-64
40.186295,-105.083313,7000,69.8,308.0,128
40.188904,-105.087524,7100,67.6,308.4,64
40.191742,-105.092102,7000,70.3,309.8,-128
40.1922,-105.092773,7000,70.0,314.4,-128
40.192429,-105.093018,7000,70.1,317.9,-64
40.192703,-105.093262,7100,70.0,329.0,-64
40.193298,-105.093628,7100,71.3,337.8,0
40.193985,-105.093811,7100,73.8,351.4,128
40.194672,-105.093811,7100,78.2,3.7,64
40.195816,-105.093567,7100,81.8,12.0,0
40.196548,-105.093262,7100,83.5,16.7,0
40.19902,-105.090942,7000,86.3,25.4,-128
40.199203,-105.090698,7000,92.7,46.3,-128
40.200165,-105.088806,7000,95.4,60.5,-64
40.200623,-105.087097,7000,97.1,73.2,0
40.200806,-105.085938,7000,98.3,80.6,64
40.200989,-105.084045,7000,99.2,86.0,0
40.201035,-105.081177,7000,99.0,90.0,0
40.201035,-105.071716,7000,98.0,88.8,0
40.201218,-105.062195,7100,98.0,89.4,192
40.201218,-105.058105,7100,95.0,88.2,192
40.201767,-105.055481,7100,91.9,75.5,128
40.202774,-105.053772,7100,88.0,58.5,64
40.203461,-105.053223,7100,85.1,29.6,-320
40.204559,-105.052734,7100,84.6,24.4,-448
40.205383,-105.052612,7100,82.9,8.3,-384
40.206161,-105.052673,7100,82.0,359.3,-192
40.208405,-105.052979,7100,81.6,353.0,-64
40.210052,-105.053101,7100,80.0,358.6,-64
40.211014,-105.053101,7000,80.0,358.6,-64
40.218109,-105.053284,7000,79.0,359.3,0
40.225342,-105.053467,7000,76.0,359.2,0
40.231293,-105.053467,7000,75.0,358.5,-192
