lat,lon,alt,gs,track
31.630417,-109.764835,6350,99.8,191.0
31.628311,-109.767851,6375,99.4,208.9
31.628289,-109.76814,6350,106.5,264.6
31.628403,-109.768928,6350,108.4,274.8
31.629044,-109.770167,6325,112.1,304.8
31.629452,-109.770612,6300,113.1,315.7
31.630197,-109.771051,6325,112.6,326.6
31.630646,-109.77119,6325,111.4,343.8
31.631378,-109.77119,6325,110.6,354.3
31.63179,-109.771082,6350,109.8,6.8
31.632292,-109.770886,6350,108.9,10.6
31.632751,-109.770544,6350,108.3,28.7
31.633163,-109.770167,6350,108.8,32.2
31.633642,-109.769513,6350,110.0,49.8
31.633942,-109.768928,6350,110.6,60.2
31.633456,-109.765173,6300,113.0,89.5
31.632248,-109.764243,6300,113.0,89.5
31.631501,-109.76402,6300,109.4,157.4
31.630756,-109.763965,6300,109.3,171.1
31.629913,-109.763973,6300,111.1,182.1
31.629359,-109.76402,6275,111.1,182.6
31.629127,-109.764075,6275,111.3,184.1
31.627853,-109.764243,6275,108.9,187.4
31.627396,-109.764297,6300,107.1,188.1
31.626892,-109.764404,6300,106.2,188.7
31.624329,-109.764889,6350,102.4,189.6
31.619614,-109.765697,6350,97.9,187.6
31.614323,-109.766437,6375,94.5,186.1
31.608364,-109.767041,6400,93.3,184.9
31.604141,-109.767366,6400,96.1,183.0
31.602359,-109.767316,6375,98.0,178.2
31.601661,-109.767316,6375,97.0,178.2
31.597916,-109.767366,6375,98.0,180.6
31.595535,-109.76742,6350,93.1,181.9
31.595261,-109.76742,6325,93.1,181.9
31.593246,-109.767528,6275,88.1,183.2
31.592257,-109.76759,6275,84.1,182.7
31.590088,-109.767743,6225,80.2,183.6
31.58931,-109.767797,6200,80.3,185.0
31.601707,-109.69953,6325,92.2,356.3
31.603546,-109.699833,6275,93.2,356.3
31.60556,-109.704572,6325,95.3,344.8
31.605292,-109.704803,6325,82.7,224.5
31.604965,-109.705003,6300,84.1,212.4
31.603988,-109.705078,6275,85.1,197.8
31.603383,-109.704803,6300,86.4,159.7
31.603088,-109.704572,6300,85.2,148.9
31.602493,-109.703603,6325,85.6,133.6
31.607208,-109.702148,6350,89.6,96.4
31.607071,-109.703226,6375,89.6,96.4
31.606968,-109.70365,6375,91.9,255.5
31.606659,-109.708396,6325,92.4,250.4
31.606828,-109.708868,6300,109.1,289.3
31.607107,-109.709418,6275,109.1,289.3
31.607247,-109.709637,6250,117.3,302.5
31.607992,-109.710626,6175,123.2,311.7
31.610184,-109.713135,6200,123.8,313.4
31.610321,-109.713296,6200,103.9,314.6
31.610645,-109.713702,6250,97.6,313.3
31.610916,-109.71405,6275,92.9,311.1
31.611251,-109.714581,6300,85.8,306.5
31.611856,-109.715735,6375,81.1,300.4
31.612135,-109.716284,6400,83.4,300.3
31.612321,-109.716669,6375,84.7,300.5
31.612518,-109.717012,6375,86.6,301.3
31.61409,-109.719745,6350,91.5,303.9
31.61499,-109.721321,6300,95.2,306.0
31.61558,-109.721997,6325,95.6,312.0
31.616185,-109.722491,6300,96.7,320.9
31.617096,-109.722882,6300,98.8,338.6
31.617535,-109.722876,6300,100.0,348.5
31.618195,-109.722775,6275,101.1,2.8
31.619025,-109.722217,6275,99.6,33.5
31.618606,-109.718701,6300,98.6,40.5
31.617908,-109.718536,6300,84.5,159.2
31.616364,-109.721159,6300,84.2,184.1
31.616511,-109.721613,6300,89.3,285.6
31.61673,-109.722128,6325,91.7,295.2
31.617209,-109.722931,6300,94.9,304.7
31.617371,-109.723098,6300,98.0,310.0
31.617535,-109.723315,6275,99.8,312.2
31.617874,-109.723636,6250,102.5,314.6
31.61828,-109.724084,6225,107.1,319.2
31.620117,-109.725952,6200,108.7,320.6
31.620255,-109.72606,6225,101.1,316.2
31.620608,-109.726501,6250,98.3,315.4
31.620941,-109.726922,6300,96.2,315.0
31.621353,-109.727352,6300,96.9,314.6
31.621536,-109.727568,6300,96.9,314.6
31.621628,-109.727729,6300,96.9,314.6
31.622004,-109.728149,6300,96.9,314.6
31.622702,-109.728973,6275,98.3,314.6
31.622818,-109.729183,6250,98.5,311.3
31.623413,-109.730099,6250,95.2,306.0
31.623505,-109.730261,6275,95.2,306.0
31.62382,-109.730731,6275,95.2,306.0
31.624518,-109.73172,6275,98.6,310.5
31.624695,-109.731876,6250,101.1,315.4
31.624924,-109.732092,6250,102.7,317.8
31.625336,-109.732415,6225,106.3,325.0
31.625519,-109.732522,6200,107.4,327.9
31.625702,-109.73263,6175,108.3,331.3
31.626205,-109.732846,6150,109.1,333.9
31.626939,-109.733093,6100,112.6,343.5
31.627451,-109.733203,6075,111.2,348.6
31.628174,-109.733276,6075,105.7,353.5
31.628428,-109.733313,6100,105.7,353.5
31.62886,-109.733384,6125,102.4,355.0
31.629318,-109.733384,6125,98.3,355.9
31.630005,-109.733438,6100,95.2,356.4
31.632294,-109.733599,6100,88.2,356.1
31.634527,-109.733807,6125,84.3,355.2
31.635452,-109.733923,6175,81.5,353.7
31.636597,-109.734084,6200,80.8,352.2
31.638297,-109.734467,6225,79.4,349.1
31.639508,-109.734741,6225,84.2,347.0
31.640305,-109.735,6200,88.3,346.9
31.642822,-109.7357,6200,91.2,344.7
31.644241,-109.736238,6250,88.2,342.2
31.646072,-109.736993,6300,85.8,338.8
31.648132,-109.737962,6325,87.7,339.3
31.653054,-109.740234,6375,89.3,338.3
31.655568,-109.741333,6400,89.8,341.2
31.657425,-109.741947,6425,91.9,345.5
31.658455,-109.742157,6450,92.9,352.0
31.659576,-109.742216,6450,95.0,358.2
31.660317,-109.742102,6450,97.4,5.3
31.660904,-109.741947,6425,99.7,13.3
31.66176,-109.741553,6400,102.7,22.3
31.662598,-109.741003,6400,105.3,30.2
31.663203,-109.740454,6375,105.6,37.3
31.664274,-109.739081,6375,105.4,46.2
31.664693,-109.738312,6375,105.1,55.9
31.665298,-109.736993,6350,106.0,62.5
31.66567,-109.73595,6350,106.0,62.5
31.666031,-109.734784,6350,107.0,69.2
31.666741,-109.731555,6350,106.3,73.6
31.666855,-109.730476,6350,103.4,80.5
31.668503,-109.720244,6375,98.5,80.1
31.668696,-109.718317,6350,100.6,83.7
31.668929,-109.711066,6350,98.1,87.7
31.664474,-109.690031,6350,0.0,0.0
31.661591,-109.680014,6375,99.7,111.2
31.658036,-109.670581,6350,96.6,111.2
31.657608,-109.669943,6350,101.5,124.2
31.656876,-109.668651,6350,101.0,123.7
31.65564,-109.666335,6375,100.8,120.4
31.65184,-109.658526,6375,99.9,119.4
31.651239,-109.657178,6375,102.4,116.1
31.647934,-109.649652,6350,103.3,115.8
31.646118,-109.645547,6350,103.3,115.8
31.385193,-109.693378,4825,103.9,231.2
31.378784,-109.706457,4850,104.7,243.9
31.378601,-109.706941,4825,104.7,243.9
31.370436,-109.721887,4675,80.5,235.1
31.359775,-109.717712,4600,75.2,125.8
31.378738,-109.704626,4875,0.0,0.0
31.378738,-109.704628,4875,0.0,30.0
31.372438,-109.718317,4650,0.0,30.0
31.372192,-109.718628,4650,90.5,224.1
