lat,lon,alt,gs,track,vs
33.797157,-84.378719,2800,75.7,134.5,0
33.796506,-84.37809,2800,77.8,142.8,0
33.795714,-84.37746,2800,79.4,148.9,-64
33.794876,-84.377003,2800,81.0,156.0,-64
33.793899,-84.376602,2800,82.9,162.4,-64
33.79248,-84.376177,2800,85.1,167.1,0
33.790283,-84.375729,2800,86.1,170.6,0
33.785566,-84.374886,2800,85.8,172.0,192
33.781237,-84.374256,2800,84.6,173.2,64
33.777605,-84.373856,2800,86.3,175.4,0
33.77536,-84.373711,2800,88.1,178.1,64
33.773323,-84.373684,2900,86.0,180.0,448
33.768062,-84.373627,2900,81.0,179.3,64
33.762569,-84.373398,2900,85.0,178.6,64
33.760148,-84.373398,2900,87.0,181.3,0
33.758519,-84.373569,2900,89.4,185.1,0
33.756704,-84.373913,2900,90.3,189.6,64
33.754852,-84.374383,2900,91.7,193.9,64
33.753296,-84.374944,2900,93.0,198.8,64
33.752014,-84.375617,2900,94.4,204.4,0
33.750884,-84.376373,2900,96.9,211.1,0
33.749908,-84.377242,2900,98.4,217.6,0
33.748976,-84.378262,2900,100.4,224.2,-64
33.748215,-84.379372,2900,102.9,230.1,-64
33.747391,-84.380773,2900,105.1,235.9,-64
33.746613,-84.382287,2900,106.1,241.3,64
33.745834,-84.384361,2900,106.5,245.6,128
33.745252,-84.386044,3000,107.3,248.7,128
33.74437,-84.389125,3000,107.2,252.1,128
33.743576,-84.392395,3000,107.4,255.4,128
33.743157,-84.39497,3000,106.9,259.2,256
33.742813,-84.397813,3000,105.8,262.9,256
33.742412,-84.402351,3000,108.4,265.2,-64
33.742272,-84.405785,3000,110.0,268.4,-64
33.742319,-84.408245,3000,111.1,272.6,0
33.742538,-84.410537,3000,111.9,277.2,64
33.742831,-84.412651,3000,112.2,281.3,64
33.743436,-84.415569,3000,112.8,284.9,-64
33.744141,-84.418161,3000,113.2,289.1,64
33.744873,-84.420235,3000,112.4,293.6,64
33.745717,-84.42215,3000,112.4,299.3,64
33.746834,-84.424267,3000,111.8,303.7,64
33.747894,-84.42584,3000,111.0,308.4,128
33.748743,-84.426956,3000,109.6,315.4,128
33.749771,-84.428026,3000,108.7,320.6,128
33.750791,-84.428902,3000,107.9,327.5,128
33.751722,-84.429417,3000,106.9,333.9,128
33.752655,-84.42982,3000,106.9,340.9,-256
33.753678,-84.430103,3000,106.9,349.2,-256
33.755127,-84.430268,2900,106.4,355.1,-256
33.75563,-84.430268,2900,107.0,358.9,-256
33.755866,-84.430218,2900,106.1,2.7,-960
33.756843,-84.430046,2900,105.5,9.8,-960
33.757774,-84.429703,2900,104.7,17.2,-960
33.75856,-84.429259,2800,103.3,27.1,-960
33.759521,-84.42853,2800,101.3,35.0,-768
33.760391,-84.427633,2800,99.9,41.3,-768
33.761359,-84.426441,2800,97.7,47.5,-512
33.762243,-84.425125,2700,96.7,50.9,-512
33.76336,-84.423294,2700,96.3,55.2,-896
33.763687,-84.422701,2600,96.0,56.5,-896
33.764923,-84.420235,2600,91.4,59.8,-896
33.765828,-84.418488,2500,88.2,57.0,-896
33.766663,-84.417096,2500,87.8,52.9,-896
33.767364,-84.416142,2500,87.8,47.8,-896
33.768082,-84.415358,2400,88.5,42.7,-896
33.770096,-84.413172,2400,84.2,45.5,-896
33.770691,-84.412219,2400,81.2,52.0,-896
33.771181,-84.411278,2300,79.4,58.9,-896
33.771693,-84.410076,2300,77.8,64.1,-896
33.772614,-84.407511,2200,78.8,66.0,-640
33.77309,-84.406586,2200,79.9,58.3,-704
33.773529,-84.405885,2200,80.9,50.0,-704
33.774021,-84.405384,2200,82.8,42.5,-704
33.774486,-84.405041,2200,85.1,33.5,-704
33.775223,-84.404596,2100,88.1,24.8,-704
33.775836,-84.404354,2100,91.1,17.2,-704
33.776721,-84.404182,2100,94.4,9.8,-704
33.77774,-84.404091,2100,97.0,1.8,-704
33.779142,-84.404182,2100,98.3,355.9,-704
33.779328,-84.404182,2000,98.3,355.3,-704
33.783471,-84.404755,2000,93.7,353.2,-704
33.785934,-84.4051,2000,89.7,353.0,-704
33.786209,-84.4051,2000,89.8,352.3,64
33.788223,-84.405549,2000,88.6,348.9,64
33.791153,-84.406277,1900,87.3,350.1,64
33.793762,-84.406726,1900,90.7,353.0,64
33.796226,-84.407043,1800,93.3,355.1,64
33.79874,-84.407158,1800,89.1,357.4,64
33.799951,-84.40733,1800,86.8,352.1,64
33.800858,-84.407623,1800,88.6,343.6,64
33.801487,-84.407959,1900,89.9,339.1,0
33.801682,-84.408071,1800,91.2,334.0,-64
33.802322,-84.408632,1800,93.2,326.8,-192
33.802837,-84.409161,1800,96.4,319.2,-320
33.803329,-84.409865,1800,98.3,314.6,-384
33.803787,-84.410593,1800,101.3,305.0,-256
33.804199,-84.411602,1800,104.2,295.6,-192
33.80452,-84.412723,1800,105.6,288.8,-256
33.804652,-84.413624,1800,107.1,281.3,-256
33.804699,-84.414539,1800,107.4,274.8,-256
33.804652,-84.415627,1800,107.2,266.8,-192
33.80452,-84.416479,1800,106.9,259.2,-64
33.804233,-84.417572,1800,104.8,249.3,0
33.803861,-84.418373,1800,103.3,244.2,64
33.803489,-84.419003,1800,100.4,234.7,64
33.803009,-84.419562,1800,97.6,224.2,0
33.802231,-84.420291,1800,95.0,216.9,0
33.801533,-84.420776,1800,92.2,208.5,-64
33.800583,-84.421243,1800,88.6,200.5,64
33.79747,-84.422477,1800,86.3,198.2,256
33.795342,-84.423237,1800,85.2,195.7,64
33.794132,-84.42358,1800,83.5,191.0,128
33.792921,-84.423752,1900,80.4,185.7,256
33.792755,-84.423766,1800,80.3,185.0,192
33.792176,-84.423809,1900,80.2,183.6,256
33.790558,-84.423822,1900,78.0,179.3,256
33.789276,-84.42371,1900,75.4,173.9,192
33.787949,-84.42343,1900,73.4,169.0,128
33.786683,-84.423065,1900,72.5,164.8,64
33.785614,-84.422589,1900,72.8,159.1,0
33.784728,-84.422092,1900,74.2,152.7,-128
33.783518,-84.421177,1900,72.7,148.5,192
33.779607,-84.418316,1900,71.7,149.9,0
33.778702,-84.417768,1900,73.4,155.9,64
33.778015,-84.417488,1900,75.6,162.3,128
33.777191,-84.41732,1900,78.1,170.4,64
33.776367,-84.417264,1900,81.0,178.6,0
33.775464,-84.417343,1900,84.4,185.4,0
33.77444,-84.417572,2000,86.7,191.3,64
33.774261,-84.4176,1900,87.1,192.6,64
33.773163,-84.417992,2000,88.2,197.8,256
33.772205,-84.418488,2000,89.1,204.6,128
33.771274,-84.419174,2000,91.6,211.6,128
33.770343,-84.419975,2000,94.6,218.6,64
33.769505,-84.420948,2000,98.3,225.4,0
33.768947,-84.421806,2000,100.4,231.9,64
33.768342,-84.423008,2000,102.6,240.2,128
33.767899,-84.424214,2000,104.9,247.6,64
33.76755,-84.42564,2000,106.0,252.4,0
33.767131,-84.4277,2000,108.5,257.8,-64
33.766014,-84.434738,2000,108.9,259.4,192
33.765455,-84.438686,2000,111.0,262.2,-192
33.765244,-84.441647,2000,114.3,266.0,-64
33.765176,-84.444637,2000,115.0,269.5,64
33.765289,-84.450783,2000,111.0,271.5,320
33.765316,-84.456253,2000,108.0,269.5,-128
33.765176,-84.459686,2000,107.2,266.8,-64
33.764877,-84.464012,2000,106.6,264.1,0
33.764431,-84.468327,2000,107.1,262.0,-448
33.763966,-84.471874,1900,108.2,261.5,-256
33.763174,-84.477882,1900,108.7,259.9,-320
33.762314,-84.48307,1800,109.7,260.0,-576
33.761856,-84.487274,1800,107.9,262.5,-256
33.761078,-84.494673,1800,104.2,261.2,-64
33.760529,-84.498204,1800,103.9,258.9,-128
33.759962,-84.501057,1800,103.3,255.4,-128
33.758891,-84.505634,1700,102.9,254.2,-192
33.758011,-84.509919,1700,103.8,256.6,-128
33.757507,-84.512834,1700,101.6,259.8,0
33.757095,-84.516197,1700,97.7,263.0,-192
33.756704,-84.52034,1600,98.3,265.3,-448
33.7565,-84.524829,1600,100.1,267.7,-512
33.756454,-84.527519,1500,101.0,268.3,-512
33.756454,-84.529986,1500,101.1,272.8,-640
33.756638,-84.531667,1500,101.3,279.1,-512
33.756866,-84.532732,1400,100.0,286.3,-576
33.757278,-84.533853,1400,98.5,294.0,-512
33.757774,-84.53476,1400,96.3,302.7,-512
33.758286,-84.535503,1400,94.9,311.6,-640
33.758845,-84.536076,1400,94.3,318.9,-704
33.759683,-84.536762,1400,92.7,327.3,-576
33.760195,-84.537106,1300,91.8,330.6,-512
33.761719,-84.538001,1300,89.5,334.9,-192
33.765129,-84.539909,1300,86.3,333.1,-1024
33.765884,-84.540412,1200,87.8,329.9,-1088
33.767578,-84.541701,1100,90.7,328.1,-896
33.76886,-84.542598,1100,86.8,331.1,-640
33.769738,-84.543056,1100,82.9,336.5,-448
33.77037,-84.543326,1100,79.1,341.6,-384
33.771042,-84.543514,1000,74.7,347.6,-512
33.772064,-84.543663,1000,73.8,351.4,-512
33.772705,-84.543607,1000,69.1,2.5,-704
33.7733,-84.543494,1000,66.9,9.5,-896
33.774859,-84.542599,900,66.1,17.6,-896
33.775223,-84.542261,900,61.6,35.8,-512
33.775635,-84.541813,900,60.8,43.7,-768
33.776349,-84.540768,800,61.4,52.9,-768
33.776733,-84.540019,800,61.3,56.3,-768
33.776871,-84.539739,800,61.7,63.0,-704
33.780899,-84.515188,800,73.2,79.8,576
33.78119,-84.512844,900,75.0,80.8,768
33.781448,-84.510704,1000,70.7,81.9,1088
33.781815,-84.508181,1100,66.9,80.5,1088
33.782089,-84.505939,1200,66.8,81.4,896
33.782272,-84.504874,1200,67.7,77.2,896
33.782493,-84.504204,1200,65.8,70.5,960
33.782819,-84.503345,1300,66.6,64.2,1024
33.783238,-84.502659,1300,67.8,52.8,896
33.783657,-84.502144,1300,67.9,46.2,1024
33.784076,-84.501686,1400,68.8,40.9,896
33.784681,-84.501228,1400,69.9,33.9,768
33.78524,-84.500828,1400,70.8,30.5,704
33.78598,-84.50039,1400,71.7,23.0,512
33.787056,-84.499912,1500,75.6,17.7,320
33.788269,-84.499549,1500,79.1,13.2,448
33.789551,-84.499325,1500,80.8,7.8,832
33.790741,-84.499269,1500,81.1,2.8,640
33.791153,-84.499269,1600,83.1,357.2,512
33.791931,-84.499437,1600,85.0,351.2,384
33.792642,-84.499626,1600,86.6,346.0,384
33.793304,-84.499885,1600,88.5,341.6,384
33.794271,-84.500427,1600,89.4,333.4,704
33.795249,-84.501171,1700,89.0,327.4,896
33.796599,-84.502316,1700,89.8,322.2,576
33.798368,-84.504032,1700,92.5,321.1,448
33.798889,-84.50465,1800,92.6,314.6,832
33.799532,-84.505692,1800,92.2,306.6,640
33.799997,-84.50655,1800,91.6,301.6,640
33.800463,-84.507751,1900,90.3,296.3,1024
33.801254,-84.510098,1900,94.5,293.0,0
33.802278,-84.51313,1900,99.4,290.6,512
33.802744,-84.514961,2000,99.5,285.1,704
33.803907,-84.52034,2000,103.6,285.1,192
33.804373,-84.522514,2100,106.0,283.6,576
33.805816,-84.530067,2100,109.4,282.1,256
33.806049,-84.531498,2200,109.2,281.6,320
33.806095,-84.531727,2100,109.2,281.6,384
33.806122,-84.53206,2200,109.2,281.6,128
33.806168,-84.532284,2100,109.2,281.6,128
33.806235,-84.532585,2200,109.2,281.6,128
33.806625,-84.535367,2200,108.0,278.0,256
33.8069,-84.538786,2200,106.4,274.9,384
33.807266,-84.542598,2200,109.0,277.9,192
33.807678,-84.545849,2300,110.0,277.8,256
33.807725,-84.546146,2200,110.0,277.8,256
33.807818,-84.547005,2300,109.9,277.3,128
33.808273,-84.550949,2300,111.8,280.3,192
33.808795,-84.553471,2300,114.5,284.2,-64
33.809464,-84.556162,2300,117.3,287.4,192
33.810287,-84.558853,2300,118.1,291.4,192
33.811821,-84.563141,2300,117.3,294.2,448
33.811935,-84.563449,2400,117.3,294.2,384
33.813497,-84.567146,2400,118.1,297.2,256
33.815918,-84.572582,2400,123.1,298.6,64
33.821457,-84.584749,2400,127.1,298.2,0
33.823425,-84.589402,2400,125.2,295.5,-64
33.824432,-84.592204,2300,125.9,292.9,-384
33.826355,-84.597978,2300,126.3,290.9,64
33.828115,-84.603825,2300,124.6,288.7,-64
33.829418,-84.608803,2300,122.1,286.6,64
33.830658,-84.614289,2300,119.8,284.5,192
33.831345,-84.61782,2300,119.4,281.6,64
33.832537,-84.625568,2300,117.9,280.3,-128
33.833422,-84.632034,2300,117.2,278.3,-192
33.834366,-84.640802,2300,113.6,279.6,0
33.835097,-84.645081,2300,114.8,282.6,0
33.836517,-84.652517,2300,114.5,284.2,64
33.838211,-84.66014,2300,112.1,285.5,320
33.838915,-84.663048,2400,112.8,284.9,768
33.839722,-84.666418,2500,107.9,287.3,1216
33.840544,-84.669342,2600,105.3,290.0,832
33.841894,-84.673462,2700,104.5,291.9,832
33.843337,-84.677696,2800,104.4,293.1,896
33.844437,-84.680487,2800,104.2,296.8,896
33.844849,-84.681496,2900,104.7,297.3,896
33.846596,-84.68565,3000,103.8,296.3,640
33.848877,-84.691137,3100,106.4,296.8,576
33.850646,-84.695148,3100,110.9,298.0,64
33.851715,-84.697583,3100,115.5,299.0,0
33.854828,-84.70431,3100,120.4,299.3,192
33.856325,-84.707222,3200,121.3,301.9,256
33.862005,-84.718437,3200,124.3,301.5,-64
33.866638,-84.727515,3200,127.9,301.6,0
33.871399,-84.736708,3100,132.1,302.0,-192
33.877762,-84.749096,3100,132.1,302.0,-192
33.88421,-84.761124,3100,128.7,303.0,64
33.886505,-84.765183,3100,129.0,305.5,64
33.889252,-84.769555,3100,128.2,308.0,128
33.894058,-84.776562,3100,127.1,309.6,128
33.897524,-84.781609,3100,126.0,308.2,64
33.898315,-84.783064,3100,122.1,301.6,256
33.898734,-84.784184,3100,119.0,294.8,256
33.899048,-84.785362,3100,114.0,285.3,128
33.899107,-84.786243,3100,109.0,277.9,64
33.899107,-84.787159,3100,104.0,268.4,128
33.899002,-84.787772,3100,99.9,262.5,192
33.898956,-84.78794,3200,95.8,256.1,256
33.898636,-84.788893,3200,91.8,249.6,256
33.898499,-84.789117,3200,87.7,242.9,192
33.898176,-84.789677,3200,84.3,236.1,128
33.898036,-84.789791,3200,79.2,226.0,128
33.897629,-84.790126,3200,76.7,219.7,64
33.897338,-84.790249,3200,73.1,210.4,64
33.897059,-84.790363,3200,68.7,196.1,64
33.896733,-84.790363,3200,66.9,189.5,64
33.896439,-84.790294,3200,64.4,173.8,0
33.896174,-84.790134,3200,63.8,166.4,0
33.895848,-84.789848,3200,64.1,149.0,-64
33.895709,-84.789619,3200,66.5,132.6,-128
33.895523,-84.789229,3200,69.5,120.3,-192
33.895432,-84.788837,3200,70.2,116.2,-192
33.895383,-84.788475,3200,76.5,101.3,-256
33.895383,-84.788303,3100,79.4,95.8,-256
33.895383,-84.788074,3200,79.4,95.8,-256
33.895383,-84.787903,3100,83.1,87.9,-192
33.895477,-84.78738,3100,84.5,83.9,-192
33.895569,-84.787212,3100,90.3,74.6,-64
33.89566,-84.786875,3200,92.0,71.0,0
33.895752,-84.786707,3100,95.3,65.8,64
33.895895,-84.786472,3200,97.1,62.4,128
33.896174,-84.786015,3100,101.0,54.3,192
33.896314,-84.785843,3200,104.2,49.3,256
33.896546,-84.785614,3200,107.7,41.2,320
33.897263,-84.785025,3200,109.6,38.3,384
33.897446,-84.784913,3200,114.9,26.3,448
33.898362,-84.784584,3200,118.6,17.7,448
33.899246,-84.78447,3200,122.7,6.1,320
33.899872,-84.784521,3200,124.0,359.5,192
33.900696,-84.784689,3200,126.3,349.0,0
33.901474,-84.785025,3200,127.8,339.9,-320
33.902365,-84.785671,3200,128.6,329.6,-448
33.902971,-84.786301,3200,129.3,320.6,-512
33.903622,-84.787159,3200,128.9,311.9,-576
33.904541,-84.788725,3100,129.5,304.3,-640
33.906183,-84.791393,3100,132.4,308.2,0
33.906876,-84.792144,3100,133.7,316.5,64
33.907626,-84.792824,3100,134.5,321.3,0
33.908569,-84.793377,3100,135.4,337.4,256
33.909721,-84.793682,3100,135.1,340.1,320
33.9104,-84.793714,3100,131.5,355.2,320
33.910698,-84.793682,3200,130.0,359.6,256
33.911257,-84.793568,3100,127.4,4.5,128
33.911583,-84.793453,3100,122.1,18.1,0
33.912323,-84.792985,3100,116.7,27.0,-64
33.912827,-84.79248,3100,109.2,40.5,-192
33.912979,-84.792252,3100,103.1,50.9,-128
33.913259,-84.791794,3100,100.4,54.7,-128
33.91333,-84.791528,3100,97.1,61.1,-64
33.913422,-84.791079,3100,90.4,72.0,0
33.913445,-84.790649,3100,83.5,83.8,64
33.913422,-84.790182,3100,78.2,93.7,192
33.913284,-84.789846,3100,72.1,109.4,192
33.913119,-84.789562,3100,66.1,129.5,192
33.912886,-84.789333,3200,65.1,135.0,192
33.912598,-84.789173,3100,63.1,150.6,192
33.912281,-84.789104,3100,63.2,169.1,128
33.912095,-84.789162,3200,65.5,187.0,128
33.911636,-84.789342,3200,69.3,200.3,64
33.911304,-84.789619,3200,73.8,212.8,0
33.911117,-84.789906,3200,78.5,225.5,64
33.910931,-84.790306,3200,82.4,234.4,64
33.910791,-84.790764,3200,86.0,240.8,128
33.910721,-84.791023,3200,91.7,251.6,128
33.910652,-84.791622,3200,94.1,255.2,128
33.910675,-84.791864,3200,101.1,267.2,128
33.910745,-84.792538,3200,105.6,276.0,128
33.910904,-84.793097,3200,109.0,281.1,128
33.910978,-84.793396,3200,115.2,293.0,0
33.911407,-84.794218,3200,118.2,299.4,0
33.911816,-84.794769,3200,121.8,308.0,-128
33.912328,-84.795399,3200,127.0,319.8,-192
33.912793,-84.795799,3100,127.0,319.8,-192
33.913072,-84.796085,3200,128.2,324.2,-64
33.915024,-84.797637,3100,130.9,327.2,-384
33.924897,-84.805012,3100,132.9,328.2,128
33.92918,-84.808102,3100,131.7,329.9,192
33.929505,-84.808331,3200,132.1,330.5,128
33.934204,-84.811314,3200,131.5,332.9,0
33.939148,-84.814173,3200,132.4,335.0,-128
33.950089,-84.820395,3200,131.9,334.4,256
33.957856,-84.824696,3200,131.6,335.8,0
33.965561,-84.828859,3200,131.9,334.4,-64
33.968097,-84.830475,3200,133.0,330.7,-64
33.970704,-84.83242,3200,132.3,327.0,-192
33.973389,-84.834688,3200,132.2,323.3,-64
33.976011,-84.837227,3200,132.0,319.9,0
33.979111,-84.840574,3200,130.9,317.2,64
33.983506,-84.845638,3200,129.4,315.3,192
33.987762,-84.850887,3200,127.3,313.7,64
33.990954,-84.85508,3200,125.4,311.4,-192
33.992889,-84.85795,3200,126.0,308.2,-256
33.9944,-84.860472,3200,126.5,304.7,-256
33.996368,-84.864116,3200,125.7,301.7,-192
33.997559,-84.866806,3100,124.4,297.8,-192
33.998403,-84.868984,3100,121.9,293.2,-320
33.999148,-84.871559,3100,121.1,288.3,-512
33.999985,-84.87499,3000,121.0,284.8,-832
34.000763,-84.879194,3000,121.6,281.9,-704
34.001083,-84.880932,2900,121.2,280.9,-640
34.001816,-84.886369,2900,121.3,278.5,-576
34.001941,-84.887409,2800,121.5,279.0,-576
34.002777,-84.8936,2700,121.3,278.5,-704
34.00343,-84.899597,2600,121.8,276.6,-704
34.003693,-84.903801,2600,121.3,273.8,-768
34.00383,-84.90666,2500,122.1,272.8,-832
34.004196,-84.912265,2400,122.4,274.7,-448
34.004594,-84.917564,2400,120.8,276.6,-576
34.004883,-84.919776,2300,122.2,278.0,-704
34.005295,-84.922747,2300,121.6,281.9,-128
34.005665,-84.924088,2300,122.0,284.7,0
34.006037,-84.92506,2300,120.9,293.4,128
34.006668,-84.92639,2300,121.6,301.2,128
34.007263,-84.927231,2300,121.4,310.0,192
34.007996,-84.928072,2300,120.9,316.0,192
34.008636,-84.928632,2300,120.1,325.5,-64
34.009415,-84.929137,2300,120.0,331.1,-256
34.010506,-84.929638,2300,120.6,339.6,-384
34.01152,-84.929922,2300,119.4,348.4,-320
34.01239,-84.930034,2300,117.3,355.6,-128
34.013443,-84.929922,2300,115.4,4.5,-256
